"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 07:00","2019","03","07","07:00","-15.5","","-18.8","","76","","0.0","","25","","14","","","","101.08","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 08:00","2019","03","07","08:00","-15.8","","-19.6","","73","","0.0","","25","","17","","","","101.13","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 09:00","2019","03","07","09:00","-14.4","","-18.7","","70","","0.3","","26","","21","","","","101.18","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 10:00","2019","03","07","10:00","-13.3","","-17.8","","69","","0.2","","26","","21","","","","101.20","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 11:00","2019","03","07","11:00","-13.3","","-16.3","","78","","0.0","","27","","31","","","","101.21","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 12:00","2019","03","07","12:00","-12.4","","-16.8","","70","","0.0","","27","","24","","","","101.24","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 13:00","2019","03","07","13:00","-12.0","","-16.1","","71","","0.0","","28","","25","","","","101.23","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 14:00","2019","03","07","14:00","-11.6","","-16.6","","67","","0.0","","27","","24","","","","101.22","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 15:00","2019","03","07","15:00","-11.7","","-16.7","","66","","0.0","","27","","26","","","","101.21","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 16:00","2019","03","07","16:00","-11.5","","-16.5","","67","","0.0","","27","","27","","","","101.22","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 17:00","2019","03","07","17:00","-12.6","","-17.7","","66","","0.0","","27","","25","","","","101.26","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 18:00","2019","03","07","18:00","-13.3","","-18.3","","66","","0.0","","27","","20","","","","101.33","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 19:00","2019","03","07","19:00","-13.0","","-17.9","","67","","0.0","","26","","14","","","","101.45","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 20:00","2019","03","07","20:00","-12.6","","-18.2","","63","","0.0","","26","","19","","","","101.51","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 21:00","2019","03","07","21:00","-14.3","","-20.6","","59","","0.0","","24","","14","","","","101.54","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 22:00","2019","03","07","22:00","-15.0","","-21.0","","60","","0.0","","24","","16","","","","101.59","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-07 23:00","2019","03","07","23:00","-15.7","","-21.6","","61","","0.0","","25","","13","","","","101.62","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 00:00","2019","03","08","00:00","-15.9","","-21.4","","62","","0.0","","24","","14","","","","101.63","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 01:00","2019","03","08","01:00","-15.2","","-20.2","","66","","0.0","","25","","16","","","","101.64","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 02:00","2019","03","08","02:00","-15.8","","-20.1","","69","","0.0","","25","","15","","","","101.71","","","","-24","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 03:00","2019","03","08","03:00","-17.1","","-21.0","","72","","0.0","","23","","12","","","","101.72","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 04:00","2019","03","08","04:00","-18.5","","-22.1","","73","","0.0","","22","","10","","","","101.73","","","","-25","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 05:00","2019","03","08","05:00","-19.0","","-22.6","","74","","0.0","","21","","9","","","","101.73","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 06:00","2019","03","08","06:00","-20.7","","-24.1","","74","","0.0","","22","","8","","","","101.74","","","","-27","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 07:00","2019","03","08","07:00","-18.0","","-20.7","","79","","0.0","","24","","13","","","","101.76","","","","-26","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 08:00","2019","03","08","08:00","-15.2","","-19.1","","72","","0.5","","24","","15","","","","101.79","","","","-23","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 09:00","2019","03","08","09:00","-13.0","","-17.9","","66","","0.6","","26","","20","","","","101.80","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 10:00","2019","03","08","10:00","-11.3","","-16.8","","64","","0.2","","27","","13","","","","101.82","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 11:00","2019","03","08","11:00","-10.0","","-15.6","","64","","0.0","","27","","17","","","","101.75","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 12:00","2019","03","08","12:00","-7.5","","-15.0","","55","","0.0","","27","","18","","","","101.65","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 13:00","2019","03","08","13:00","-6.0","","-14.6","","51","","0.0","","22","","17","","","","101.53","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 14:00","2019","03","08","14:00","-4.2","","-13.1","","50","","0.0","","24","","25","","","","101.44","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 15:00","2019","03","08","15:00","-5.3","","-11.7","","61","","0.0","","27","","20","","","","101.41","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 16:00","2019","03","08","16:00","-5.7","","-11.7","","63","","0.0","","28","","12","","","","101.41","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 17:00","2019","03","08","17:00","-5.3","","-12.5","","57","","0.0","","27","","10","","","","101.38","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 18:00","2019","03","08","18:00","-5.0","","-13.6","","51","","0.0","","24","","11","","","","101.38","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 19:00","2019","03","08","19:00","-5.4","","-13.5","","53","","0.3","","22","","11","","","","101.43","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 20:00","2019","03","08","20:00","-6.2","","-13.5","","56","","0.0","","21","","12","","","","101.47","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 21:00","2019","03","08","21:00","-6.3","","-13.5","","57","","0.0","","21","","13","","","","101.46","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 22:00","2019","03","08","22:00","-6.4","","-13.4","","58","","0.2","","21","","13","","","","101.43","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-08 23:00","2019","03","08","23:00","-6.6","","-13.3","","59","","0.0","","21","","13","","","","101.39","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 00:00","2019","03","09","00:00","-7.6","","-13.9","","61","","0.0","","20","","12","","","","101.36","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 01:00","2019","03","09","01:00","-8.8","","-14.4","","64","","0.0","","21","","11","","","","101.38","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 02:00","2019","03","09","02:00","-9.8","","-14.9","","67","","0.0","","21","","11","","","","101.42","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 03:00","2019","03","09","03:00","-9.3","","-14.5","","66","","0.0","","21","","9","","","","101.43","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 04:00","2019","03","09","04:00","-10.3","","-15.1","","68","","0.0","","22","","11","","","","101.41","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 05:00","2019","03","09","05:00","-9.3","","-14.3","","67","","0.0","","23","","9","","","","101.44","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 06:00","2019","03","09","06:00","-9.4","","-14.0","","69","","0.0","","23","","10","","","","101.45","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 07:00","2019","03","09","07:00","-9.4","","-14.2","","68","","0.0","","25","","13","","","","101.51","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 08:00","2019","03","09","08:00","-7.6","","-12.5","","68","","0.0","","25","","15","","","","101.57","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 09:00","2019","03","09","09:00","-6.8","","-11.6","","68","","0.3","","27","","16","","","","101.67","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 10:00","2019","03","09","10:00","-5.6","","-9.2","","76","","0.0","","27","","14","","","","101.76","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 11:00","2019","03","09","11:00","-5.4","","-8.8","","77","","0.0","","28","","19","","","","101.87","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 12:00","2019","03","09","12:00","-4.2","","-8.1","","74","","0.0","","28","","20","","","","101.98","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 13:00","2019","03","09","13:00","-3.8","","-8.6","","69","","0.0","","28","","23","","","","102.07","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 14:00","2019","03","09","14:00","-5.4","","-7.2","","87","","0.0","","33","","22","","","","102.22","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 15:00","2019","03","09","15:00","-5.6","","-7.8","","85","","0.0","","29","","24","","","","102.29","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 16:00","2019","03","09","16:00","-4.8","","-9.7","","68","","0.0","","27","","20","","","","102.36","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 17:00","2019","03","09","17:00","-6.0","","-11.9","","63","","0.0","","28","","21","","","","102.46","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 18:00","2019","03","09","18:00","-7.5","","-12.4","","68","","0.0","","29","","23","","","","102.57","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 19:00","2019","03","09","19:00","-8.1","","-12.9","","68","","0.0","","28","","19","","","","102.68","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 20:00","2019","03","09","20:00","-7.9","","-12.5","","70","","0.0","","30","","27","","","","102.78","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 21:00","2019","03","09","21:00","-8.8","","-13.8","","67","","0.0","","28","","18","","","","102.90","","","","-16","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 22:00","2019","03","09","22:00","-9.4","","-13.7","","71","","0.0","","29","","21","","","","102.97","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-09 23:00","2019","03","09","23:00","-10.1","","-14.6","","70","","0.0","","29","","17","","","","103.06","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 00:00","2019","03","10","00:00","-10.8","","-15.2","","70","","0.0","","29","","14","","","","103.13","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 01:00","2019","03","10","01:00","-11.9","","-15.6","","74","","0.0","","27","","9","","","","103.23","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 02:00","2019","03","10","02:00","-12.8","","-15.6","","80","","0.0","","26","","8","","","","103.29","","","","-18","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 03:00","2019","03","10","03:00","-13.9","","-15.8","","85","","0.0","","25","","5","","","","103.26","","","","-17","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 04:00","2019","03","10","04:00","-17.2","","-18.8","","87","","0.0","","26","","5","","","","103.31","","","","-21","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 05:00","2019","03","10","05:00","-15.3","","-16.8","","88","","0.0","","23","","5","","","","103.41","","","","-19","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 06:00","2019","03","10","06:00","-18.8","","-20.7","","85","","0.0","","23","","2","","","","103.41","","","","-20","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 07:00","2019","03","10","07:00","-19.9","","-21.6","","86","","0.0","","22","","3","","","","103.46","","","","-22","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 08:00","2019","03","10","08:00","-16.5","","-18.9","","82","","0.0","","","","0","","","","103.45","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 09:00","2019","03","10","09:00","-10.5","","-15.0","","70","","0.9","","","","0","","","","103.50","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 10:00","2019","03","10","10:00","-10.3","","-15.0","","68","","0.6","","3","","5","","","","103.56","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 11:00","2019","03","10","11:00","-4.6","","-10.3","","65","","0.0","","16","","16","","","","103.52","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 12:00","2019","03","10","12:00","-4.2","","-10.8","","60","","0.0","","17","","16","","","","103.43","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 13:00","2019","03","10","13:00","-4.5","","-9.9","","66","","0.0","","18","","19","","","","103.33","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 14:00","2019","03","10","14:00","-4.1","","-9.5","","66","","0.0","","17","","17","","","","103.22","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 15:00","2019","03","10","15:00","-4.2","","-9.3","","67","","0.0","","15","","21","","","","103.18","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 16:00","2019","03","10","16:00","-4.6","","-8.9","","72","","0.0","","14","","14","","","","103.02","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 17:00","2019","03","10","17:00","-5.0","","-8.4","","77","","0.0","","14","","14","","","","102.94","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 18:00","2019","03","10","18:00","-5.1","","-7.9","","81","","0.0","","14","","18","","","","102.80","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 19:00","2019","03","10","19:00","-5.0","","-7.2","","84","","0.0","","14","","15","","","","102.69","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 20:00","2019","03","10","20:00","-4.6","","-6.7","","85","","0.0","","14","","13","","","","102.58","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 21:00","2019","03","10","21:00","-4.1","","-6.0","","86","","0.2","","14","","12","","","","102.44","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 22:00","2019","03","10","22:00","-3.7","","-5.7","","86","","0.0","","14","","11","","","","102.26","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-10 23:00","2019","03","10","23:00","-2.8","","-6.0","","79","","0.2","","14","","16","","","","102.07","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 00:00","2019","03","11","00:00","-3.7","","-4.8","","92","","0.0","","16","","22","","","","101.94","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 01:00","2019","03","11","01:00","-4.1","","-4.5","","97","","2.0","","14","","17","","","","101.71","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 02:00","2019","03","11","02:00","-3.9","","-4.3","","97","","1.9","","13","","19","","","","101.44","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 03:00","2019","03","11","03:00","-3.5","","-3.8","","98","","2.9","","11","","22","","","","101.08","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 04:00","2019","03","11","04:00","-3.3","","-3.6","","98","","3.2","","12","","15","","","","100.90","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 05:00","2019","03","11","05:00","-2.9","","-3.1","","99","","1.6","","9","","9","","","","100.65","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 06:00","2019","03","11","06:00","-2.1","","-2.3","","99","","1.0","","8","","6","","","","100.43","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 07:00","2019","03","11","07:00","-1.7","","-1.8","","99","","0.7","","6","","2","","","","100.23","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 08:00","2019","03","11","08:00","-1.5","","-1.6","","99","","0.6","","32","","4","","","","100.08","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 09:00","2019","03","11","09:00","-0.9","","-1.0","","99","","0.3","","27","","7","","","","100.06","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 10:00","2019","03","11","10:00","-0.8","","-0.9","","99","","0.2","","27","","9","","","","100.01","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 11:00","2019","03","11","11:00","0.1","","-0.4","","97","","0.2","","27","","15","","","","99.98","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 12:00","2019","03","11","12:00","0.3","","-1.2","","90","","0.0","","27","","17","","","","99.96","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 13:00","2019","03","11","13:00","0.3","","-1.3","","89","","0.0","","28","","11","","","","99.97","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 14:00","2019","03","11","14:00","-0.1","","-1.4","","91","","0.2","","28","","5","","","","99.88","","","","-2","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 15:00","2019","03","11","15:00","-1.0","","-2.1","","92","","0.0","","33","","10","","","","99.85","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 16:00","2019","03","11","16:00","-0.4","","-1.5","","92","","0.0","","30","","8","","","","99.81","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 17:00","2019","03","11","17:00","-0.7","","-1.6","","93","","0.0","","29","","2","","","","99.79","","","","-1","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 18:00","2019","03","11","18:00","1.3","","0.4","","94","","0.0","","22","","10","","","","99.80","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 19:00","2019","03","11","19:00","0.5","","-0.5","","93","","0.0","","22","","9","","","","99.87","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 20:00","2019","03","11","20:00","-0.1","","-0.8","","95","","0.0","","25","","14","","","","99.91","","","","-4","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 21:00","2019","03","11","21:00","0.2","","-1.0","","91","","0.0","","25","","18","","","","99.95","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 22:00","2019","03","11","22:00","-0.1","","-1.6","","90","","0.0","","24","","15","","","","99.96","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-11 23:00","2019","03","11","23:00","-0.5","","-2.5","","87","","0.0","","26","","17","","","","99.93","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 00:00","2019","03","12","00:00","-0.5","","-2.4","","87","","0.0","","27","","17","","","","99.91","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 01:00","2019","03","12","01:00","-0.5","","-2.4","","87","","0.0","","26","","17","","","","99.98","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 02:00","2019","03","12","02:00","-1.4","","-3.4","","86","","0.0","","25","","16","","","","100.07","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 03:00","2019","03","12","03:00","-1.5","","-3.7","","85","","0.0","","26","","15","","","","100.10","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 04:00","2019","03","12","04:00","-1.4","","-3.4","","86","","0.0","","27","","15","","","","100.13","","","","-6","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 05:00","2019","03","12","05:00","-1.5","","-3.2","","88","","0.0","","27","","17","","","","100.20","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 06:00","2019","03","12","06:00","-1.6","","-3.1","","90","","0.0","","27","","19","","","","100.24","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 07:00","2019","03","12","07:00","-1.6","","-3.0","","90","","0.0","","28","","19","","","","100.31","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 08:00","2019","03","12","08:00","-1.5","","-3.0","","89","","0.0","","28","","23","","","","100.38","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 09:00","2019","03","12","09:00","-1.2","","-3.0","","88","","0.0","","27","","21","","","","100.48","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 10:00","2019","03","12","10:00","-1.2","","-3.3","","86","","0.0","","28","","27","","","","100.56","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 11:00","2019","03","12","11:00","-1.2","","-3.2","","86","","0.0","","28","","26","","","","100.64","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 12:00","2019","03","12","12:00","-1.1","","-3.2","","86","","0.0","","28","","27","","","","100.69","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 13:00","2019","03","12","13:00","-0.7","","-3.1","","84","","0.0","","27","","27","","","","100.75","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 14:00","2019","03","12","14:00","-0.9","","-3.4","","83","","0.0","","28","","25","","","","100.80","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 15:00","2019","03","12","15:00","-1.3","","-3.6","","84","","0.0","","28","","25","","","","100.87","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 16:00","2019","03","12","16:00","-1.5","","-3.8","","85","","0.0","","28","","26","","","","100.96","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 17:00","2019","03","12","17:00","-2.0","","-4.0","","86","","0.0","","28","","26","","","","101.07","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 18:00","2019","03","12","18:00","-2.3","","-4.1","","88","","0.0","","28","","27","","","","101.20","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 19:00","2019","03","12","19:00","-2.6","","-4.4","","87","","0.0","","28","","24","","","","101.31","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 20:00","2019","03","12","20:00","-2.6","","-4.6","","86","","0.0","","29","","26","","","","101.42","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 21:00","2019","03","12","21:00","-2.6","","-4.4","","88","","0.0","","29","","21","","","","101.50","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 22:00","2019","03","12","22:00","-3.9","","-6.0","","85","","0.0","","27","","18","","","","101.59","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-12 23:00","2019","03","12","23:00","-4.6","","-6.7","","85","","0.0","","26","","13","","","","101.64","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 00:00","2019","03","13","00:00","-4.7","","-7.0","","85","","0.0","","27","","15","","","","101.65","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 01:00","2019","03","13","01:00","-5.5","","-7.5","","85","","0.0","","27","","16","","","","101.75","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 02:00","2019","03","13","02:00","-6.5","","-8.4","","86","","0.0","","27","","16","","","","101.82","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 03:00","2019","03","13","03:00","-7.1","","-8.9","","87","","0.0","","27","","17","","","","101.86","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 04:00","2019","03","13","04:00","-7.9","","-9.6","","88","","0.0","","28","","15","","","","101.92","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 05:00","2019","03","13","05:00","-7.4","","-8.9","","89","","0.0","","28","","16","","","","101.96","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 06:00","2019","03","13","06:00","-7.7","","-9.3","","88","","0.0","","27","","15","","","","102.03","","","","-14","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 07:00","2019","03","13","07:00","-8.1","","-9.9","","87","","0.0","","27","","16","","","","102.10","","","","-15","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 08:00","2019","03","13","08:00","-7.0","","-9.4","","83","","0.0","","27","","16","","","","102.18","","","","-13","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 09:00","2019","03","13","09:00","-5.6","","-8.5","","80","","0.2","","28","","12","","","","102.15","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 10:00","2019","03","13","10:00","-4.4","","-7.4","","80","","0.2","","27","","21","","","","102.20","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 11:00","2019","03","13","11:00","-3.7","","-7.3","","76","","0.0","","27","","21","","","","102.18","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 12:00","2019","03","13","12:00","-2.4","","-7.1","","70","","0.0","","27","","15","","","","102.18","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 13:00","2019","03","13","13:00","-2.3","","-6.5","","73","","0.0","","28","","17","","","","102.16","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 14:00","2019","03","13","14:00","-0.4","","-6.3","","64","","0.0","","27","","14","","","","102.16","","","","-5","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 15:00","2019","03","13","15:00","-0.1","","-6.4","","63","","0.0","","28","","10","","","","102.08","","","","-3","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2019-03-13 16:00","2019","03","13","16:00","0.5","","-6.3","","61","","0.0","","14","","4","","","","102.07","","","","","","NA"
