"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-01 17:00","2019","03","01","17:00","-1.3","","-17.7","","27","","0.0","","28","","10","","","","101.32","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-01 18:00","2019","03","01","18:00","-2.6","","-16.9","","32","","0.0","","25","","7","","","","101.39","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-01 19:00","2019","03","01","19:00","-3.5","","-17.6","","33","","0.0","","26","","8","","","","101.48","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-01 20:00","2019","03","01","20:00","-4.3","","-17.6","","35","","0.0","","25","","7","","","","101.53","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-01 21:00","2019","03","01","21:00","-5.1","","-16.3","","41","","0.0","","24","","7","","","","101.54","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-01 22:00","2019","03","01","22:00","-6.0","","-14.7","","50","","0.0","","24","","7","","","","101.52","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-01 23:00","2019","03","01","23:00","-6.2","","-13.3","","57","","0.0","","25","","9","","","","101.55","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 00:00","2019","03","02","00:00","-6.6","","-12.7","","62","","0.0","","25","","8","","","","101.56","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 01:00","2019","03","02","01:00","-7.9","","-12.3","","71","","0.0","","24","","5","","","","101.59","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 02:00","2019","03","02","02:00","-9.8","","-12.7","","79","","0.0","","25","","4","","","","101.58","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 03:00","2019","03","02","03:00","-10.4","","-12.7","","83","","0.0","","24","","6","","","","101.54","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 04:00","2019","03","02","04:00","-10.3","","-13.1","","80","","0.0","","23","","7","","","","101.50","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 05:00","2019","03","02","05:00","-9.6","","-12.7","","78","","0.0","","22","","10","","","","101.49","","","","-15","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 06:00","2019","03","02","06:00","-9.9","","-12.5","","81","","0.0","","23","","9","","","","101.51","","","","-15","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 07:00","2019","03","02","07:00","-10.1","","-12.4","","83","","0.0","","24","","6","","","","101.47","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 08:00","2019","03","02","08:00","-9.2","","-12.8","","75","","0.0","","18","","3","","","","101.50","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 09:00","2019","03","02","09:00","-6.3","","-11.6","","66","","0.0","","18","","8","","","","101.50","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 10:00","2019","03","02","10:00","-2.6","","-11.6","","50","","0.0","","2","","2","","","","101.41","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 11:00","2019","03","02","11:00","-1.5","","-13.7","","39","","0.0","","34","","8","","","","101.34","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 12:00","2019","03","02","12:00","-0.2","","-13.9","","35","","0.0","","16","","3","","","","101.29","","","","-1","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 13:00","2019","03","02","13:00","0.6","","-14.1","","32","","0.0","","35","","9","","","","101.16","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 14:00","2019","03","02","14:00","-0.2","","-16.6","","28","","0.0","","36","","11","","","","101.06","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 15:00","2019","03","02","15:00","-0.2","","-12.5","","39","","0.0","","6","","9","","","","101.01","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 16:00","2019","03","02","16:00","-1.4","","-13.4","","40","","0.2","","4","","10","","","","100.96","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 17:00","2019","03","02","17:00","-2.5","","-15.1","","37","","0.0","","4","","14","","","","100.88","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 18:00","2019","03","02","18:00","-3.5","","-13.4","","46","","0.0","","5","","13","","","","100.75","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 19:00","2019","03","02","19:00","-4.3","","-10.5","","62","","0.2","","4","","8","","","","100.76","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 20:00","2019","03","02","20:00","-4.6","","-10.4","","64","","0.0","","4","","7","","","","100.68","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 21:00","2019","03","02","21:00","-4.7","","-10.5","","64","","0.0","","2","","9","","","","100.56","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 22:00","2019","03","02","22:00","-4.6","","-10.2","","65","","0.0","","2","","11","","","","100.42","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-02 23:00","2019","03","02","23:00","-5.0","","-9.7","","70","","0.0","","2","","11","","","","100.33","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 00:00","2019","03","03","00:00","-5.8","","-7.9","","85","","0.3","","1","","14","","","","100.12","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 01:00","2019","03","03","01:00","-6.1","","-7.8","","88","","0.9","","2","","16","","","","99.94","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 02:00","2019","03","03","02:00","-6.2","","-7.9","","88","","0.4","","1","","16","","","","99.90","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 03:00","2019","03","03","03:00","-6.5","","-8.2","","88","","0.9","","1","","15","","","","99.94","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 04:00","2019","03","03","04:00","-7.0","","-9.1","","85","","0.5","","36","","16","","","","99.96","","","","-13","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 05:00","2019","03","03","05:00","-7.4","","-9.0","","88","","1.1","","36","","17","","","","100.00","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 06:00","2019","03","03","06:00","-7.4","","-9.0","","88","","0.9","","36","","16","","","","100.08","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 07:00","2019","03","03","07:00","-7.0","","-8.5","","90","","1.8","","35","","12","","","","100.14","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 08:00","2019","03","03","08:00","-6.8","","-8.7","","86","","0.9","","35","","15","","","","100.17","","","","-13","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 09:00","2019","03","03","09:00","-6.1","","-8.7","","82","","0.0","","35","","13","","","","100.23","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 10:00","2019","03","03","10:00","-5.5","","-8.4","","80","","0.0","","33","","13","","","","100.33","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 11:00","2019","03","03","11:00","-5.0","","-8.4","","77","","0.0","","33","","14","","","","100.42","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 12:00","2019","03","03","12:00","-3.9","","-8.2","","72","","0.0","","33","","16","","","","100.47","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 13:00","2019","03","03","13:00","-3.1","","-9.5","","62","","0.0","","32","","21","","","","100.48","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 14:00","2019","03","03","14:00","-3.5","","-10.4","","59","","0.0","","32","","19","","","","100.54","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 15:00","2019","03","03","15:00","-3.6","","-10.6","","59","","0.0","","33","","17","","","","100.65","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 16:00","2019","03","03","16:00","-3.6","","-10.2","","60","","0.0","","33","","13","","","","100.72","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 17:00","2019","03","03","17:00","-3.7","","-9.8","","63","","0.0","","32","","8","","","","100.80","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 18:00","2019","03","03","18:00","-5.8","","-10.0","","72","","0.0","","31","","6","","","","100.87","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 19:00","2019","03","03","19:00","-9.3","","-11.4","","85","","0.0","","31","","4","","","","100.98","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 20:00","2019","03","03","20:00","-12.6","","-14.3","","87","","0.0","","0","","1","","","","101.07","","","","-13","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 21:00","2019","03","03","21:00","-13.8","","-14.8","","92","","0.0","","","","0","","","","101.13","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 22:00","2019","03","03","22:00","-16.3","","-17.9","","87","","0.2","","0","","1","","","","101.19","","","","-17","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-03 23:00","2019","03","03","23:00","-17.9","","-20.0","","84","","0.0","","0","","1","","","","101.21","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 00:00","2019","03","04","00:00","-17.9","","-19.6","","86","","0.0","","34","","2","","","","101.26","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 01:00","2019","03","04","01:00","-16.7","","-18.3","","87","","0.0","","","","0","","","","101.28","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 02:00","2019","03","04","02:00","-18.2","","-20.6","","81","","0.0","","24","","1","","","","101.24","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 03:00","2019","03","04","03:00","-16.8","","-18.8","","85","","0.0","","35","","2","","","","101.14","","","","-18","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 04:00","2019","03","04","04:00","-15.9","","-17.8","","85","","0.0","","","","0","","","","101.22","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 05:00","2019","03","04","05:00","-14.3","","-16.1","","86","","0.0","","21","","1","","","","101.18","","","","-15","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 06:00","2019","03","04","06:00","-11.9","","-13.5","","88","","0.0","","36","","3","","","","101.03","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 07:00","2019","03","04","07:00","-6.5","","-8.0","","90","","0.0","","16","","5","","","","100.93","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 08:00","2019","03","04","08:00","-5.5","","-7.9","","84","","0.0","","11","","4","","","","100.90","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 09:00","2019","03","04","09:00","-4.8","","-8.2","","77","","0.0","","13","","9","","","","100.76","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 10:00","2019","03","04","10:00","-4.7","","-7.0","","84","","0.0","","13","","15","","","","100.58","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 11:00","2019","03","04","11:00","-4.8","","-6.4","","89","","1.0","","12","","16","","","","100.40","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 12:00","2019","03","04","12:00","-4.8","","-6.7","","87","","1.3","","11","","14","","","","100.15","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 13:00","2019","03","04","13:00","-4.6","","-6.1","","90","","1.0","","9","","16","","","","99.66","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 14:00","2019","03","04","14:00","-3.8","","-4.9","","92","","3.9","","8","","17","","","","99.07","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 15:00","2019","03","04","15:00","-1.9","","-3.3","","90","","5.0","","10","","13","","","","98.70","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 16:00","2019","03","04","16:00","-0.4","","-2.1","","88","","5.6","","11","","17","","","","98.38","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 17:00","2019","03","04","17:00","0.0","","-1.5","","89","","0.5","","12","","16","","","","98.03","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 18:00","2019","03","04","18:00","0.6","","-0.6","","92","","0.0","","10","","9","","","","97.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 19:00","2019","03","04","19:00","0.4","","-0.2","","96","","0.6","","9","","2","","","","97.58","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 20:00","2019","03","04","20:00","0.1","","-0.4","","97","","0.3","","31","","10","","","","97.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 21:00","2019","03","04","21:00","-1.4","","-2.5","","93","","0.2","","30","","26","","","","97.93","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 22:00","2019","03","04","22:00","-2.6","","-3.6","","93","","0.0","","29","","11","","","","98.19","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-04 23:00","2019","03","04","23:00","-3.3","","-4.7","","91","","0.0","","29","","17","","","","98.44","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 00:00","2019","03","05","00:00","-4.2","","-5.8","","89","","0.0","","29","","13","","","","98.67","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 01:00","2019","03","05","01:00","-4.6","","-6.5","","87","","0.2","","30","","14","","","","98.91","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 02:00","2019","03","05","02:00","-4.9","","-6.9","","86","","0.0","","29","","13","","","","99.09","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 03:00","2019","03","05","03:00","-5.1","","-7.2","","85","","0.0","","29","","11","","","","99.20","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 04:00","2019","03","05","04:00","-5.4","","-7.9","","82","","0.0","","29","","8","","","","99.32","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 05:00","2019","03","05","05:00","-5.6","","-8.3","","81","","0.0","","28","","7","","","","99.41","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 06:00","2019","03","05","06:00","-6.6","","-9.3","","81","","0.0","","30","","5","","","","99.50","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 07:00","2019","03","05","07:00","-9.4","","-10.9","","89","","0.0","","","","0","","","","99.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 08:00","2019","03","05","08:00","-6.2","","-8.9","","81","","0.0","","20","","6","","","","99.63","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 09:00","2019","03","05","09:00","-4.6","","-7.4","","81","","0.0","","22","","10","","","","99.72","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 10:00","2019","03","05","10:00","-2.7","","-7.3","","70","","0.0","","26","","15","","","","99.78","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 11:00","2019","03","05","11:00","-2.5","","-7.2","","70","","0.0","","27","","11","","","","99.85","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 12:00","2019","03","05","12:00","-2.5","","-8.7","","63","","0.0","","28","","17","","","","99.88","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 13:00","2019","03","05","13:00","-1.7","","-6.6","","69","","0.0","","30","","14","","","","99.88","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 14:00","2019","03","05","14:00","-1.2","","-7.2","","64","","0.0","","27","","14","","","","99.94","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 15:00","2019","03","05","15:00","-0.9","","-8.0","","59","","0.0","","28","","9","","","","99.95","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 16:00","2019","03","05","16:00","-1.1","","-10.5","","49","","0.0","","26","","11","","","","100.02","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 17:00","2019","03","05","17:00","-1.9","","-11.8","","47","","0.0","","26","","10","","","","100.10","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 18:00","2019","03","05","18:00","-3.5","","-11.9","","52","","0.0","","27","","5","","","","100.19","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 19:00","2019","03","05","19:00","-5.6","","-11.7","","62","","0.0","","24","","3","","","","100.25","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 20:00","2019","03","05","20:00","-9.0","","-11.7","","81","","0.0","","24","","4","","","","100.25","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 21:00","2019","03","05","21:00","-11.9","","-13.8","","86","","0.0","","23","","4","","","","100.32","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 22:00","2019","03","05","22:00","-13.2","","-15.2","","85","","0.0","","0","","1","","","","100.33","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-05 23:00","2019","03","05","23:00","-15.0","","-16.5","","88","","0.0","","","","0","","","","100.33","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 00:00","2019","03","06","00:00","-16.4","","-18.0","","88","","0.0","","","","0","","","","100.24","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 01:00","2019","03","06","01:00","-17.9","","-19.9","","85","","0.0","","0","","1","","","","100.27","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 02:00","2019","03","06","02:00","-15.8","","-17.9","","84","","0.0","","","","0","","","","100.16","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 03:00","2019","03","06","03:00","-15.5","","-17.7","","83","","0.0","","0","","1","","","","100.05","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 04:00","2019","03","06","04:00","-15.8","","-17.9","","84","","0.0","","","","0","","","","99.98","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 05:00","2019","03","06","05:00","-14.3","","-16.0","","87","","0.0","","","","0","","","","99.93","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 06:00","2019","03","06","06:00","-14.6","","-16.4","","86","","0.0","","33","","1","","","","99.91","","","","-15","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 07:00","2019","03","06","07:00","-13.1","","-14.6","","89","","0.0","","23","","2","","","","99.87","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 08:00","2019","03","06","08:00","-12.5","","-14.5","","86","","0.0","","","","0","","","","99.83","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 09:00","2019","03","06","09:00","-7.3","","-11.2","","74","","0.0","","36","","2","","","","99.85","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 10:00","2019","03","06","10:00","-5.6","","-11.9","","61","","0.0","","4","","6","","","","99.81","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 11:00","2019","03","06","11:00","-4.7","","-12.2","","56","","0.0","","35","","6","","","","99.71","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 12:00","2019","03","06","12:00","-3.6","","-15.2","","40","","0.0","","32","","13","","","","99.69","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 13:00","2019","03","06","13:00","-4.3","","-12.9","","51","","0.0","","34","","14","","","","99.59","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 14:00","2019","03","06","14:00","-4.2","","-13.4","","49","","0.0","","35","","14","","","","99.55","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 15:00","2019","03","06","15:00","-4.3","","-14.9","","43","","0.0","","33","","15","","","","99.52","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 16:00","2019","03","06","16:00","-4.5","","-16.8","","38","","0.0","","34","","14","","","","99.52","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 17:00","2019","03","06","17:00","-5.9","","-17.6","","39","","0.0","","32","","14","","","","99.58","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 18:00","2019","03","06","18:00","-6.7","","-15.9","","48","","0.0","","32","","9","","","","99.65","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 19:00","2019","03","06","19:00","-7.8","","-11.6","","74","","0.0","","35","","8","","","","99.75","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 20:00","2019","03","06","20:00","-8.7","","-10.7","","85","","0.0","","34","","7","","","","99.82","","","","-13","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 21:00","2019","03","06","21:00","-9.3","","-11.4","","84","","0.2","","36","","5","","","","99.88","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-03-06 22:00","2019","03","06","22:00","-9.8","","-12.0","","84","","0.0","","34","","5","","","","99.94","","","","-13","","NA"
