"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 10:00","2018","04","01","10:00","6.6","","-5.3","","42","","0.0","","18","","18","","","","100.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 11:00","2018","04","01","11:00","8.0","","-5.9","","37","","0.0","","20","","18","","","","100.59","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 12:00","2018","04","01","12:00","9.6","","-4.1","","38","","0.0","","21","","27","","","","100.44","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 13:00","2018","04","01","13:00","9.9","","-1.8","","44","","0.0","","21","","27","","","","100.30","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 14:00","2018","04","01","14:00","8.9","","-1.6","","47","","0.0","","21","","27","","","","100.23","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 15:00","2018","04","01","15:00","8.5","","1.5","","62","","0.0","","20","","27","","","","100.09","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 16:00","2018","04","01","16:00","8.2","","2.9","","69","","0.0","","21","","24","","","","99.97","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 17:00","2018","04","01","17:00","7.6","","3.0","","72","","0.0","","22","","23","","","","99.89","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 18:00","2018","04","01","18:00","6.3","","4.6","","89","","0.6","","21","","16","","","","99.81","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 19:00","2018","04","01","19:00","6.5","","4.8","","89","","0.2","","22","","17","","","","99.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 20:00","2018","04","01","20:00","5.9","","4.3","","89","","0.0","","23","","9","","","","99.84","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 21:00","2018","04","01","21:00","5.5","","3.9","","90","","0.0","","23","","9","","","","99.88","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 22:00","2018","04","01","22:00","3.9","","2.5","","91","","0.0","","22","","7","","","","99.89","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-01 23:00","2018","04","01","23:00","3.1","","2.0","","93","","0.0","","24","","4","","","","99.92","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 00:00","2018","04","02","00:00","3.0","","0.9","","86","","0.0","","31","","5","","","","100.00","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 01:00","2018","04","02","01:00","2.2","","-3.4","","66","","0.0","","32","","16","","","","100.11","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 02:00","2018","04","02","02:00","0.9","","-5.9","","60","","0.0","","31","","15","","","","100.22","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 03:00","2018","04","02","03:00","0.2","","-6.8","","59","","0.0","","32","","14","","","","100.32","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 04:00","2018","04","02","04:00","-0.6","","-7.1","","61","","0.0","","32","","13","","","","100.38","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 05:00","2018","04","02","05:00","-1.4","","-7.2","","65","","0.0","","32","","11","","","","100.51","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 06:00","2018","04","02","06:00","-2.1","","-8.3","","63","","0.0","","33","","10","","","","100.59","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 07:00","2018","04","02","07:00","-1.2","","-8.8","","56","","0.2","","32","","12","","","","100.66","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 08:00","2018","04","02","08:00","-0.6","","-9.2","","52","","0.0","","31","","20","","","","100.75","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 09:00","2018","04","02","09:00","0.5","","-10.2","","44","","0.0","","31","","16","","","","100.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 10:00","2018","04","02","10:00","0.9","","-11.0","","41","","0.0","","31","","13","","","","100.85","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 11:00","2018","04","02","11:00","1.2","","-10.3","","42","","0.0","","34","","15","","","","100.79","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 12:00","2018","04","02","12:00","1.4","","-12.4","","35","","0.0","","34","","11","","","","100.77","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 13:00","2018","04","02","13:00","2.6","","-10.6","","37","","0.0","","32","","10","","","","100.74","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 14:00","2018","04","02","14:00","2.0","","-10.2","","40","","0.0","","35","","10","","","","100.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 15:00","2018","04","02","15:00","3.4","","-8.9","","40","","0.0","","31","","10","","","","100.70","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 16:00","2018","04","02","16:00","2.4","","-10.2","","39","","0.0","","33","","13","","","","100.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 17:00","2018","04","02","17:00","1.4","","-11.5","","38","","0.0","","34","","10","","","","100.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 18:00","2018","04","02","18:00","-0.7","","-9.0","","53","","0.0","","3","","12","","","","100.80","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 19:00","2018","04","02","19:00","-2.5","","-7.4","","69","","0.0","","4","","9","","","","100.90","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 20:00","2018","04","02","20:00","-3.5","","-7.7","","72","","0.0","","3","","5","","","","100.95","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 21:00","2018","04","02","21:00","-4.8","","-8.0","","78","","0.0","","35","","4","","","","100.97","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 22:00","2018","04","02","22:00","-5.6","","-7.9","","84","","0.0","","0","","1","","","","100.99","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-02 23:00","2018","04","02","23:00","-7.1","","-8.8","","88","","0.0","","33","","2","","","","101.01","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 00:00","2018","04","03","00:00","-8.0","","-9.1","","92","","0.0","","0","","1","","","","101.05","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 01:00","2018","04","03","01:00","-8.9","","-10.0","","92","","0.0","","0","","1","","","","101.13","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 02:00","2018","04","03","02:00","-9.7","","-11.1","","90","","0.0","","","","0","","","","101.10","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 03:00","2018","04","03","03:00","-10.3","","-11.7","","89","","0.0","","","","0","","","","101.10","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 04:00","2018","04","03","04:00","-10.0","","-11.2","","91","","0.0","","0","","1","","","","101.13","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 05:00","2018","04","03","05:00","-11.2","","-12.7","","88","","0.0","","0","","1","","","","101.18","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 06:00","2018","04","03","06:00","-11.4","","-13.1","","88","","0.0","","","","0","","","","101.25","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 07:00","2018","04","03","07:00","-6.9","","-8.4","","89","","0.3","","","","0","","","","101.39","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 08:00","2018","04","03","08:00","-2.2","","-5.7","","77","","0.0","","16","","5","","","","101.43","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 09:00","2018","04","03","09:00","0.7","","-13.1","","35","","0.0","","33","","11","","","","101.48","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 10:00","2018","04","03","10:00","2.3","","-14.1","","29","","0.0","","35","","8","","","","101.45","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 11:00","2018","04","03","11:00","3.7","","-13.2","","28","","0.0","","36","","9","","","","101.42","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 12:00","2018","04","03","12:00","5.2","","-12.0","","28","","0.0","","34","","13","","","","101.34","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 13:00","2018","04","03","13:00","6.1","","-12.4","","25","","0.0","","29","","8","","","","101.28","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 14:00","2018","04","03","14:00","5.1","","-12.1","","28","","0.0","","35","","18","","","","101.27","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 15:00","2018","04","03","15:00","4.2","","-12.9","","28","","0.0","","4","","15","","","","101.24","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 16:00","2018","04","03","16:00","3.9","","-12.6","","29","","0.0","","5","","9","","","","101.25","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 17:00","2018","04","03","17:00","3.7","","-13.3","","28","","0.0","","4","","8","","","","101.26","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 18:00","2018","04","03","18:00","2.0","","-12.6","","33","","0.0","","3","","5","","","","101.29","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 19:00","2018","04","03","19:00","-1.6","","-9.6","","54","","0.0","","20","","6","","","","101.34","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 20:00","2018","04","03","20:00","-2.4","","-8.2","","64","","0.0","","2","","2","","","","101.34","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 21:00","2018","04","03","21:00","-0.1","","-6.0","","64","","0.0","","20","","6","","","","101.38","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 22:00","2018","04","03","22:00","-0.4","","-5.9","","67","","0.0","","19","","7","","","","101.34","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-03 23:00","2018","04","03","23:00","-0.8","","-4.9","","74","","0.0","","16","","5","","","","101.28","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 00:00","2018","04","04","00:00","-0.1","","-4.2","","74","","0.0","","20","","10","","","","101.25","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 01:00","2018","04","04","01:00","0.2","","-3.6","","75","","0.0","","19","","10","","","","101.19","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 02:00","2018","04","04","02:00","0.3","","-3.7","","75","","0.0","","20","","7","","","","101.16","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 03:00","2018","04","04","03:00","0.5","","-2.9","","78","","0.0","","18","","4","","","","101.16","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 04:00","2018","04","04","04:00","0.4","","-1.7","","86","","0.0","","19","","9","","","","101.10","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 05:00","2018","04","04","05:00","0.0","","-1.4","","91","","0.0","","18","","10","","","","100.99","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 06:00","2018","04","04","06:00","0.1","","-1.3","","90","","0.0","","16","","9","","","","100.88","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 07:00","2018","04","04","07:00","0.2","","-0.8","","93","","0.0","","16","","10","","","","100.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 08:00","2018","04","04","08:00","0.5","","-0.5","","93","","0.3","","15","","10","","","","100.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 09:00","2018","04","04","09:00","0.8","","-0.3","","92","","0.7","","15","","14","","","","100.53","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 10:00","2018","04","04","10:00","1.1","","0.0","","92","","0.2","","13","","18","","","","100.33","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 11:00","2018","04","04","11:00","1.7","","0.6","","92","","0.3","","14","","14","","","","100.09","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 12:00","2018","04","04","12:00","1.9","","0.6","","91","","0.7","","16","","15","","","","99.86","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 13:00","2018","04","04","13:00","2.6","","1.6","","93","","1.0","","14","","14","","","","99.70","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 14:00","2018","04","04","14:00","3.2","","2.3","","94","","2.0","","11","","10","","","","99.48","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 15:00","2018","04","04","15:00","4.3","","3.4","","94","","0.4","","14","","6","","","","99.37","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 16:00","2018","04","04","16:00","4.4","","3.6","","95","","0.0","","6","","3","","","","99.24","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 17:00","2018","04","04","17:00","6.0","","5.4","","96","","0.3","","19","","14","","","","99.09","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 18:00","2018","04","04","18:00","8.1","","7.4","","96","","0.2","","20","","16","","","","98.98","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 19:00","2018","04","04","19:00","9.6","","8.9","","96","","0.0","","20","","12","","","","98.93","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 20:00","2018","04","04","20:00","11.1","","10.4","","96","","0.2","","19","","13","","","","98.82","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 21:00","2018","04","04","21:00","11.5","","10.8","","95","","0.2","","20","","18","","","","98.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 22:00","2018","04","04","22:00","12.3","","11.4","","94","","1.0","","20","","23","","","","98.60","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-04 23:00","2018","04","04","23:00","12.3","","11.1","","92","","1.6","","21","","26","","","","98.48","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 00:00","2018","04","05","00:00","11.7","","10.6","","93","","1.2","","19","","19","","","","98.36","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 01:00","2018","04","05","01:00","11.6","","10.3","","92","","1.1","","20","","23","","","","98.26","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 02:00","2018","04","05","02:00","11.1","","9.6","","91","","0.7","","21","","25","","","","98.17","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 03:00","2018","04","05","03:00","9.8","","8.6","","92","","0.5","","21","","18","","","","98.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 04:00","2018","04","05","04:00","9.2","","7.7","","90","","0.0","","22","","19","","","","98.28","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 05:00","2018","04","05","05:00","6.2","","3.0","","80","","0.0","","25","","6","","","","98.43","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 06:00","2018","04","05","06:00","4.6","","1.9","","82","","0.0","","23","","6","","","","98.49","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 07:00","2018","04","05","07:00","4.7","","1.9","","82","","0.0","","23","","11","","","","98.59","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 08:00","2018","04","05","08:00","5.0","","0.7","","74","","0.0","","24","","14","","","","98.68","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 09:00","2018","04","05","09:00","3.6","","-1.3","","70","","0.0","","25","","15","","","","98.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 10:00","2018","04","05","10:00","3.7","","-4.0","","57","","0.0","","25","","17","","","","98.88","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 11:00","2018","04","05","11:00","3.7","","-3.5","","59","","0.0","","29","","17","","","","98.91","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 12:00","2018","04","05","12:00","4.9","","-4.9","","49","","0.0","","25","","16","","","","98.93","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 13:00","2018","04","05","13:00","5.5","","-5.6","","45","","0.0","","26","","14","","","","98.97","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 14:00","2018","04","05","14:00","4.8","","-8.2","","38","","0.0","","25","","16","","","","99.06","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 15:00","2018","04","05","15:00","4.7","","-8.3","","38","","0.0","","27","","11","","","","99.14","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 16:00","2018","04","05","16:00","2.6","","-8.8","","43","","0.0","","27","","15","","","","99.22","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 17:00","2018","04","05","17:00","0.8","","-10.1","","44","","0.0","","29","","16","","","","99.35","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 18:00","2018","04","05","18:00","-0.9","","-10.2","","49","","0.0","","29","","14","","","","99.46","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 19:00","2018","04","05","19:00","-1.7","","-10.2","","52","","0.0","","28","","11","","","","99.56","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 20:00","2018","04","05","20:00","-2.1","","-9.1","","59","","0.0","","26","","10","","","","99.67","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 21:00","2018","04","05","21:00","-2.2","","-9.6","","57","","0.0","","24","","8","","","","99.74","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 22:00","2018","04","05","22:00","-2.8","","-8.4","","65","","0.0","","25","","10","","","","99.83","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-05 23:00","2018","04","05","23:00","-5.2","","-7.1","","86","","0.0","","32","","16","","","","99.96","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 00:00","2018","04","06","00:00","-5.3","","-10.4","","67","","0.0","","30","","10","","","","100.04","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 01:00","2018","04","06","01:00","-6.4","","-12.1","","64","","0.0","","27","","5","","","","100.12","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 02:00","2018","04","06","02:00","-6.8","","-13.6","","59","","0.0","","28","","4","","","","100.17","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 03:00","2018","04","06","03:00","-7.2","","-14.4","","56","","0.0","","28","","4","","","","100.23","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 04:00","2018","04","06","04:00","-7.0","","-14.8","","54","","0.0","","28","","6","","","","100.29","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 05:00","2018","04","06","05:00","-7.2","","-15.0","","54","","0.0","","27","","3","","","","100.36","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 06:00","2018","04","06","06:00","-7.0","","-15.0","","53","","0.0","","26","","7","","","","100.48","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 07:00","2018","04","06","07:00","-5.8","","-15.5","","46","","0.0","","28","","7","","","","100.56","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 08:00","2018","04","06","08:00","-4.7","","-14.5","","46","","0.0","","28","","11","","","","100.61","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 09:00","2018","04","06","09:00","-4.3","","-15.3","","42","","0.0","","29","","16","","","","100.65","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 10:00","2018","04","06","10:00","-2.1","","-14.0","","40","","0.0","","28","","11","","","","100.66","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 11:00","2018","04","06","11:00","-1.2","","-15.3","","33","","0.0","","29","","14","","","","100.66","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 12:00","2018","04","06","12:00","-0.7","","-15.9","","31","","0.0","","27","","15","","","","100.66","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 13:00","2018","04","06","13:00","0.4","","-14.9","","31","","0.0","","27","","15","","","","100.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 14:00","2018","04","06","14:00","1.2","","-15.3","","28","","0.0","","28","","16","","","","100.65","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 15:00","2018","04","06","15:00","1.9","","-15.1","","27","","0.0","","25","","11","","","","100.64","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 16:00","2018","04","06","16:00","1.8","","-17.0","","23","","0.0","","26","","14","","","","100.63","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 17:00","2018","04","06","17:00","1.8","","-16.6","","24","","0.0","","26","","11","","","","100.62","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 18:00","2018","04","06","18:00","0.9","","-16.4","","26","","0.0","","23","","11","","","","100.62","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 19:00","2018","04","06","19:00","-1.9","","-13.5","","41","","0.0","","19","","4","","","","100.61","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 20:00","2018","04","06","20:00","-1.2","","-9.1","","55","","0.0","","19","","11","","","","100.59","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 21:00","2018","04","06","21:00","-0.9","","-7.5","","61","","0.0","","19","","10","","","","100.56","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 22:00","2018","04","06","22:00","-0.4","","-6.2","","65","","0.0","","21","","15","","","","100.61","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-06 23:00","2018","04","06","23:00","-0.4","","-5.9","","66","","0.0","","20","","16","","","","100.51","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-07 00:00","2018","04","07","00:00","-1.8","","-3.2","","90","","0.0","","18","","11","","","","100.38","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2018-04-07 01:00","2018","04","07","01:00","-1.8","","-2.6","","95","","1.5","","14","","5","","","","100.18","","","","-4","","NA"
