"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-01 20:00","2019","01","01","20:00","0.2","","-0.9","","92","","0.3","","31","","25","","","","98.31","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-01 21:00","2019","01","01","21:00","-1.6","","-2.9","","91","","0.0","","31","","34","","","","98.51","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-01 22:00","2019","01","01","22:00","-1.5","","-3.1","","89","","0.0","","32","","33","","","","98.74","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-01 23:00","2019","01","01","23:00","-1.5","","-3.4","","87","","0.0","","32","","20","","","","98.92","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 00:00","2019","01","02","00:00","-1.8","","-3.6","","88","","0.0","","32","","23","","","","99.02","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 01:00","2019","01","02","01:00","-3.7","","-6.0","","84","","0.0","","32","","26","","","","99.15","","","","-11","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 02:00","2019","01","02","02:00","-5.3","","-7.6","","84","","0.2","","31","","24","","","","99.39","","","","-13","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 03:00","2019","01","02","03:00","-6.7","","-9.2","","83","","0.0","","32","","24","","","","99.61","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 04:00","2019","01","02","04:00","-8.1","","-10.6","","82","","0.0","","31","","22","","","","99.77","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 05:00","2019","01","02","05:00","-9.5","","-12.5","","79","","0.0","","31","","23","","","","99.86","","","","-18","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 06:00","2019","01","02","06:00","-10.2","","-13.2","","78","","0.0","","31","","23","","","","99.97","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 07:00","2019","01","02","07:00","-10.6","","-13.3","","81","","0.0","","31","","24","","","","100.05","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 08:00","2019","01","02","08:00","-10.7","","-13.3","","81","","0.0","","31","","26","","","","100.22","","","","-20","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 09:00","2019","01","02","09:00","-10.5","","-13.3","","80","","0.0","","31","","28","","","","100.34","","","","-20","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 10:00","2019","01","02","10:00","-9.6","","-13.2","","75","","0.0","","32","","25","","","","100.47","","","","-18","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 11:00","2019","01","02","11:00","-9.5","","-13.3","","74","","0.0","","32","","27","","","","100.58","","","","-18","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 12:00","2019","01","02","12:00","-10.3","","-14.1","","73","","0.0","","32","","28","","","","100.63","","","","-20","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 13:00","2019","01","02","13:00","-10.4","","-13.9","","76","","0.0","","32","","23","","","","100.69","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 14:00","2019","01","02","14:00","-11.0","","-14.5","","75","","0.0","","32","","26","","","","100.72","","","","-20","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 15:00","2019","01","02","15:00","-10.8","","-14.3","","75","","0.0","","32","","26","","","","100.86","","","","-20","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 16:00","2019","01","02","16:00","-11.5","","-14.6","","78","","0.0","","31","","22","","","","100.99","","","","-20","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 17:00","2019","01","02","17:00","-11.9","","-14.9","","78","","0.0","","31","","17","","","","101.12","","","","-20","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 18:00","2019","01","02","18:00","-12.8","","-15.7","","79","","0.0","","33","","10","","","","101.18","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 19:00","2019","01","02","19:00","-12.7","","-15.9","","77","","0.0","","36","","6","","","","101.16","","","","-17","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 20:00","2019","01","02","20:00","-11.9","","-15.0","","77","","0.0","","4","","6","","","","101.16","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 21:00","2019","01","02","21:00","-11.1","","-14.4","","76","","0.2","","32","","7","","","","101.26","","","","-15","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 22:00","2019","01","02","22:00","-11.7","","-15.6","","72","","0.0","","32","","14","","","","101.24","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-02 23:00","2019","01","02","23:00","-13.2","","-17.1","","73","","0.0","","31","","6","","","","101.22","","","","-17","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 00:00","2019","01","03","00:00","-13.1","","-15.7","","81","","0.0","","32","","8","","","","101.30","","","","-18","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 01:00","2019","01","03","01:00","-15.6","","-18.2","","81","","0.0","","34","","4","","","","101.26","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 02:00","2019","01","03","02:00","-17.7","","-19.6","","85","","0.0","","20","","3","","","","101.33","","","","-20","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 03:00","2019","01","03","03:00","-18.4","","-20.3","","85","","0.0","","16","","1","","","","101.34","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 04:00","2019","01","03","04:00","-19.4","","-21.5","","83","","0.0","","0","","1","","","","101.25","","","","-20","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 05:00","2019","01","03","05:00","-23.3","","-26.3","","76","","0.0","","","","0","","","","101.19","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 06:00","2019","01","03","06:00","-23.8","","-26.5","","79","","0.0","","19","","1","","","","101.14","","","","-25","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 07:00","2019","01","03","07:00","-24.0","","-26.5","","79","","0.0","","","","0","","","","101.16","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 08:00","2019","01","03","08:00","-20.4","","-22.3","","85","","0.0","","","","0","","","","101.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 09:00","2019","01","03","09:00","-17.5","","-19.5","","84","","0.3","","19","","2","","","","101.12","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 10:00","2019","01","03","10:00","-16.2","","-18.5","","82","","0.0","","13","","3","","","","101.08","","","","-18","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 11:00","2019","01","03","11:00","-14.1","","-16.6","","82","","0.0","","16","","3","","","","100.94","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 12:00","2019","01","03","12:00","-12.5","","-15.6","","78","","0.0","","19","","6","","","","100.84","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 13:00","2019","01","03","13:00","-11.7","","-15.6","","73","","0.0","","18","","7","","","","100.80","","","","-16","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 14:00","2019","01","03","14:00","-10.3","","-14.4","","72","","0.0","","18","","3","","","","100.74","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 15:00","2019","01","03","15:00","-9.8","","-13.6","","73","","0.0","","17","","4","","","","100.65","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 16:00","2019","01","03","16:00","-9.9","","-13.5","","75","","0.0","","16","","4","","","","100.52","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 17:00","2019","01","03","17:00","-13.2","","-15.1","","86","","0.0","","20","","1","","","","100.46","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 18:00","2019","01","03","18:00","-16.3","","-18.4","","83","","0.0","","","","0","","","","100.38","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 19:00","2019","01","03","19:00","-18.9","","-21.7","","78","","0.0","","","","0","","","","100.32","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 20:00","2019","01","03","20:00","-19.3","","-21.4","","84","","0.0","","0","","1","","","","100.35","","","","-20","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 21:00","2019","01","03","21:00","-21.9","","-24.6","","79","","0.0","","","","0","","","","100.42","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 22:00","2019","01","03","22:00","-22.7","","-25.0","","82","","0.0","","","","0","","","","100.37","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-03 23:00","2019","01","03","23:00","-23.6","","-25.8","","82","","0.0","","","","0","","","","100.37","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 00:00","2019","01","04","00:00","-23.5","","-25.9","","81","","0.0","","","","0","","","","100.37","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 01:00","2019","01","04","01:00","-20.5","","-22.8","","82","","0.0","","","","0","","","","100.36","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 02:00","2019","01","04","02:00","-18.6","","-20.9","","82","","0.0","","","","0","","","","100.38","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 03:00","2019","01","04","03:00","-18.6","","-20.6","","84","","0.0","","33","","1","","","","100.41","","","","-19","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 04:00","2019","01","04","04:00","-19.8","","-22.4","","80","","0.0","","","","0","","","","100.34","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 05:00","2019","01","04","05:00","-20.8","","-23.3","","81","","0.0","","","","0","","","","100.31","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 06:00","2019","01","04","06:00","-19.6","","-21.7","","83","","0.0","","","","0","","","","100.37","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 07:00","2019","01","04","07:00","-16.2","","-18.0","","86","","0.0","","36","","2","","","","100.37","","","","-18","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 08:00","2019","01","04","08:00","-14.5","","-16.4","","86","","0.0","","22","","3","","","","100.42","","","","-17","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 09:00","2019","01","04","09:00","-11.1","","-12.7","","88","","0.0","","22","","6","","","","100.46","","","","-15","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 10:00","2019","01","04","10:00","-9.3","","-11.0","","87","","0.0","","20","","5","","","","100.45","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 11:00","2019","01","04","11:00","-7.3","","-9.0","","88","","0.0","","18","","9","","","","100.43","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 12:00","2019","01","04","12:00","-5.6","","-7.8","","84","","0.0","","17","","7","","","","100.33","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 13:00","2019","01","04","13:00","-3.2","","-6.1","","80","","0.0","","19","","6","","","","100.23","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 14:00","2019","01","04","14:00","-1.9","","-4.7","","81","","0.0","","19","","3","","","","100.18","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 15:00","2019","01","04","15:00","-0.6","","-3.1","","83","","0.0","","20","","9","","","","100.20","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 16:00","2019","01","04","16:00","-0.7","","-1.7","","93","","0.0","","19","","7","","","","100.16","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 17:00","2019","01","04","17:00","-0.8","","-1.4","","96","","0.0","","20","","5","","","","100.11","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 18:00","2019","01","04","18:00","-0.3","","-1.1","","95","","0.0","","21","","7","","","","100.21","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 19:00","2019","01","04","19:00","-0.1","","-0.9","","95","","0.0","","22","","9","","","","100.23","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 20:00","2019","01","04","20:00","-0.5","","-1.3","","94","","0.0","","20","","7","","","","100.19","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 21:00","2019","01","04","21:00","-0.7","","-1.4","","95","","0.0","","19","","7","","","","100.18","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 22:00","2019","01","04","22:00","-0.8","","-1.8","","93","","0.0","","19","","8","","","","100.11","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-04 23:00","2019","01","04","23:00","-0.6","","-1.8","","92","","0.0","","18","","7","","","","100.05","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 00:00","2019","01","05","00:00","-0.2","","-1.1","","94","","0.0","","18","","7","","","","100.05","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 01:00","2019","01","05","01:00","0.0","","-0.8","","95","","0.0","","19","","7","","","","100.02","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 02:00","2019","01","05","02:00","0.0","","-0.7","","96","","0.0","","18","","4","","","","100.05","","","","-1","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 03:00","2019","01","05","03:00","0.0","","-0.6","","96","","0.2","","18","","4","","","","100.06","","","","-1","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 04:00","2019","01","05","04:00","-0.1","","-0.5","","97","","0.3","","19","","6","","","","100.00","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 05:00","2019","01","05","05:00","0.1","","-0.3","","97","","0.2","","19","","9","","","","99.97","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 06:00","2019","01","05","06:00","0.0","","-0.5","","96","","0.4","","19","","2","","","","99.94","","","","-1","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 07:00","2019","01","05","07:00","0.2","","-0.2","","97","","0.0","","21","","1","","","","99.96","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 08:00","2019","01","05","08:00","0.3","","-0.1","","98","","0.0","","19","","4","","","","100.02","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 09:00","2019","01","05","09:00","0.2","","-0.2","","97","","0.0","","","","0","","","","100.03","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 10:00","2019","01","05","10:00","0.8","","0.5","","97","","0.0","","21","","2","","","","100.01","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 11:00","2019","01","05","11:00","1.3","","0.8","","96","","0.0","","19","","6","","","","99.99","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 12:00","2019","01","05","12:00","1.6","","1.1","","97","","0.0","","22","","2","","","","99.87","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 13:00","2019","01","05","13:00","1.6","","1.0","","96","","0.0","","0","","1","","","","99.83","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 14:00","2019","01","05","14:00","2.0","","1.0","","93","","0.0","","","","0","","","","99.76","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 15:00","2019","01","05","15:00","1.8","","1.0","","94","","0.0","","","","0","","","","99.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 16:00","2019","01","05","16:00","1.1","","0.5","","96","","0.0","","0","","1","","","","99.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 17:00","2019","01","05","17:00","0.6","","0.0","","96","","0.0","","0","","1","","","","99.60","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 18:00","2019","01","05","18:00","1.1","","0.8","","98","","0.0","","2","","2","","","","99.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 19:00","2019","01","05","19:00","0.7","","0.4","","98","","0.0","","36","","1","","","","99.50","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 20:00","2019","01","05","20:00","0.5","","0.3","","98","","0.0","","36","","2","","","","99.39","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 21:00","2019","01","05","21:00","0.7","","0.5","","98","","0.0","","35","","5","","","","99.24","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 22:00","2019","01","05","22:00","0.5","","0.2","","98","","0.0","","36","","7","","","","99.03","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-05 23:00","2019","01","05","23:00","0.3","","0.1","","98","","0.3","","2","","9","","","","98.83","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 00:00","2019","01","06","00:00","0.4","","0.2","","98","","1.5","","36","","8","","","","98.66","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 01:00","2019","01","06","01:00","0.7","","0.5","","98","","2.7","","1","","10","","","","98.46","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 02:00","2019","01","06","02:00","1.0","","0.7","","97","","0.8","","1","","13","","","","98.33","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 03:00","2019","01","06","03:00","1.2","","0.7","","97","","1.6","","1","","15","","","","98.19","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 04:00","2019","01","06","04:00","1.4","","1.0","","97","","1.7","","35","","13","","","","98.07","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 05:00","2019","01","06","05:00","1.7","","1.2","","96","","2.5","","36","","20","","","","97.91","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 06:00","2019","01","06","06:00","1.1","","0.5","","96","","1.2","","34","","15","","","","97.95","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 07:00","2019","01","06","07:00","1.0","","0.3","","96","","1.3","","35","","19","","","","97.90","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 08:00","2019","01","06","08:00","0.4","","-0.3","","95","","0.0","","34","","18","","","","97.92","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 09:00","2019","01","06","09:00","0.2","","-0.7","","94","","0.0","","35","","20","","","","98.04","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 10:00","2019","01","06","10:00","0.2","","-0.8","","94","","0.3","","34","","15","","","","98.10","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 11:00","2019","01","06","11:00","-0.1","","-1.1","","93","","0.3","","33","","16","","","","98.15","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 12:00","2019","01","06","12:00","-0.4","","-1.7","","91","","0.0","","32","","18","","","","98.21","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 13:00","2019","01","06","13:00","-0.6","","-2.0","","90","","0.2","","32","","21","","","","98.29","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 14:00","2019","01","06","14:00","-0.8","","-2.1","","91","","0.2","","31","","18","","","","98.40","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 15:00","2019","01","06","15:00","-1.5","","-3.1","","89","","0.0","","31","","18","","","","98.53","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 16:00","2019","01","06","16:00","-2.0","","-3.6","","88","","0.0","","32","","21","","","","98.65","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 17:00","2019","01","06","17:00","-2.2","","-4.1","","87","","0.2","","32","","22","","","","98.76","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 18:00","2019","01","06","18:00","-2.3","","-4.2","","87","","0.0","","32","","20","","","","98.81","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 19:00","2019","01","06","19:00","-2.1","","-4.7","","82","","0.0","","31","","16","","","","98.93","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 20:00","2019","01","06","20:00","-1.7","","-4.4","","82","","0.0","","31","","17","","","","98.96","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 21:00","2019","01","06","21:00","-1.6","","-4.2","","82","","0.0","","31","","18","","","","99.04","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 22:00","2019","01","06","22:00","-1.5","","-4.4","","81","","0.0","","30","","21","","","","99.08","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-06 23:00","2019","01","06","23:00","-1.6","","-4.3","","82","","0.0","","31","","21","","","","99.13","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-01-07 00:00","2019","01","07","00:00","-1.8","","-4.7","","81","","0.0","","31","","20","","","","99.15","","","","-8","","NA"
