"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-01 14:00","2019","04","01","14:00","4.7","","1.5","","80","","0.2","","26","","12","","","","99.03","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-01 15:00","2019","04","01","15:00","3.5","","-1.5","","70","","0.0","","27","","16","","","","99.19","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-01 16:00","2019","04","01","16:00","1.8","","-3.3","","69","","0.0","","27","","12","","","","99.34","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-01 17:00","2019","04","01","17:00","2.1","","-3.6","","66","","0.0","","27","","9","","","","99.49","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-01 18:00","2019","04","01","18:00","1.7","","-5.3","","60","","0.0","","27","","11","","","","99.63","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-01 19:00","2019","04","01","19:00","1.1","","-6.7","","56","","0.0","","27","","8","","","","99.81","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-01 20:00","2019","04","01","20:00","0.0","","-6.1","","63","","0.0","","25","","5","","","","100.01","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-01 21:00","2019","04","01","21:00","0.0","","-7.6","","56","","0.2","","27","","7","","","","100.20","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-01 22:00","2019","04","01","22:00","0.2","","-8.4","","52","","0.0","","27","","13","","","","100.38","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-01 23:00","2019","04","01","23:00","-0.9","","-10.3","","49","","0.0","","29","","12","","","","100.55","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 00:00","2019","04","02","00:00","-1.3","","-11.8","","45","","0.0","","30","","15","","","","100.71","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 01:00","2019","04","02","01:00","-1.8","","-12.1","","45","","0.0","","29","","12","","","","100.88","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 02:00","2019","04","02","02:00","-2.3","","-12.2","","47","","0.0","","29","","9","","","","101.04","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 03:00","2019","04","02","03:00","-2.4","","-12.1","","47","","0.0","","30","","12","","","","101.18","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 04:00","2019","04","02","04:00","-3.3","","-11.9","","51","","0.0","","24","","4","","","","101.30","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 05:00","2019","04","02","05:00","-3.4","","-11.1","","55","","0.0","","24","","4","","","","101.43","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 06:00","2019","04","02","06:00","-5.3","","-10.2","","68","","0.0","","17","","3","","","","101.58","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 07:00","2019","04","02","07:00","-2.5","","-9.3","","60","","0.0","","21","","6","","","","101.71","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 08:00","2019","04","02","08:00","-0.1","","-8.7","","53","","0.0","","23","","7","","","","101.81","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 09:00","2019","04","02","09:00","2.9","","-7.3","","47","","0.0","","26","","8","","","","101.89","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 10:00","2019","04","02","10:00","4.9","","-6.8","","43","","0.0","","25","","8","","","","101.95","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 11:00","2019","04","02","11:00","6.5","","-7.1","","37","","0.0","","25","","10","","","","101.97","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 12:00","2019","04","02","12:00","6.7","","-10.3","","28","","0.0","","24","","13","","","","101.98","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 13:00","2019","04","02","13:00","7.8","","-8.5","","30","","0.0","","23","","14","","","","102.00","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 14:00","2019","04","02","14:00","8.0","","-9.3","","28","","0.0","","22","","15","","","","102.01","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 15:00","2019","04","02","15:00","9.0","","-9.7","","26","","0.0","","25","","13","","","","101.98","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 16:00","2019","04","02","16:00","7.4","","-7.6","","34","","0.0","","21","","20","","","","102.03","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 17:00","2019","04","02","17:00","5.9","","-7.5","","38","","0.0","","21","","20","","","","102.12","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 18:00","2019","04","02","18:00","4.2","","-8.6","","39","","0.0","","19","","15","","","","102.20","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 19:00","2019","04","02","19:00","2.1","","-9.4","","42","","0.0","","21","","15","","","","102.32","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 20:00","2019","04","02","20:00","0.5","","-9.1","","48","","0.0","","20","","11","","","","102.41","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 21:00","2019","04","02","21:00","-0.6","","-8.1","","57","","0.0","","19","","10","","","","102.47","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 22:00","2019","04","02","22:00","-1.1","","-5.9","","70","","0.0","","19","","9","","","","102.48","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-02 23:00","2019","04","02","23:00","-1.7","","-5.0","","79","","0.0","","20","","10","","","","102.50","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 00:00","2019","04","03","00:00","-1.9","","-4.5","","82","","0.0","","18","","11","","","","102.47","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 01:00","2019","04","03","01:00","-2.1","","-4.4","","84","","0.0","","18","","7","","","","102.41","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 02:00","2019","04","03","02:00","-2.5","","-4.0","","89","","0.0","","17","","5","","","","102.32","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 03:00","2019","04","03","03:00","-1.7","","-3.5","","88","","0.0","","21","","5","","","","102.21","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 04:00","2019","04","03","04:00","-1.1","","-3.6","","83","","0.0","","18","","3","","","","102.11","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 05:00","2019","04","03","05:00","0.0","","-3.6","","77","","0.0","","17","","10","","","","102.06","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 06:00","2019","04","03","06:00","0.8","","-4.3","","69","","0.0","","14","","11","","","","101.87","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 07:00","2019","04","03","07:00","1.3","","-3.3","","71","","0.0","","12","","10","","","","101.70","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 08:00","2019","04","03","08:00","2.3","","-2.9","","68","","0.0","","14","","13","","","","101.57","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 09:00","2019","04","03","09:00","2.8","","-1.4","","74","","0.0","","12","","19","","","","101.38","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 10:00","2019","04","03","10:00","1.6","","0.2","","91","","1.2","","12","","21","","","","101.18","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 11:00","2019","04","03","11:00","1.7","","0.6","","93","","6.1","","12","","26","","","","100.77","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 12:00","2019","04","03","12:00","2.1","","1.1","","93","","6.0","","11","","27","","","","100.32","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 13:00","2019","04","03","13:00","2.4","","1.4","","93","","4.7","","13","","27","","","","99.95","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 14:00","2019","04","03","14:00","2.7","","1.6","","92","","3.9","","12","","29","","","","99.55","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 15:00","2019","04","03","15:00","5.7","","4.6","","92","","3.4","","13","","41","","","","98.97","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 16:00","2019","04","03","16:00","5.3","","4.3","","94","","7.3","","14","","26","","","","98.81","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 17:00","2019","04","03","17:00","6.9","","6.1","","94","","3.2","","14","","36","","","","98.14","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 18:00","2019","04","03","18:00","7.6","","6.8","","95","","3.4","","14","","26","","","","97.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 19:00","2019","04","03","19:00","7.0","","6.1","","94","","3.3","","17","","37","","","","97.32","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 20:00","2019","04","03","20:00","5.8","","5.0","","94","","0.8","","20","","26","","","","97.65","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 21:00","2019","04","03","21:00","4.4","","2.5","","88","","0.7","","26","","20","","","","98.24","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 22:00","2019","04","03","22:00","2.0","","0.0","","86","","0.0","","25","","16","","","","98.66","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-03 23:00","2019","04","03","23:00","1.8","","-0.9","","83","","0.0","","24","","17","","","","98.95","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 00:00","2019","04","04","00:00","2.3","","-0.3","","83","","0.0","","23","","13","","","","99.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 01:00","2019","04","04","01:00","3.0","","-0.3","","79","","0.0","","24","","16","","","","99.25","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 02:00","2019","04","04","02:00","2.8","","-1.8","","72","","0.0","","24","","15","","","","99.36","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 03:00","2019","04","04","03:00","2.3","","-2.5","","71","","0.0","","23","","16","","","","99.44","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 04:00","2019","04","04","04:00","1.8","","-3.2","","69","","0.0","","22","","15","","","","99.50","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 05:00","2019","04","04","05:00","2.0","","-5.1","","59","","0.0","","25","","15","","","","99.58","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 06:00","2019","04","04","06:00","1.8","","-6.1","","56","","0.0","","25","","16","","","","99.68","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 07:00","2019","04","04","07:00","2.4","","-7.3","","49","","0.0","","25","","16","","","","99.74","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 08:00","2019","04","04","08:00","2.9","","-8.7","","42","","0.0","","25","","21","","","","99.74","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 09:00","2019","04","04","09:00","3.4","","-11.4","","33","","0.0","","26","","23","","","","99.73","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 10:00","2019","04","04","10:00","3.4","","-11.7","","32","","0.0","","27","","23","","","","99.77","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 11:00","2019","04","04","11:00","4.0","","-12.5","","29","","0.0","","27","","24","","","","99.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 12:00","2019","04","04","12:00","3.6","","-12.6","","29","","0.0","","26","","22","","","","99.77","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 13:00","2019","04","04","13:00","2.8","","-11.6","","34","","0.0","","25","","22","","","","99.80","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 14:00","2019","04","04","14:00","3.5","","-12.9","","29","","0.0","","28","","22","","","","99.77","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 15:00","2019","04","04","15:00","3.2","","-14.0","","27","","0.0","","26","","24","","","","99.77","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 16:00","2019","04","04","16:00","3.1","","-13.3","","29","","0.0","","27","","24","","","","99.76","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 17:00","2019","04","04","17:00","2.6","","-13.2","","30","","0.0","","27","","24","","","","99.81","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 18:00","2019","04","04","18:00","1.8","","-12.3","","34","","0.0","","26","","18","","","","99.86","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 19:00","2019","04","04","19:00","1.3","","-11.0","","39","","0.0","","25","","14","","","","100.02","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 20:00","2019","04","04","20:00","0.9","","-12.0","","37","","0.0","","28","","16","","","","100.12","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 21:00","2019","04","04","21:00","-0.3","","-12.1","","41","","0.0","","28","","9","","","","100.19","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 22:00","2019","04","04","22:00","-1.0","","-12.6","","41","","0.0","","29","","16","","","","100.28","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-04 23:00","2019","04","04","23:00","-1.4","","-12.4","","43","","0.0","","28","","14","","","","100.31","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 00:00","2019","04","05","00:00","-1.6","","-12.4","","44","","0.0","","29","","17","","","","100.35","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 01:00","2019","04","05","01:00","-1.8","","-12.2","","45","","0.0","","29","","9","","","","100.46","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 02:00","2019","04","05","02:00","-2.2","","-12.4","","45","","0.0","","30","","18","","","","100.52","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 03:00","2019","04","05","03:00","-3.1","","-11.8","","51","","0.0","","30","","18","","","","100.55","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 04:00","2019","04","05","04:00","-3.6","","-11.5","","54","","0.0","","30","","20","","","","100.64","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 05:00","2019","04","05","05:00","-3.9","","-11.1","","58","","0.0","","30","","18","","","","100.73","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 06:00","2019","04","05","06:00","-3.8","","-10.3","","61","","0.0","","30","","17","","","","100.84","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 07:00","2019","04","05","07:00","-3.0","","-9.8","","59","","0.0","","31","","18","","","","100.97","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 08:00","2019","04","05","08:00","-2.5","","-10.6","","54","","0.0","","30","","27","","","","101.07","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 09:00","2019","04","05","09:00","-1.3","","-10.7","","49","","0.0","","31","","24","","","","101.18","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 10:00","2019","04","05","10:00","0.2","","-10.4","","45","","0.0","","31","","20","","","","101.23","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 11:00","2019","04","05","11:00","1.0","","-10.4","","42","","0.0","","31","","20","","","","101.25","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 12:00","2019","04","05","12:00","2.8","","-10.2","","38","","0.0","","30","","16","","","","101.31","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 13:00","2019","04","05","13:00","3.2","","-10.9","","35","","0.0","","32","","18","","","","101.32","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 14:00","2019","04","05","14:00","4.0","","-10.4","","34","","0.0","","31","","21","","","","101.35","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 15:00","2019","04","05","15:00","4.3","","-12.8","","28","","0.0","","32","","19","","","","101.36","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 16:00","2019","04","05","16:00","3.6","","-16.8","","21","","0.0","","32","","21","","","","101.39","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 17:00","2019","04","05","17:00","3.0","","-14.0","","27","","0.0","","31","","17","","","","101.40","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 18:00","2019","04","05","18:00","1.6","","-13.2","","32","","0.0","","32","","8","","","","101.45","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 19:00","2019","04","05","19:00","-1.0","","-12.3","","42","","0.0","","31","","8","","","","101.51","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 20:00","2019","04","05","20:00","-2.0","","-11.2","","50","","0.0","","30","","3","","","","101.58","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 21:00","2019","04","05","21:00","-2.8","","-10.0","","58","","0.0","","22","","5","","","","101.64","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 22:00","2019","04","05","22:00","-2.9","","-9.3","","61","","0.2","","22","","7","","","","101.60","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-05 23:00","2019","04","05","23:00","-1.8","","-8.7","","59","","0.0","","20","","8","","","","101.63","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 00:00","2019","04","06","00:00","-1.8","","-8.8","","59","","0.0","","21","","6","","","","101.67","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 01:00","2019","04","06","01:00","-2.8","","-8.6","","64","","0.0","","20","","5","","","","101.65","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 02:00","2019","04","06","02:00","-2.6","","-8.4","","64","","0.0","","19","","5","","","","101.59","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 03:00","2019","04","06","03:00","-3.0","","-8.6","","65","","0.0","","20","","4","","","","101.55","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 04:00","2019","04","06","04:00","-3.9","","-8.6","","70","","0.0","","19","","4","","","","101.51","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 05:00","2019","04","06","05:00","-2.7","","-8.9","","63","","0.0","","18","","3","","","","101.41","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 06:00","2019","04","06","06:00","-2.3","","-8.2","","64","","0.0","","17","","4","","","","101.38","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 07:00","2019","04","06","07:00","-1.1","","-8.5","","57","","0.0","","19","","10","","","","101.39","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 08:00","2019","04","06","08:00","0.0","","-5.6","","66","","0.0","","19","","10","","","","101.34","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 09:00","2019","04","06","09:00","0.5","","-1.8","","84","","0.0","","20","","15","","","","101.23","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 10:00","2019","04","06","10:00","0.7","","-0.7","","90","","0.6","","20","","18","","","","101.18","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 11:00","2019","04","06","11:00","1.1","","-0.1","","92","","0.0","","20","","13","","","","101.08","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 12:00","2019","04","06","12:00","1.7","","0.3","","90","","0.3","","21","","17","","","","100.98","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 13:00","2019","04","06","13:00","2.3","","1.1","","92","","0.0","","21","","17","","","","100.87","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 14:00","2019","04","06","14:00","2.9","","1.6","","92","","0.0","","22","","12","","","","100.77","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 15:00","2019","04","06","15:00","3.2","","2.0","","92","","0.0","","22","","11","","","","100.71","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 16:00","2019","04","06","16:00","3.7","","2.7","","93","","1.6","","21","","11","","","","100.62","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 17:00","2019","04","06","17:00","4.2","","3.2","","93","","0.7","","21","","10","","","","100.53","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 18:00","2019","04","06","18:00","4.4","","3.3","","93","","0.0","","22","","4","","","","100.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 19:00","2019","04","06","19:00","3.9","","2.7","","92","","0.0","","29","","6","","","","100.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 20:00","2019","04","06","20:00","3.3","","1.9","","90","","0.0","","25","","4","","","","100.55","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 21:00","2019","04","06","21:00","2.2","","1.1","","93","","0.0","","28","","3","","","","100.57","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 22:00","2019","04","06","22:00","-1.0","","-1.7","","95","","0.0","","","","0","","","","100.58","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-06 23:00","2019","04","06","23:00","1.3","","0.9","","97","","0.0","","30","","6","","","","100.56","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-07 00:00","2019","04","07","00:00","1.7","","0.8","","94","","0.0","","29","","5","","","","100.59","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-07 01:00","2019","04","07","01:00","2.1","","0.8","","91","","0.0","","32","","9","","","","100.60","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-04-07 02:00","2019","04","07","02:00","1.8","","0.3","","90","","0.0","","31","","9","","","","100.65","","","","","","NA"
