"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 02:00","2019","01","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 03:00","2019","01","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 04:00","2019","01","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 05:00","2019","01","19","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 06:00","2019","01","19","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 07:00","2019","01","19","07:00","9.2","","5.4","","77","","","","24","","27","","16.1","","100.95","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 08:00","2019","01","19","08:00","7.0","","4.5","","84","","","","36","","1","","24.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 09:00","2019","01","19","09:00","8.8","","3.8","","71","","","","25","","32","","24.1","","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 10:00","2019","01","19","10:00","7.9","","5.4","","84","","","","2","","5","","19.3","","101.23","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 11:00","2019","01","19","11:00","9.4","","5.1","","74","","","","24","","24","","24.1","","101.34","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 12:00","2019","01","19","12:00","9.9","","6.2","","77","","","","24","","17","","24.1","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 13:00","2019","01","19","13:00","9.9","","4.5","","69","","","","24","","24","","24.1","","101.41","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 14:00","2019","01","19","14:00","10.1","","5.4","","72","","","","24","","16","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 15:00","2019","01","19","15:00","9.7","","5.2","","73","","","","22","","15","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 16:00","2019","01","19","16:00","8.7","","5.8","","82","","","","23","","8","","24.1","","101.57","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 17:00","2019","01","19","17:00","8.6","","5.2","","79","","","","24","","12","","19.3","","101.60","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 18:00","2019","01","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 19:00","2019","01","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 20:00","2019","01","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 21:00","2019","01","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 22:00","2019","01","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-19 23:00","2019","01","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 00:00","2019","01","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 01:00","2019","01","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 02:00","2019","01","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 03:00","2019","01","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 04:00","2019","01","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 05:00","2019","01","20","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 06:00","2019","01","20","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 07:00","2019","01","20","07:00","3.8","","3.0","","94","","","","3","","9","","24.1","","101.27","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 08:00","2019","01","20","08:00","3.3","","2.4","","93","","","","4","","7","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 09:00","2019","01","20","09:00","3.2","","2.5","","96","","","","3","","11","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 10:00","2019","01","20","10:00","5.4","","3.0","","84","","","","3","","10","","24.1","","101.23","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 11:00","2019","01","20","11:00","7.3","","3.2","","75","","","","2","","5","","24.1","","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 12:00","2019","01","20","12:00","8.6","","3.1","","68","","","","30","","6","","24.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 13:00","2019","01","20","13:00","8.7","","1.8","","62","","","","31","","16","","24.1","","101.06","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 14:00","2019","01","20","14:00","9.1","","3.4","","68","","","","30","","17","","24.1","","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 15:00","2019","01","20","15:00","8.0","","3.4","","72","","","","30","","13","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 16:00","2019","01","20","16:00","7.2","","3.7","","78","","","","30","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 17:00","2019","01","20","17:00","5.7","","3.8","","87","","","","34","","5","","24.1","","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 18:00","2019","01","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 19:00","2019","01","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 20:00","2019","01","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 21:00","2019","01","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 22:00","2019","01","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-20 23:00","2019","01","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 00:00","2019","01","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 01:00","2019","01","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 02:00","2019","01","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 03:00","2019","01","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 04:00","2019","01","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 05:00","2019","01","21","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 06:00","2019","01","21","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 07:00","2019","01","21","07:00","-0.9","","-1.2","","98","","","","3","","4","","16.1","","101.88","","","","-2","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 08:00","2019","01","21","08:00","-1.4","","-1.8","","97","","","","36","","3","","24.1","","102.00","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 09:00","2019","01","21","09:00","-0.2","","-0.6","","98","","","","5","","5","","24.1","","102.10","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 10:00","2019","01","21","10:00","2.3","","2.0","","98","","","","2","","5","","24.1","","102.21","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 11:00","2019","01","21","11:00","4.9","","3.8","","92","","","","10","","6","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 12:00","2019","01","21","12:00","6.2","","3.0","","80","","","","16","","6","","24.1","","102.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 13:00","2019","01","21","13:00","6.7","","3.0","","77","","","","16","","9","","24.1","","102.32","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 14:00","2019","01","21","14:00","6.9","","2.8","","75","","","","15","","18","","24.1","","102.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 15:00","2019","01","21","15:00","6.8","","3.4","","79","","","","13","","17","","24.1","","102.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 16:00","2019","01","21","16:00","6.2","","3.3","","82","","","","11","","13","","24.1","","102.41","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 17:00","2019","01","21","17:00","5.3","","3.0","","85","","","","9","","10","","24.1","","102.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 18:00","2019","01","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 19:00","2019","01","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 20:00","2019","01","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 21:00","2019","01","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 22:00","2019","01","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-21 23:00","2019","01","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 00:00","2019","01","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 01:00","2019","01","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 02:00","2019","01","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 03:00","2019","01","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 04:00","2019","01","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 05:00","2019","01","22","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 06:00","2019","01","22","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 07:00","2019","01","22","07:00","6.8","","5.8","","93","","","","8","","16","","8.1","","101.83","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 08:00","2019","01","22","08:00","7.1","","5.9","","92","","","","11","","18","","16.1","","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 09:00","2019","01","22","09:00","7.5","","6.0","","90","","","","10","","13","","16.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 10:00","2019","01","22","10:00","7.6","","6.0","","89","","","","9","","17","","19.3","","101.88","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 11:00","2019","01","22","11:00","7.9","","6.4","","90","","","","9","","10","","19.3","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 12:00","2019","01","22","12:00","7.8","","6.7","","93","","","","6","","9","","9.7","","101.82","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 13:00","2019","01","22","13:00","7.8","","6.9","","94","","","","8","","12","","6.4","","101.69","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 14:00","2019","01","22","14:00","7.8","","7.0","","94","","","","7","","10","","4.8","","101.55","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 15:00","2019","01","22","15:00","7.9","","7.0","","95","","","","9","","17","","4.8","","101.40","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 16:00","2019","01","22","16:00","7.7","","6.9","","94","","","","11","","19","","4.8","","101.23","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 17:00","2019","01","22","17:00","7.8","","6.9","","94","","","","9","","9","","6.4","","101.14","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 18:00","2019","01","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 19:00","2019","01","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 20:00","2019","01","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 21:00","2019","01","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 22:00","2019","01","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-22 23:00","2019","01","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 00:00","2019","01","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 01:00","2019","01","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 02:00","2019","01","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 03:00","2019","01","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 04:00","2019","01","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 05:00","2019","01","23","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 06:00","2019","01","23","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 07:00","2019","01","23","07:00","4.2","","3.2","","93","","","","24","","3","","16.1","","101.72","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 08:00","2019","01","23","08:00","3.6","","3.1","","96","","","","3","","9","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 09:00","2019","01","23","09:00","3.6","","3.2","","97","","","","26","","4","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 10:00","2019","01","23","10:00","6.1","","5.7","","97","","","","36","","3","","24.1","","102.13","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 11:00","2019","01","23","11:00","7.9","","5.6","","86","","","","36","","2","","24.1","","102.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 12:00","2019","01","23","12:00","8.5","","6.2","","85","","","","15","","12","","24.1","","102.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 13:00","2019","01","23","13:00","9.0","","6.1","","82","","","","15","","13","","24.1","","102.38","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 14:00","2019","01","23","14:00","9.3","","6.0","","80","","","","14","","14","","24.1","","102.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 15:00","2019","01","23","15:00","9.2","","7.0","","86","","","","15","","13","","16.1","","102.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 16:00","2019","01","23","16:00","8.7","","6.2","","84","","","","15","","9","","24.1","","102.50","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 17:00","2019","01","23","17:00","7.3","","6.0","","92","","","","8","","4","","24.1","","102.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 18:00","2019","01","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 19:00","2019","01","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 20:00","2019","01","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 21:00","2019","01","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 22:00","2019","01","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-23 23:00","2019","01","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 00:00","2019","01","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 01:00","2019","01","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 02:00","2019","01","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 03:00","2019","01","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 04:00","2019","01","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 05:00","2019","01","24","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 06:00","2019","01","24","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 07:00","2019","01","24","07:00","4.0","","3.6","","97","","","","36","","2","","16.1","","102.90","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 08:00","2019","01","24","08:00","4.6","","4.3","","98","","","","6","","4","","24.1","","102.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 09:00","2019","01","24","09:00","5.5","","5.0","","97","","","","36","","3","","24.1","","102.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 10:00","2019","01","24","10:00","6.4","","5.9","","97","","","","4","","6","","24.1","","102.97","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 11:00","2019","01","24","11:00","7.5","","6.0","","91","","","","6","","3","","24.1","","103.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 12:00","2019","01","24","12:00","7.9","","5.2","","83","","","","36","","2","","24.1","","103.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 13:00","2019","01","24","13:00","8.3","","5.9","","85","","","","13","","10","","24.1","","102.95","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 14:00","2019","01","24","14:00","8.4","","5.8","","83","","","","14","","10","","24.1","","102.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 15:00","2019","01","24","15:00","8.2","","5.8","","84","","","","16","","9","","24.1","","102.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 16:00","2019","01","24","16:00","8.1","","6.0","","87","","","","13","","9","","24.1","","102.93","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 17:00","2019","01","24","17:00","7.9","","6.0","","88","","","","14","","6","","24.1","","102.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 18:00","2019","01","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 19:00","2019","01","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 20:00","2019","01","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 21:00","2019","01","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 22:00","2019","01","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-24 23:00","2019","01","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 00:00","2019","01","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 01:00","2019","01","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 02:00","2019","01","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 03:00","2019","01","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 04:00","2019","01","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 05:00","2019","01","25","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 06:00","2019","01","25","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 07:00","2019","01","25","07:00","6.1","","5.5","","96","","","","36","","2","","16.1","","102.89","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 08:00","2019","01","25","08:00","5.8","","5.2","","96","","","","2","","4","","24.1","","102.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 09:00","2019","01","25","09:00","6.1","","5.6","","97","","","","34","","3","","24.1","","102.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 10:00","2019","01","25","10:00","6.9","","6.1","","94","","","","36","","3","","24.1","","102.99","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 11:00","2019","01","25","11:00","7.3","","5.8","","90","","","","17","","3","","24.1","","103.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 12:00","2019","01","25","12:00","8.3","","6.0","","86","","","","36","","3","","24.1","","103.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 13:00","2019","01","25","13:00","8.2","","6.2","","87","","","","19","","6","","24.1","","103.06","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 14:00","2019","01","25","14:00","8.2","","6.5","","89","","","","21","","6","","24.1","","103.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 15:00","2019","01","25","15:00","8.0","","7.1","","94","","","","18","","7","","24.1","","103.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 16:00","2019","01","25","16:00","7.8","","7.1","","95","","","","18","","6","","24.1","","103.06","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 17:00","2019","01","25","17:00","7.7","","6.9","","95","","","","18","","4","","24.1","","103.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 18:00","2019","01","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 19:00","2019","01","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 20:00","2019","01","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 21:00","2019","01","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 22:00","2019","01","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-25 23:00","2019","01","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 00:00","2019","01","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 01:00","2019","01","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 02:00","2019","01","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 03:00","2019","01","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 04:00","2019","01","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 05:00","2019","01","26","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 06:00","2019","01","26","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 07:00","2019","01","26","07:00","6.4","","6.1","","98","","","","12","","4","","3.2","","103.16","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 08:00","2019","01","26","08:00","6.0","","5.7","","98","","","","11","","6","","1.6","","103.14","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 09:00","2019","01","26","09:00","6.2","","5.9","","98","","","","36","","2","","1.6","","103.16","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 10:00","2019","01","26","10:00","6.4","","6.1","","98","","","","12","","5","","4.8","","103.14","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 11:00","2019","01","26","11:00","6.6","","6.2","","98","","","","36","","3","","4.8","","103.19","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 12:00","2019","01","26","12:00","6.7","","6.3","","97","","","","16","","5","","4.8","","103.15","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 13:00","2019","01","26","13:00","6.7","","6.3","","97","","","","18","","5","","4.8","","103.08","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 14:00","2019","01","26","14:00","6.9","","6.4","","97","","","","18","","4","","6.4","","103.01","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 15:00","2019","01","26","15:00","7.0","","6.5","","97","","","","19","","7","","6.4","","102.97","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 16:00","2019","01","26","16:00","7.4","","6.9","","97","","","","29","","6","","4.8","","102.94","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 17:00","2019","01","26","17:00","7.1","","6.6","","97","","","","30","","6","","4.8","","102.94","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 18:00","2019","01","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 19:00","2019","01","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 20:00","2019","01","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 21:00","2019","01","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 22:00","2019","01","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-26 23:00","2019","01","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 00:00","2019","01","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 01:00","2019","01","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 02:00","2019","01","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 03:00","2019","01","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 04:00","2019","01","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 05:00","2019","01","27","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 06:00","2019","01","27","06:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 07:00","2019","01","27","07:00","5.1","","4.8","","98","","","","36","","2","","1.6","","102.47","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 08:00","2019","01","27","08:00","5.2","","4.9","","98","","","","9","","7","","3.2","","102.51","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 09:00","2019","01","27","09:00","5.3","","5.1","","98","","","","8","","7","","3.2","","102.51","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 10:00","2019","01","27","10:00","5.8","","5.5","","98","","","","7","","8","","4.8","","102.50","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 11:00","2019","01","27","11:00","6.1","","5.8","","98","","","","8","","4","","4.8","","102.54","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 12:00","2019","01","27","12:00","6.2","","5.7","","96","","","","16","","4","","8.1","","102.57","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 13:00","2019","01","27","13:00","6.1","","5.4","","95","","","","17","","10","","8.1","","102.60","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 14:00","2019","01","27","14:00","6.5","","5.2","","91","","","","7","","8","","12.9","","102.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 15:00","2019","01","27","15:00","6.6","","5.4","","92","","","","9","","10","","12.9","","102.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 16:00","2019","01","27","16:00","6.2","","5.1","","93","","","","8","","5","","12.9","","102.46","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 17:00","2019","01","27","17:00","5.8","","4.8","","93","","","","12","","5","","19.3","","102.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 18:00","2019","01","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 19:00","2019","01","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 20:00","2019","01","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 21:00","2019","01","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 22:00","2019","01","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-27 23:00","2019","01","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 00:00","2019","01","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 01:00","2019","01","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 02:00","2019","01","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 03:00","2019","01","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 04:00","2019","01","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 05:00","2019","01","28","05:00"
"-125.77","49.08","TOFINO A","1038204","2019-01-28 06:00","2019","01","28","06:00"
