"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 06:00","2019","04","03","06:00","-2.6","","-7.7","","68","","0.0","","18","","11","","","","93.65","","","","-7","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 07:00","2019","04","03","07:00","-2.8","","-7.7","","69","","0.0","","16","","13","","","","93.61","","","","-7","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 08:00","2019","04","03","08:00","-1.5","","-7.3","","65","","0.0","","16","","10","","","","93.60","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 09:00","2019","04","03","09:00","-0.1","","-6.3","","63","","0.0","","14","","12","","","","93.61","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 10:00","2019","04","03","10:00","0.3","","-4.3","","71","","0.0","","10","","17","","","","93.57","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 11:00","2019","04","03","11:00","1.6","","-3.7","","68","","0.0","","9","","22","","","","93.53","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 12:00","2019","04","03","12:00","2.6","","-2.4","","69","","0.0","","12","","30","","","","93.48","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 13:00","2019","04","03","13:00","4.4","","-2.6","","60","","0.0","","12","","32","","","","93.39","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 14:00","2019","04","03","14:00","6.8","","-2.9","","50","","0.0","","12","","33","","","","93.32","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 15:00","2019","04","03","15:00","8.1","","-3.3","","45","","0.0","","13","","36","","","","93.23","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 16:00","2019","04","03","16:00","8.0","","-3.4","","44","","0.0","","13","","34","","","","93.16","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 17:00","2019","04","03","17:00","9.5","","-3.1","","41","","0.0","","12","","34","","","","93.06","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 18:00","2019","04","03","18:00","8.6","","-2.8","","44","","0.0","","12","","27","","","","92.99","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 19:00","2019","04","03","19:00","7.3","","-2.8","","49","","0.0","","12","","25","","","","92.94","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 20:00","2019","04","03","20:00","5.3","","-3.0","","55","","0.0","","12","","24","","","","92.87","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 21:00","2019","04","03","21:00","3.6","","-3.0","","62","","0.0","","10","","20","","","","92.82","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 22:00","2019","04","03","22:00","3.0","","-3.0","","65","","0.0","","12","","22","","","","92.79","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-03 23:00","2019","04","03","23:00","1.6","","-3.0","","72","","0.0","","9","","5","","","","92.78","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 00:00","2019","04","04","00:00","0.0","","-3.5","","77","","0.0","","12","","12","","","","92.75","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 01:00","2019","04","04","01:00","-1.2","","-3.9","","82","","0.0","","11","","7","","","","92.72","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 02:00","2019","04","04","02:00","-2.1","","-4.4","","85","","0.0","","10","","10","","","","92.74","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 03:00","2019","04","04","03:00","-3.3","","-5.2","","87","","0.0","","11","","3","","","","92.73","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 04:00","2019","04","04","04:00","-2.4","","-3.8","","90","","0.0","","4","","1","","","","92.77","","","","-3","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 05:00","2019","04","04","05:00","-1.7","","-3.4","","89","","0.0","","34","","6","","","","92.81","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 06:00","2019","04","04","06:00","-1.7","","-3.7","","86","","0.0","","36","","7","","","","92.86","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 07:00","2019","04","04","07:00","-2.3","","-4.2","","86","","0.0","","34","","11","","","","92.94","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 08:00","2019","04","04","08:00","-1.5","","-4.0","","83","","0.0","","1","","15","","","","92.98","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 09:00","2019","04","04","09:00","-0.4","","-3.4","","80","","0.0","","1","","13","","","","93.08","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 10:00","2019","04","04","10:00","0.8","","-3.3","","74","","0.0","","1","","14","","","","93.12","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 11:00","2019","04","04","11:00","2.0","","-3.2","","69","","0.0","","1","","18","","","","93.20","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 12:00","2019","04","04","12:00","2.2","","-3.9","","64","","0.0","","1","","19","","","","93.25","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 13:00","2019","04","04","13:00","3.3","","-3.3","","62","","0.0","","36","","14","","","","93.32","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 14:00","2019","04","04","14:00","4.8","","-3.4","","56","","0.0","","36","","12","","","","93.35","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 15:00","2019","04","04","15:00","5.7","","-2.0","","58","","0.0","","1","","18","","","","93.36","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 16:00","2019","04","04","16:00","6.3","","-2.9","","52","","0.0","","2","","18","","","","93.41","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 17:00","2019","04","04","17:00","5.3","","-2.7","","56","","0.0","","2","","16","","","","93.45","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 18:00","2019","04","04","18:00","4.5","","-3.5","","56","","0.0","","2","","16","","","","93.50","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 19:00","2019","04","04","19:00","3.9","","-3.3","","59","","0.0","","1","","15","","","","93.54","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 20:00","2019","04","04","20:00","1.6","","-4.2","","66","","0.0","","2","","13","","","","93.62","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 21:00","2019","04","04","21:00","-0.1","","-4.7","","71","","0.0","","1","","17","","","","93.66","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 22:00","2019","04","04","22:00","-1.2","","-5.5","","72","","0.0","","2","","18","","","","93.75","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-04 23:00","2019","04","04","23:00","-2.0","","-5.6","","76","","0.0","","2","","15","","","","93.78","","","","-7","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 00:00","2019","04","05","00:00","-3.0","","-6.0","","80","","0.0","","1","","14","","","","93.79","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 01:00","2019","04","05","01:00","-3.9","","-6.3","","83","","0.0","","2","","10","","","","93.84","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 02:00","2019","04","05","02:00","-4.3","","-6.4","","85","","0.0","","3","","9","","","","93.88","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 03:00","2019","04","05","03:00","-4.9","","-6.7","","87","","0.0","","2","","7","","","","93.89","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 04:00","2019","04","05","04:00","-5.5","","-7.1","","88","","0.0","","4","","10","","","","93.84","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 05:00","2019","04","05","05:00","-5.6","","-7.2","","89","","0.0","","5","","5","","","","93.87","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 06:00","2019","04","05","06:00","-6.3","","-8.0","","87","","0.0","","5","","9","","","","93.87","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 07:00","2019","04","05","07:00","-6.2","","-8.3","","85","","0.0","","7","","11","","","","93.85","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 08:00","2019","04","05","08:00","-4.2","","-6.6","","83","","0.0","","9","","15","","","","93.85","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 09:00","2019","04","05","09:00","-2.2","","-5.3","","79","","0.0","","10","","18","","","","93.84","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 10:00","2019","04","05","10:00","-0.5","","-5.2","","71","","0.0","","10","","17","","","","93.84","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 11:00","2019","04","05","11:00","1.6","","-4.7","","63","","0.0","","11","","17","","","","93.83","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 12:00","2019","04","05","12:00","2.9","","-5.2","","55","","0.0","","10","","19","","","","93.81","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 13:00","2019","04","05","13:00","4.0","","-5.4","","50","","0.0","","10","","20","","","","93.75","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 14:00","2019","04","05","14:00","5.6","","-4.4","","49","","0.0","","12","","20","","","","93.65","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 15:00","2019","04","05","15:00","7.2","","-3.7","","46","","0.0","","11","","22","","","","93.60","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 16:00","2019","04","05","16:00","7.1","","-4.0","","45","","0.0","","11","","23","","","","93.55","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 17:00","2019","04","05","17:00","7.1","","-3.9","","45","","0.0","","12","","25","","","","93.49","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 18:00","2019","04","05","18:00","6.5","","-3.6","","48","","0.0","","12","","24","","","","93.46","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 19:00","2019","04","05","19:00","5.4","","-3.4","","53","","0.0","","11","","23","","","","93.42","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 20:00","2019","04","05","20:00","3.3","","-3.3","","62","","0.0","","10","","17","","","","93.39","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 21:00","2019","04","05","21:00","2.1","","-3.4","","67","","0.0","","10","","15","","","","93.39","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 22:00","2019","04","05","22:00","1.9","","-3.4","","68","","0.0","","11","","17","","","","93.38","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-05 23:00","2019","04","05","23:00","1.8","","-3.0","","71","","0.0","","11","","22","","","","93.28","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 00:00","2019","04","06","00:00","2.0","","-2.6","","71","","0.0","","11","","26","","","","93.24","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 01:00","2019","04","06","01:00","1.9","","-1.4","","79","","0.0","","12","","28","","","","93.21","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 02:00","2019","04","06","02:00","1.7","","-1.0","","82","","0.0","","11","","28","","","","93.16","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 03:00","2019","04","06","03:00","1.5","","-1.0","","83","","0.0","","12","","27","","","","93.07","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 04:00","2019","04","06","04:00","1.5","","-1.0","","84","","0.0","","12","","29","","","","92.99","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 05:00","2019","04","06","05:00","1.4","","-0.9","","85","","0.0","","12","","28","","","","92.95","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 06:00","2019","04","06","06:00","1.4","","-0.4","","87","","0.0","","12","","25","","","","92.91","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 07:00","2019","04","06","07:00","1.3","","-0.3","","89","","0.0","","12","","28","","","","92.88","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 08:00","2019","04","06","08:00","1.3","","-0.2","","90","","0.0","","12","","34","","","","92.85","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 09:00","2019","04","06","09:00","1.5","","0.1","","90","","0.0","","13","","29","","","","92.81","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 10:00","2019","04","06","10:00","2.0","","0.4","","89","","0.0","","12","","35","","","","92.74","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 11:00","2019","04","06","11:00","2.7","","0.7","","87","","0.0","","13","","30","","","","92.73","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 12:00","2019","04","06","12:00","2.5","","1.1","","91","","1.0","","13","","31","","","","92.68","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 13:00","2019","04","06","13:00","2.6","","1.1","","90","","1.3","","13","","33","","","","92.62","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 14:00","2019","04","06","14:00","2.8","","1.5","","91","","1.2","","11","","31","","","","92.53","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 15:00","2019","04","06","15:00","2.9","","1.5","","90","","0.0","","14","","28","","","","92.56","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 16:00","2019","04","06","16:00","3.5","","1.9","","90","","0.4","","12","","36","","","","92.45","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 17:00","2019","04","06","17:00","3.0","","1.7","","91","","0.0","","12","","32","","","","92.39","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 18:00","2019","04","06","18:00","2.7","","1.5","","92","","0.0","","12","","32","","","","92.36","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 19:00","2019","04","06","19:00","2.4","","1.4","","93","","0.0","","12","","30","","","","92.39","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 20:00","2019","04","06","20:00","2.4","","1.5","","94","","0.0","","11","","24","","","","92.37","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 21:00","2019","04","06","21:00","2.3","","1.4","","94","","0.0","","11","","17","","","","92.41","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 22:00","2019","04","06","22:00","1.8","","0.9","","94","","0.0","","7","","13","","","","92.46","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-06 23:00","2019","04","06","23:00","2.0","","1.1","","94","","0.0","","4","","4","","","","92.48","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-07 00:00","2019","04","07","00:00","1.8","","0.9","","94","","0.0","","33","","5","","","","92.57","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-07 01:00","2019","04","07","01:00","1.7","","0.9","","94","","0.0","","26","","5","","","","92.62","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-07 02:00","2019","04","07","02:00","1.9","","1.1","","94","","0.0","","25","","11","","","","92.65","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-07 03:00","2019","04","07","03:00","2.0","","1.2","","94","","0.0","","27","","10","","","","92.66","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-07 04:00","2019","04","07","04:00","1.6","","0.8","","94","","0.0","","26","","12","","","","92.72","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-07 05:00","2019","04","07","05:00","-0.1","","-0.8","","95","","0.0","","25","","8","","","","92.77","","","","-3","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-07 06:00","2019","04","07","06:00","0.2","","-0.5","","95","","0.0","","25","","11","","","","92.78","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-07 07:00","2019","04","07","07:00","-0.5","","-1.3","","95","","0.0","","20","","4","","","","92.74","","","","-2","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-07 08:00","2019","04","07","08:00","0.2","","-0.5","","95","","0.2","","14","","4","","","","92.73","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-07 09:00","2019","04","07","09:00","3.2","","2.3","","94","","0.0","","18","","4","","","","92.74","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-07 10:00","2019","04","07","10:00","4.5","","3.6","","94","","0.0","","23","","11","","","","92.74","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-04-07 11:00","2019","04","07","11:00","6.8","","2.9","","76","","0.0","","25","","9","","","","92.77","","","","","","NA"
