"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 06:00","2018","04","02","06:00","-22.3","","-25.4","","76","","0.0","","","","0","","","","93.62","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 07:00","2018","04","02","07:00","-24.6","","-27.7","","75","","0.0","","10","","1","","","","93.62","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 08:00","2018","04","02","08:00","-22.5","","-25.3","","77","","0.0","","25","","3","","","","93.60","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 09:00","2018","04","02","09:00","-22.5","","-25.5","","76","","0.0","","8","","1","","","","93.68","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 10:00","2018","04","02","10:00","-19.0","","-21.7","","80","","0.0","","0","","1","","","","93.74","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 11:00","2018","04","02","11:00","-16.2","","-18.8","","80","","0.0","","24","","3","","","","93.80","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 12:00","2018","04","02","12:00","-14.0","","-18.1","","71","","0.0","","25","","6","","","","93.80","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 13:00","2018","04","02","13:00","-11.1","","-16.2","","66","","0.0","","28","","8","","","","93.82","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 14:00","2018","04","02","14:00","-9.9","","-16.3","","59","","0.0","","28","","3","","","","93.86","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 15:00","2018","04","02","15:00","-8.9","","-14.9","","62","","0.0","","24","","6","","","","93.87","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 16:00","2018","04","02","16:00","-7.8","","-14.2","","60","","0.0","","24","","7","","","","93.88","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 17:00","2018","04","02","17:00","-7.0","","-14.4","","55","","0.0","","22","","4","","","","93.89","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 18:00","2018","04","02","18:00","-7.5","","-13.3","","63","","0.0","","20","","7","","","","93.91","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 19:00","2018","04","02","19:00","-9.2","","-13.3","","72","","0.0","","20","","9","","","","93.90","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 20:00","2018","04","02","20:00","-12.4","","-16.8","","70","","0.0","","24","","13","","","","93.93","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 21:00","2018","04","02","21:00","-13.4","","-17.1","","74","","0.0","","25","","9","","","","93.96","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 22:00","2018","04","02","22:00","-12.9","","-16.9","","72","","0.0","","26","","14","","","","94.00","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-02 23:00","2018","04","02","23:00","-13.4","","-17.7","","70","","0.0","","27","","11","","","","94.03","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 00:00","2018","04","03","00:00","-15.2","","-19.7","","69","","0.0","","29","","14","","","","94.03","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 01:00","2018","04","03","01:00","-15.7","","-19.7","","71","","0.0","","28","","13","","","","94.07","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 02:00","2018","04","03","02:00","-18.6","","-22.1","","74","","0.0","","27","","10","","","","94.08","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 03:00","2018","04","03","03:00","-16.5","","-20.1","","74","","0.0","","27","","14","","","","94.08","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 04:00","2018","04","03","04:00","-17.1","","-20.3","","76","","0.0","","26","","10","","","","94.07","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 05:00","2018","04","03","05:00","-18.5","","-21.4","","78","","0.0","","28","","9","","","","94.08","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 06:00","2018","04","03","06:00","-20.1","","-22.7","","80","","0.0","","27","","8","","","","94.08","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 07:00","2018","04","03","07:00","-18.0","","-20.7","","79","","0.0","","26","","9","","","","94.08","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 08:00","2018","04","03","08:00","-17.4","","-20.7","","76","","0.0","","31","","5","","","","94.10","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 09:00","2018","04","03","09:00","-16.1","","-20.3","","70","","0.0","","25","","5","","","","94.13","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 10:00","2018","04","03","10:00","-14.7","","-19.9","","64","","0.0","","25","","2","","","","94.12","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 11:00","2018","04","03","11:00","-13.6","","-18.7","","65","","0.0","","27","","4","","","","94.15","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 12:00","2018","04","03","12:00","-12.1","","-17.8","","63","","0.0","","24","","4","","","","94.17","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 13:00","2018","04","03","13:00","-11.4","","-17.2","","62","","0.0","","23","","5","","","","94.16","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 14:00","2018","04","03","14:00","-10.4","","-16.5","","61","","0.0","","23","","5","","","","94.14","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 15:00","2018","04","03","15:00","-8.7","","-14.9","","61","","0.0","","18","","3","","","","94.11","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 16:00","2018","04","03","16:00","-8.5","","-14.7","","61","","0.0","","24","","5","","","","94.08","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 17:00","2018","04","03","17:00","-8.7","","-14.9","","61","","0.0","","28","","5","","","","94.07","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 18:00","2018","04","03","18:00","-9.1","","-14.9","","63","","0.0","","24","","4","","","","94.03","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 19:00","2018","04","03","19:00","-9.6","","-14.8","","66","","0.0","","23","","4","","","","94.01","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 20:00","2018","04","03","20:00","-12.5","","-15.5","","78","","0.0","","","","0","","","","93.97","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 21:00","2018","04","03","21:00","-15.4","","-17.9","","81","","0.0","","21","","3","","","","93.98","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 22:00","2018","04","03","22:00","-18.0","","-20.8","","79","","0.0","","23","","3","","","","93.99","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-03 23:00","2018","04","03","23:00","-15.9","","-18.1","","83","","0.0","","24","","6","","","","93.95","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 00:00","2018","04","04","00:00","-14.6","","-16.5","","85","","0.0","","25","","6","","","","93.94","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 01:00","2018","04","04","01:00","-19.5","","-21.9","","81","","0.0","","4","","3","","","","93.94","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 02:00","2018","04","04","02:00","-19.8","","-22.2","","81","","0.0","","10","","2","","","","93.94","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 03:00","2018","04","04","03:00","-21.1","","-23.9","","78","","0.0","","","","0","","","","93.91","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 04:00","2018","04","04","04:00","-22.2","","-25.0","","78","","0.0","","23","","1","","","","93.91","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 05:00","2018","04","04","05:00","-22.3","","-25.2","","78","","0.0","","0","","1","","","","93.91","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 06:00","2018","04","04","06:00","-23.0","","-26.0","","77","","0.0","","0","","1","","","","93.92","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 07:00","2018","04","04","07:00","-22.6","","-25.5","","77","","0.0","","0","","1","","","","93.91","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 08:00","2018","04","04","08:00","-22.4","","-25.3","","77","","0.0","","23","","1","","","","93.92","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 09:00","2018","04","04","09:00","-20.0","","-22.8","","79","","0.0","","24","","2","","","","93.94","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 10:00","2018","04","04","10:00","-17.2","","-19.7","","81","","0.0","","0","","1","","","","93.95","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 11:00","2018","04","04","11:00","-13.8","","-15.9","","84","","0.0","","23","","3","","","","93.96","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 12:00","2018","04","04","12:00","-11.6","","-13.6","","85","","0.0","","29","","3","","","","93.96","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 13:00","2018","04","04","13:00","-9.7","","-12.5","","80","","0.0","","28","","6","","","","93.96","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 14:00","2018","04","04","14:00","-8.4","","-14.7","","60","","0.0","","29","","7","","","","93.97","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 15:00","2018","04","04","15:00","-8.1","","-13.6","","64","","0.0","","33","","8","","","","93.97","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 16:00","2018","04","04","16:00","-7.0","","-13.1","","62","","0.0","","33","","10","","","","93.97","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 17:00","2018","04","04","17:00","-7.1","","-13.0","","63","","0.0","","33","","10","","","","94.01","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 18:00","2018","04","04","18:00","-6.7","","-12.4","","64","","0.0","","30","","7","","","","94.02","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 19:00","2018","04","04","19:00","-7.4","","-13.8","","60","","0.0","","31","","6","","","","94.01","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 20:00","2018","04","04","20:00","-8.7","","-13.9","","66","","0.0","","31","","15","","","","94.04","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 21:00","2018","04","04","21:00","-9.7","","-14.2","","69","","0.0","","30","","15","","","","94.10","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 22:00","2018","04","04","22:00","-11.3","","-15.7","","70","","0.0","","30","","15","","","","94.13","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-04 23:00","2018","04","04","23:00","-11.4","","-16.5","","66","","0.0","","30","","14","","","","94.15","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 00:00","2018","04","05","00:00","-13.2","","-18.0","","67","","0.0","","30","","15","","","","94.18","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 01:00","2018","04","05","01:00","-16.2","","-19.9","","73","","0.0","","29","","15","","","","94.22","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 02:00","2018","04","05","02:00","-14.0","","-19.2","","65","","0.0","","30","","15","","","","94.26","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 03:00","2018","04","05","03:00","-15.6","","-20.4","","67","","0.0","","31","","13","","","","94.30","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 04:00","2018","04","05","04:00","-17.0","","-21.7","","67","","0.0","","31","","12","","","","94.36","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 05:00","2018","04","05","05:00","-17.5","","-22.3","","66","","0.0","","31","","15","","","","94.39","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 06:00","2018","04","05","06:00","-18.7","","-23.1","","68","","0.0","","30","","13","","","","94.43","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 07:00","2018","04","05","07:00","-18.8","","-23.0","","69","","0.0","","30","","13","","","","94.46","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 08:00","2018","04","05","08:00","-18.1","","-22.7","","67","","0.0","","30","","17","","","","94.51","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 09:00","2018","04","05","09:00","-17.4","","-22.2","","66","","0.0","","30","","15","","","","94.57","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 10:00","2018","04","05","10:00","-15.8","","-20.8","","65","","0.0","","30","","14","","","","94.60","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 11:00","2018","04","05","11:00","-14.0","","-18.8","","67","","0.0","","32","","21","","","","94.66","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 12:00","2018","04","05","12:00","-13.8","","-19.4","","63","","0.0","","32","","27","","","","94.69","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 13:00","2018","04","05","13:00","-13.5","","-19.4","","61","","0.0","","32","","31","","","","94.75","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 14:00","2018","04","05","14:00","-13.4","","-18.9","","63","","0.0","","32","","31","","","","94.80","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 15:00","2018","04","05","15:00","-13.0","","-18.5","","63","","0.0","","32","","32","","","","94.87","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 16:00","2018","04","05","16:00","-13.0","","-18.3","","64","","0.0","","33","","24","","","","94.91","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 17:00","2018","04","05","17:00","-13.0","","-19.7","","57","","0.0","","33","","23","","","","94.94","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 18:00","2018","04","05","18:00","-13.3","","-20.4","","55","","0.0","","34","","19","","","","94.99","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 19:00","2018","04","05","19:00","-14.3","","-20.5","","59","","0.0","","34","","12","","","","95.02","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 20:00","2018","04","05","20:00","-17.4","","-22.3","","65","","0.0","","33","","10","","","","95.09","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 21:00","2018","04","05","21:00","-16.7","","-22.7","","60","","0.0","","32","","12","","","","95.16","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 22:00","2018","04","05","22:00","-17.2","","-23.2","","60","","0.0","","30","","11","","","","95.24","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-05 23:00","2018","04","05","23:00","-20.3","","-25.0","","66","","0.0","","32","","13","","","","95.27","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 00:00","2018","04","06","00:00","-21.1","","-25.8","","66","","0.0","","34","","10","","","","95.29","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 01:00","2018","04","06","01:00","-20.9","","-25.5","","67","","0.0","","33","","10","","","","95.31","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 02:00","2018","04","06","02:00","-22.5","","-26.8","","68","","0.0","","31","","6","","","","95.35","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 03:00","2018","04","06","03:00","-22.7","","-26.6","","70","","0.0","","28","","15","","","","95.36","","","","-32","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 04:00","2018","04","06","04:00","-22.9","","-26.1","","75","","0.0","","27","","8","","","","95.39","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 05:00","2018","04","06","05:00","-19.8","","-24.3","","67","","0.0","","30","","11","","","","95.39","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 06:00","2018","04","06","06:00","-23.6","","-26.6","","77","","0.0","","30","","7","","","","95.38","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 07:00","2018","04","06","07:00","-24.2","","-28.0","","71","","0.0","","30","","5","","","","95.35","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 08:00","2018","04","06","08:00","-23.2","","-26.4","","75","","0.0","","26","","6","","","","95.34","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 09:00","2018","04","06","09:00","-21.2","","-25.3","","69","","0.0","","28","","4","","","","95.31","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 10:00","2018","04","06","10:00","-19.7","","-24.3","","67","","0.0","","26","","4","","","","95.31","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 11:00","2018","04","06","11:00","-16.5","","-22.2","","61","","0.0","","26","","2","","","","95.28","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 12:00","2018","04","06","12:00","-15.3","","-20.8","","62","","0.0","","25","","5","","","","95.28","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 13:00","2018","04","06","13:00","-14.2","","-21.5","","54","","0.0","","27","","7","","","","95.19","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 14:00","2018","04","06","14:00","-13.3","","-22.7","","45","","0.0","","27","","8","","","","95.12","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 15:00","2018","04","06","15:00","-12.5","","-21.9","","46","","0.0","","26","","7","","","","95.05","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 16:00","2018","04","06","16:00","-12.2","","-21.6","","45","","0.0","","24","","5","","","","95.00","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 17:00","2018","04","06","17:00","-12.2","","-21.8","","45","","0.0","","23","","5","","","","94.95","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 18:00","2018","04","06","18:00","-12.9","","-21.3","","50","","0.0","","22","","5","","","","94.88","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 19:00","2018","04","06","19:00","-13.2","","-21.7","","49","","0.0","","25","","2","","","","94.81","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 20:00","2018","04","06","20:00","-15.2","","-21.6","","58","","0.0","","23","","5","","","","94.74","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 21:00","2018","04","06","21:00","-19.1","","-23.7","","67","","0.0","","22","","6","","","","94.71","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 22:00","2018","04","06","22:00","-20.9","","-25.0","","70","","0.0","","21","","2","","","","94.70","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-06 23:00","2018","04","06","23:00","-21.3","","-24.2","","77","","0.0","","0","","1","","","","94.66","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-07 00:00","2018","04","07","00:00","-22.5","","-25.7","","75","","0.0","","10","","2","","","","94.62","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-07 01:00","2018","04","07","01:00","-23.1","","-26.2","","75","","0.0","","6","","5","","","","94.58","","","","-28","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-07 02:00","2018","04","07","02:00","-23.9","","-26.8","","77","","0.0","","5","","9","","","","94.56","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-07 03:00","2018","04","07","03:00","-24.5","","-27.5","","76","","0.0","","9","","6","","","","94.48","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-07 04:00","2018","04","07","04:00","-24.4","","-27.3","","77","","0.0","","8","","8","","","","94.37","","","","-31","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-07 05:00","2018","04","07","05:00","-24.8","","-27.7","","77","","0.0","","8","","5","","","","94.35","","","","-30","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-07 06:00","2018","04","07","06:00","-24.8","","-27.7","","77","","0.0","","13","","4","","","","94.35","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-07 07:00","2018","04","07","07:00","-25.2","","-28.4","","75","","0.0","","11","","4","","","","94.28","","","","-29","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-04-07 08:00","2018","04","07","08:00","-23.8","","-26.6","","78","","0.0","","5","","9","","","","94.22","","","","-31","","NA"
