"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-02 18:00","2018","01","02","18:00","-7.9","","-10.2","","84","","0.0","","29","","3","","","","94.61","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-02 19:00","2018","01","02","19:00","-7.9","","-10.1","","84","","0.0","","25","","3","","","","94.59","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-02 20:00","2018","01","02","20:00","-7.6","","-9.5","","86","","0.0","","16","","5","","","","94.62","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-02 21:00","2018","01","02","21:00","-9.4","","-11.2","","87","","0.0","","12","","3","","","","94.55","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-02 22:00","2018","01","02","22:00","-10.9","","-12.1","","91","","0.0","","14","","4","","","","94.53","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-02 23:00","2018","01","02","23:00","-10.9","","-12.3","","89","","0.0","","16","","7","","","","94.51","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 00:00","2018","01","03","00:00","-12.4","","-14.0","","88","","0.0","","14","","4","","","","94.47","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 01:00","2018","01","03","01:00","-10.6","","-12.0","","89","","0.0","","16","","10","","","","94.42","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 02:00","2018","01","03","02:00","-9.8","","-11.2","","89","","0.0","","17","","9","","","","94.40","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 03:00","2018","01","03","03:00","-11.7","","-13.4","","87","","0.0","","14","","6","","","","94.35","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 04:00","2018","01","03","04:00","-11.4","","-13.0","","88","","0.0","","17","","4","","","","94.31","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 05:00","2018","01","03","05:00","-10.9","","-12.5","","88","","0.0","","16","","8","","","","94.24","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 06:00","2018","01","03","06:00","-9.7","","-11.1","","90","","0.0","","20","","9","","","","94.19","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 07:00","2018","01","03","07:00","-10.0","","-11.4","","89","","0.0","","21","","5","","","","94.20","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 08:00","2018","01","03","08:00","-11.9","","-13.6","","87","","0.0","","19","","4","","","","94.14","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 09:00","2018","01","03","09:00","-12.0","","-13.6","","88","","0.0","","21","","8","","","","94.11","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 10:00","2018","01","03","10:00","-11.1","","-12.7","","88","","0.0","","22","","11","","","","94.05","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 11:00","2018","01","03","11:00","-10.4","","-11.9","","89","","0.0","","22","","9","","","","94.06","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 12:00","2018","01","03","12:00","-10.1","","-11.8","","88","","0.0","","22","","13","","","","94.05","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 13:00","2018","01","03","13:00","-8.7","","-11.3","","81","","0.0","","22","","6","","","","94.03","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 14:00","2018","01","03","14:00","-6.9","","-10.0","","79","","0.0","","28","","4","","","","94.00","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 15:00","2018","01","03","15:00","-6.7","","-10.1","","77","","0.0","","27","","7","","","","94.00","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 16:00","2018","01","03","16:00","-6.4","","-9.3","","80","","0.0","","27","","9","","","","93.99","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 17:00","2018","01","03","17:00","-7.6","","-10.3","","81","","0.0","","26","","11","","","","93.98","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 18:00","2018","01","03","18:00","-9.4","","-11.6","","84","","0.0","","34","","1","","","","94.06","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 19:00","2018","01","03","19:00","-9.7","","-11.0","","90","","0.0","","33","","4","","","","94.09","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 20:00","2018","01","03","20:00","-9.7","","-10.8","","91","","0.0","","28","","5","","","","94.03","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 21:00","2018","01","03","21:00","-12.5","","-14.1","","88","","0.0","","27","","4","","","","94.08","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 22:00","2018","01","03","22:00","-12.5","","-14.2","","87","","0.0","","18","","4","","","","94.04","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-03 23:00","2018","01","03","23:00","-12.0","","-13.3","","90","","0.0","","23","","3","","","","94.09","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 00:00","2018","01","04","00:00","-13.5","","-15.5","","85","","0.0","","21","","4","","","","94.08","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 01:00","2018","01","04","01:00","-14.1","","-15.9","","86","","0.0","","15","","2","","","","94.10","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 02:00","2018","01","04","02:00","-14.1","","-15.9","","86","","0.0","","9","","6","","","","94.07","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 03:00","2018","01","04","03:00","-12.8","","-14.5","","87","","0.0","","9","","9","","","","94.06","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 04:00","2018","01","04","04:00","-12.0","","-13.6","","88","","0.0","","11","","8","","","","94.09","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 05:00","2018","01","04","05:00","-10.9","","-12.4","","88","","0.0","","14","","7","","","","94.08","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 06:00","2018","01","04","06:00","-10.4","","-11.8","","89","","0.0","","15","","6","","","","94.05","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 07:00","2018","01","04","07:00","-9.9","","-11.3","","89","","0.0","","10","","9","","","","94.05","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 08:00","2018","01","04","08:00","-9.8","","-11.2","","89","","0.0","","13","","9","","","","94.04","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 09:00","2018","01","04","09:00","-10.0","","-11.5","","89","","0.0","","11","","9","","","","94.03","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 10:00","2018","01","04","10:00","-10.7","","-12.2","","88","","0.0","","12","","9","","","","94.05","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 11:00","2018","01","04","11:00","-10.9","","-12.6","","87","","0.0","","14","","9","","","","94.09","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 12:00","2018","01","04","12:00","-10.6","","-12.4","","86","","0.0","","12","","13","","","","94.07","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 13:00","2018","01","04","13:00","-9.5","","-11.8","","83","","0.0","","14","","9","","","","94.07","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 14:00","2018","01","04","14:00","-9.0","","-11.7","","81","","0.0","","10","","14","","","","94.05","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 15:00","2018","01","04","15:00","-8.5","","-11.2","","81","","0.0","","11","","12","","","","94.04","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 16:00","2018","01","04","16:00","-9.1","","-11.6","","82","","0.0","","10","","13","","","","94.07","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 17:00","2018","01","04","17:00","-10.0","","-12.2","","84","","0.0","","12","","15","","","","94.07","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 18:00","2018","01","04","18:00","-10.9","","-13.0","","85","","0.0","","10","","15","","","","94.12","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 19:00","2018","01","04","19:00","-11.7","","-13.6","","86","","0.0","","10","","15","","","","94.18","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 20:00","2018","01","04","20:00","-12.1","","-13.7","","88","","0.0","","9","","18","","","","94.19","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 21:00","2018","01","04","21:00","-12.4","","-14.0","","88","","0.0","","10","","17","","","","94.21","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 22:00","2018","01","04","22:00","-12.6","","-14.3","","87","","0.0","","10","","18","","","","94.16","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-04 23:00","2018","01","04","23:00","-12.9","","-14.7","","86","","0.0","","10","","18","","","","94.16","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 00:00","2018","01","05","00:00","-13.3","","-15.1","","86","","0.0","","11","","19","","","","94.19","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 01:00","2018","01","05","01:00","-13.5","","-15.4","","86","","0.0","","11","","20","","","","94.20","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 02:00","2018","01","05","02:00","-13.8","","-15.7","","86","","0.0","","10","","18","","","","94.19","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 03:00","2018","01","05","03:00","-13.6","","-15.4","","86","","0.0","","11","","19","","","","94.17","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 04:00","2018","01","05","04:00","-13.6","","-15.5","","86","","0.0","","11","","18","","","","94.13","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 05:00","2018","01","05","05:00","-13.7","","-15.6","","85","","0.0","","11","","20","","","","94.10","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 06:00","2018","01","05","06:00","-14.1","","-16.1","","85","","0.0","","12","","13","","","","94.10","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 07:00","2018","01","05","07:00","-14.1","","-16.1","","85","","0.0","","11","","16","","","","94.09","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 08:00","2018","01","05","08:00","-14.0","","-15.9","","86","","0.0","","11","","16","","","","94.08","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 09:00","2018","01","05","09:00","-13.8","","-15.7","","85","","0.0","","9","","19","","","","94.01","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 10:00","2018","01","05","10:00","-13.7","","-15.6","","85","","0.0","","9","","21","","","","93.98","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 11:00","2018","01","05","11:00","-13.5","","-15.5","","85","","0.0","","11","","22","","","","93.99","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 12:00","2018","01","05","12:00","-12.9","","-15.0","","84","","0.0","","11","","21","","","","93.96","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 13:00","2018","01","05","13:00","-12.3","","-14.6","","83","","0.0","","11","","21","","","","93.93","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 14:00","2018","01","05","14:00","-11.7","","-14.1","","82","","0.0","","11","","21","","","","93.84","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 15:00","2018","01","05","15:00","-11.5","","-13.9","","82","","0.0","","12","","25","","","","93.77","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 16:00","2018","01","05","16:00","-11.7","","-14.1","","82","","0.0","","12","","20","","","","93.73","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 17:00","2018","01","05","17:00","-12.3","","-14.6","","83","","0.0","","12","","16","","","","93.73","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 18:00","2018","01","05","18:00","-13.0","","-14.9","","86","","0.0","","10","","12","","","","93.69","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 19:00","2018","01","05","19:00","-13.2","","-15.1","","85","","0.0","","10","","17","","","","93.58","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 20:00","2018","01","05","20:00","-13.6","","-15.6","","85","","0.0","","11","","15","","","","93.49","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 21:00","2018","01","05","21:00","-13.6","","-15.5","","86","","0.0","","12","","9","","","","93.46","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 22:00","2018","01","05","22:00","-14.4","","-16.2","","86","","0.0","","11","","11","","","","93.36","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-05 23:00","2018","01","05","23:00","-14.6","","-16.4","","86","","0.0","","12","","10","","","","93.27","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 00:00","2018","01","06","00:00","-14.9","","-16.9","","85","","0.0","","13","","9","","","","93.20","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 01:00","2018","01","06","01:00","-15.7","","-17.8","","84","","0.0","","10","","8","","","","93.12","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 02:00","2018","01","06","02:00","-15.7","","-17.7","","84","","0.0","","14","","6","","","","93.03","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 03:00","2018","01","06","03:00","-16.2","","-18.3","","84","","0.0","","16","","4","","","","92.97","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 04:00","2018","01","06","04:00","-15.5","","-17.5","","85","","0.0","","16","","4","","","","92.93","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 05:00","2018","01","06","05:00","-16.0","","-18.1","","84","","0.0","","16","","4","","","","92.83","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 06:00","2018","01","06","06:00","-16.0","","-18.1","","84","","0.0","","18","","4","","","","92.73","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 07:00","2018","01","06","07:00","-16.1","","-18.2","","83","","0.0","","20","","4","","","","92.69","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 08:00","2018","01","06","08:00","-15.3","","-17.4","","84","","0.0","","23","","8","","","","92.62","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 09:00","2018","01","06","09:00","-15.2","","-17.3","","84","","0.0","","24","","3","","","","92.54","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 10:00","2018","01","06","10:00","-15.6","","-17.8","","84","","0.0","","18","","4","","","","92.58","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 11:00","2018","01","06","11:00","-11.9","","-13.8","","86","","0.0","","24","","4","","","","92.59","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 12:00","2018","01","06","12:00","-10.9","","-12.6","","87","","0.0","","25","","5","","","","92.56","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 13:00","2018","01","06","13:00","-9.3","","-10.9","","88","","0.0","","28","","7","","","","92.56","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 14:00","2018","01","06","14:00","-7.6","","-9.9","","84","","0.0","","30","","10","","","","92.63","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 15:00","2018","01","06","15:00","-6.3","","-8.9","","82","","0.0","","30","","12","","","","92.66","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 16:00","2018","01","06","16:00","-3.8","","-5.7","","86","","0.0","","33","","11","","","","92.65","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 17:00","2018","01","06","17:00","-2.7","","-4.9","","85","","0.0","","30","","17","","","","92.76","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 18:00","2018","01","06","18:00","-1.9","","-3.8","","87","","0.0","","30","","11","","","","92.80","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 19:00","2018","01","06","19:00","-4.6","","-6.0","","89","","0.0","","27","","17","","","","92.87","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 20:00","2018","01","06","20:00","-5.5","","-6.8","","90","","0.0","","26","","15","","","","92.88","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 21:00","2018","01","06","21:00","-4.8","","-7.1","","84","","0.0","","28","","16","","","","92.92","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 22:00","2018","01","06","22:00","-4.8","","-7.4","","82","","0.0","","28","","16","","","","92.96","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-06 23:00","2018","01","06","23:00","-6.0","","-8.4","","84","","0.0","","26","","13","","","","92.99","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-07 00:00","2018","01","07","00:00","-7.3","","-9.4","","85","","0.0","","26","","15","","","","93.01","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-07 01:00","2018","01","07","01:00","-7.8","","-9.9","","85","","0.0","","27","","16","","","","93.02","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-07 02:00","2018","01","07","02:00","-6.0","","-8.9","","80","","0.0","","27","","16","","","","93.04","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-07 03:00","2018","01","07","03:00","-4.6","","-7.6","","79","","0.0","","26","","13","","","","93.05","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-07 04:00","2018","01","07","04:00","-5.5","","-9.2","","75","","0.0","","25","","10","","","","93.07","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-07 05:00","2018","01","07","05:00","-6.7","","-10.3","","76","","0.0","","25","","15","","","","93.08","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-07 06:00","2018","01","07","06:00","-7.1","","-10.1","","79","","0.0","","27","","18","","","","93.04","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-07 07:00","2018","01","07","07:00","-5.9","","-9.4","","76","","0.0","","26","","20","","","","93.02","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-01-07 08:00","2018","01","07","08:00","-5.3","","-9.3","","73","","0.0","","26","","16","","","","93.00","","","","-11","","NA"
