"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-01 16:00","2018","03","01","16:00","-5.4","","-9.5","","72","","0.0","","9","","18","","","","94.28","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-01 17:00","2018","03","01","17:00","-5.7","","-10.3","","70","","0.0","","7","","14","","","","94.32","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-01 18:00","2018","03","01","18:00","-8.0","","-12.5","","70","","0.0","","7","","16","","","","94.35","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-01 19:00","2018","03","01","19:00","-10.9","","-15.5","","69","","0.0","","7","","14","","","","94.37","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-01 20:00","2018","03","01","20:00","-11.5","","-16.6","","66","","0.0","","8","","16","","","","94.39","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-01 21:00","2018","03","01","21:00","-13.8","","-18.2","","69","","0.0","","8","","15","","","","94.45","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-01 22:00","2018","03","01","22:00","-15.0","","-18.9","","72","","0.0","","8","","14","","","","94.50","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-01 23:00","2018","03","01","23:00","-14.3","","-18.2","","72","","0.0","","8","","20","","","","94.50","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 00:00","2018","03","02","00:00","-15.3","","-18.9","","74","","0.0","","7","","19","","","","94.51","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 01:00","2018","03","02","01:00","-16.2","","-19.2","","78","","0.0","","8","","19","","","","94.51","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 02:00","2018","03","02","02:00","-14.3","","-18.1","","72","","0.0","","9","","25","","","","94.48","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 03:00","2018","03","02","03:00","-14.3","","-18.9","","68","","0.0","","8","","21","","","","94.45","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 04:00","2018","03","02","04:00","-14.2","","-18.8","","68","","0.0","","8","","20","","","","94.45","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 05:00","2018","03","02","05:00","-13.9","","-18.1","","70","","0.0","","9","","26","","","","94.43","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 06:00","2018","03","02","06:00","-13.9","","-17.8","","72","","0.0","","8","","23","","","","94.39","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 07:00","2018","03","02","07:00","-14.0","","-17.8","","73","","0.0","","9","","27","","","","94.38","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 08:00","2018","03","02","08:00","-13.4","","-16.8","","75","","0.0","","9","","29","","","","94.39","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 09:00","2018","03","02","09:00","-13.4","","-17.3","","72","","0.0","","11","","26","","","","94.49","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 10:00","2018","03","02","10:00","-12.1","","-15.6","","75","","0.0","","10","","37","","","","94.46","","","","-23","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 11:00","2018","03","02","11:00","-11.3","","-15.0","","74","","0.0","","10","","38","","","","94.40","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 12:00","2018","03","02","12:00","-10.2","","-14.3","","72","","0.0","","10","","40","","","","94.35","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 13:00","2018","03","02","13:00","-10.0","","-14.5","","70","","0.0","","10","","38","","","","94.40","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 14:00","2018","03","02","14:00","-9.7","","-13.8","","72","","0.0","","9","","33","","","","94.38","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 15:00","2018","03","02","15:00","-10.1","","-14.1","","72","","0.0","","8","","30","","","","94.37","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 16:00","2018","03","02","16:00","-9.9","","-13.5","","75","","0.0","","9","","33","","","","94.37","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 17:00","2018","03","02","17:00","-10.6","","-13.5","","79","","0.0","","8","","36","","","","94.33","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 18:00","2018","03","02","18:00","-11.0","","-13.6","","81","","0.0","","10","","37","","","","94.36","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 19:00","2018","03","02","19:00","-11.1","","-13.5","","82","","0.0","","9","","38","","","","94.37","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 20:00","2018","03","02","20:00","-11.1","","-13.6","","82","","0.0","","9","","36","","","","94.37","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 21:00","2018","03","02","21:00","-10.8","","-13.0","","84","","0.0","","9","","39","","","","94.35","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 22:00","2018","03","02","22:00","-10.5","","-12.8","","83","","0.0","","10","","44","","","","94.32","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-02 23:00","2018","03","02","23:00","-10.3","","-13.0","","81","","0.0","","10","","42","","","","94.30","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 00:00","2018","03","03","00:00","-9.8","","-13.2","","76","","0.0","","10","","44","","","","94.32","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 01:00","2018","03","03","01:00","-10.4","","-13.1","","80","","0.0","","10","","44","","","","94.26","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 02:00","2018","03","03","02:00","-10.3","","-12.5","","84","","0.0","","10","","45","","","","94.21","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 03:00","2018","03","03","03:00","-10.6","","-12.4","","86","","0.0","","10","","43","","","","94.14","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 04:00","2018","03","03","04:00","-10.6","","-12.5","","85","","0.0","","10","","43","","","","94.16","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 05:00","2018","03","03","05:00","-10.4","","-12.1","","88","","0.0","","10","","48","","","","94.05","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 06:00","2018","03","03","06:00","-10.0","","-11.5","","88","","0.2","","11","","44","","","","94.05","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 07:00","2018","03","03","07:00","-9.3","","-10.7","","90","","0.0","","11","","46","","","","94.03","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 08:00","2018","03","03","08:00","-8.9","","-10.2","","90","","0.2","","11","","41","","","","94.03","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 09:00","2018","03","03","09:00","-8.9","","-10.3","","90","","0.2","","11","","42","","","","94.03","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 10:00","2018","03","03","10:00","-8.7","","-10.1","","90","","0.2","","11","","42","","","","94.04","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 11:00","2018","03","03","11:00","-8.2","","-9.5","","90","","0.0","","12","","42","","","","94.08","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 12:00","2018","03","03","12:00","-7.6","","-8.9","","90","","0.2","","12","","40","","","","94.09","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 13:00","2018","03","03","13:00","-7.1","","-8.4","","90","","0.0","","12","","40","","","","94.12","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 14:00","2018","03","03","14:00","-6.7","","-8.1","","90","","0.0","","12","","40","","","","94.12","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 15:00","2018","03","03","15:00","-6.4","","-7.8","","90","","0.0","","12","","36","","","","94.12","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 16:00","2018","03","03","16:00","-6.3","","-7.7","","90","","0.0","","12","","34","","","","94.14","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 17:00","2018","03","03","17:00","-6.3","","-7.7","","90","","0.0","","12","","31","","","","94.14","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 18:00","2018","03","03","18:00","-6.5","","-7.8","","90","","0.0","","12","","34","","","","94.16","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 19:00","2018","03","03","19:00","-6.8","","-8.2","","90","","0.0","","12","","26","","","","94.24","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 20:00","2018","03","03","20:00","-6.7","","-8.1","","90","","0.2","","13","","25","","","","94.29","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 21:00","2018","03","03","21:00","-6.6","","-8.0","","90","","0.0","","12","","24","","","","94.30","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 22:00","2018","03","03","22:00","-6.7","","-8.0","","90","","0.0","","11","","24","","","","94.33","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-03 23:00","2018","03","03","23:00","-6.7","","-7.9","","92","","0.0","","12","","16","","","","94.36","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 00:00","2018","03","04","00:00","-6.6","","-7.7","","92","","0.0","","11","","12","","","","94.38","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 01:00","2018","03","04","01:00","-6.5","","-7.6","","92","","0.0","","12","","14","","","","94.37","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 02:00","2018","03","04","02:00","-6.6","","-7.7","","92","","0.0","","11","","10","","","","94.35","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 03:00","2018","03","04","03:00","-6.8","","-7.9","","92","","0.0","","10","","15","","","","94.33","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 04:00","2018","03","04","04:00","-6.9","","-8.0","","92","","0.0","","10","","12","","","","94.34","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 05:00","2018","03","04","05:00","-6.8","","-8.0","","92","","0.0","","12","","10","","","","94.38","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 06:00","2018","03","04","06:00","-7.0","","-8.1","","91","","0.0","","10","","9","","","","94.37","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 07:00","2018","03","04","07:00","-7.0","","-8.2","","91","","0.0","","8","","5","","","","94.37","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 08:00","2018","03","04","08:00","-7.2","","-8.4","","91","","0.0","","9","","7","","","","94.39","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 09:00","2018","03","04","09:00","-7.5","","-8.7","","91","","0.0","","8","","6","","","","94.40","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 10:00","2018","03","04","10:00","-7.5","","-8.7","","91","","0.0","","8","","7","","","","94.44","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 11:00","2018","03","04","11:00","-7.4","","-8.6","","91","","0.0","","8","","6","","","","94.44","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 12:00","2018","03","04","12:00","-7.1","","-8.2","","91","","0.0","","6","","3","","","","94.43","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 13:00","2018","03","04","13:00","-6.6","","-7.8","","91","","0.0","","3","","5","","","","94.45","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 14:00","2018","03","04","14:00","-7.0","","-8.2","","91","","0.0","","3","","8","","","","94.40","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 15:00","2018","03","04","15:00","-7.7","","-9.0","","91","","0.0","","3","","15","","","","94.40","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 16:00","2018","03","04","16:00","-7.7","","-9.0","","91","","0.0","","3","","17","","","","94.36","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 17:00","2018","03","04","17:00","-7.5","","-8.7","","91","","0.0","","4","","15","","","","94.38","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 18:00","2018","03","04","18:00","-7.4","","-8.6","","91","","0.0","","3","","13","","","","94.37","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 19:00","2018","03","04","19:00","-7.2","","-8.4","","91","","0.0","","1","","15","","","","94.31","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 20:00","2018","03","04","20:00","-8.0","","-9.3","","91","","0.0","","4","","19","","","","94.34","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 21:00","2018","03","04","21:00","-8.4","","-9.7","","90","","0.0","","4","","16","","","","94.33","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 22:00","2018","03","04","22:00","-8.1","","-9.4","","91","","0.0","","4","","19","","","","94.34","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-04 23:00","2018","03","04","23:00","-8.2","","-9.5","","91","","0.4","","1","","12","","","","94.26","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 00:00","2018","03","05","00:00","-8.2","","-9.4","","91","","0.8","","36","","14","","","","94.18","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 01:00","2018","03","05","01:00","-8.4","","-9.7","","90","","0.7","","1","","16","","","","94.09","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 02:00","2018","03","05","02:00","-8.4","","-9.7","","90","","1.0","","36","","13","","","","94.09","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 03:00","2018","03","05","03:00","-8.5","","-9.8","","90","","1.7","","36","","11","","","","94.09","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 04:00","2018","03","05","04:00","-8.5","","-9.8","","90","","1.8","","1","","14","","","","94.07","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 05:00","2018","03","05","05:00","-10.6","","-12.1","","89","","1.5","","6","","10","","","","94.03","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 06:00","2018","03","05","06:00","-10.8","","-12.3","","89","","1.2","","3","","8","","","","94.01","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 07:00","2018","03","05","07:00","-10.9","","-12.4","","89","","0.8","","1","","6","","","","94.03","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 08:00","2018","03","05","08:00","-12.0","","-13.6","","88","","0.0","","33","","6","","","","94.02","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 09:00","2018","03","05","09:00","-13.2","","-15.0","","87","","0.0","","35","","7","","","","94.02","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 10:00","2018","03","05","10:00","-12.9","","-14.6","","87","","0.2","","31","","3","","","","94.03","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 11:00","2018","03","05","11:00","-11.6","","-13.2","","88","","0.0","","30","","6","","","","94.05","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 12:00","2018","03","05","12:00","-11.2","","-12.8","","87","","0.0","","30","","8","","","","94.07","","","","-16","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 13:00","2018","03","05","13:00","-10.4","","-12.3","","86","","0.0","","33","","9","","","","94.11","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 14:00","2018","03","05","14:00","-9.8","","-11.8","","85","","0.0","","33","","10","","","","94.11","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 15:00","2018","03","05","15:00","-9.4","","-11.9","","82","","0.0","","32","","11","","","","94.11","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 16:00","2018","03","05","16:00","-8.9","","-11.6","","80","","0.0","","33","","9","","","","94.14","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 17:00","2018","03","05","17:00","-8.7","","-11.9","","77","","0.0","","34","","7","","","","94.19","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 18:00","2018","03","05","18:00","-9.3","","-12.3","","79","","0.0","","35","","6","","","","94.20","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 19:00","2018","03","05","19:00","-10.2","","-12.5","","83","","0.0","","33","","4","","","","94.24","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 20:00","2018","03","05","20:00","-10.0","","-12.5","","82","","0.0","","30","","3","","","","94.31","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 21:00","2018","03","05","21:00","-10.6","","-12.9","","84","","0.0","","28","","7","","","","94.34","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 22:00","2018","03","05","22:00","-10.1","","-12.1","","85","","0.0","","28","","9","","","","94.34","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-05 23:00","2018","03","05","23:00","-10.2","","-12.2","","85","","0.0","","29","","10","","","","94.37","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 00:00","2018","03","06","00:00","-11.3","","-13.5","","84","","0.0","","29","","10","","","","94.42","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 01:00","2018","03","06","01:00","-11.2","","-13.3","","85","","0.0","","28","","12","","","","94.47","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 02:00","2018","03","06","02:00","-10.5","","-13.0","","82","","0.0","","29","","14","","","","94.51","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 03:00","2018","03","06","03:00","-12.1","","-14.8","","80","","0.0","","30","","13","","","","94.54","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 04:00","2018","03","06","04:00","-13.2","","-15.8","","81","","0.0","","29","","16","","","","94.56","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 05:00","2018","03","06","05:00","-13.5","","-16.2","","80","","0.0","","30","","15","","","","94.61","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 06:00","2018","03","06","06:00","-14.1","","-16.6","","81","","0.0","","29","","14","","","","94.68","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 07:00","2018","03","06","07:00","-14.5","","-17.0","","81","","0.0","","29","","14","","","","94.74","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 08:00","2018","03","06","08:00","-14.7","","-17.3","","80","","0.0","","28","","12","","","","94.78","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 09:00","2018","03","06","09:00","-16.3","","-19.0","","80","","0.0","","28","","9","","","","94.83","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 10:00","2018","03","06","10:00","-15.4","","-18.3","","78","","0.0","","28","","12","","","","94.84","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 11:00","2018","03","06","11:00","-14.0","","-17.0","","77","","0.0","","28","","13","","","","94.88","","","","-21","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 12:00","2018","03","06","12:00","-13.3","","-16.8","","75","","0.0","","28","","11","","","","94.90","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 13:00","2018","03","06","13:00","-12.2","","-15.9","","74","","0.0","","28","","12","","","","94.90","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 14:00","2018","03","06","14:00","-11.2","","-15.2","","73","","0.0","","25","","13","","","","94.88","","","","-18","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 15:00","2018","03","06","15:00","-10.2","","-14.2","","72","","0.0","","25","","10","","","","94.88","","","","-15","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 16:00","2018","03","06","16:00","-10.9","","-14.4","","75","","0.0","","24","","13","","","","94.86","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 17:00","2018","03","06","17:00","-11.0","","-14.7","","74","","0.0","","25","","12","","","","94.84","","","","-17","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 18:00","2018","03","06","18:00","-13.4","","-16.6","","77","","0.0","","25","","10","","","","94.83","","","","-19","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 19:00","2018","03","06","19:00","-14.4","","-16.6","","83","","0.0","","25","","8","","","","94.80","","","","-20","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 20:00","2018","03","06","20:00","-17.7","","-20.0","","83","","0.0","","25","","8","","","","94.78","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 21:00","2018","03","06","21:00","-15.7","","-17.7","","85","","0.0","","25","","9","","","","94.75","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 22:00","2018","03","06","22:00","-18.9","","-21.0","","83","","0.0","","25","","6","","","","94.71","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-06 23:00","2018","03","06","23:00","-19.3","","-21.7","","81","","0.0","","27","","3","","","","94.69","","","","-22","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-07 00:00","2018","03","07","00:00","-22.1","","-24.8","","78","","0.0","","24","","4","","","","94.70","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-07 01:00","2018","03","07","01:00","-22.5","","-25.1","","80","","0.0","","","","0","","","","94.68","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-07 02:00","2018","03","07","02:00","-22.8","","-25.5","","78","","0.0","","13","","2","","","","94.67","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-07 03:00","2018","03","07","03:00","-24.0","","-27.0","","76","","0.0","","12","","3","","","","94.65","","","","-27","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-07 04:00","2018","03","07","04:00","-23.9","","-26.9","","77","","0.0","","14","","1","","","","94.60","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-07 05:00","2018","03","07","05:00","-23.9","","-26.9","","76","","0.0","","0","","1","","","","94.55","","","","-25","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-07 06:00","2018","03","07","06:00","-22.9","","-25.7","","78","","0.0","","9","","1","","","","94.51","","","","-24","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-07 07:00","2018","03","07","07:00","-22.5","","-25.4","","77","","0.0","","6","","4","","","","94.48","","","","-26","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-03-07 08:00","2018","03","07","08:00","-21.8","","-24.5","","79","","0.0","","6","","4","","","","94.49","","","","-25","","NA"
