"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-02 23:00","2018","01","02","23:00","-11.2","","-13.6","","82","","0.0","","23","","17","","","","94.39","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 00:00","2018","01","03","00:00","-10.2","","-12.8","","81","","0.0","","24","","6","","","","94.40","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 01:00","2018","01","03","01:00","-11.3","","-13.9","","81","","0.0","","24","","11","","","","94.36","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 02:00","2018","01","03","02:00","-12.9","","-15.8","","79","","0.0","","18","","4","","","","94.30","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 03:00","2018","01","03","03:00","-13.1","","-16.0","","79","","0.0","","21","","10","","","","94.28","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 04:00","2018","01","03","04:00","-13.7","","-16.0","","83","","0.0","","12","","5","","","","94.29","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 05:00","2018","01","03","05:00","-13.4","","-15.5","","84","","0.0","","20","","19","","","","94.19","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 06:00","2018","01","03","06:00","-13.6","","-15.9","","83","","0.0","","19","","15","","","","94.14","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 07:00","2018","01","03","07:00","-13.4","","-15.8","","82","","0.0","","10","","7","","","","94.14","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 08:00","2018","01","03","08:00","-10.6","","-13.0","","82","","0.0","","21","","4","","","","94.05","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 09:00","2018","01","03","09:00","-12.3","","-15.3","","79","","0.0","","","","0","","","","94.08","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 10:00","2018","01","03","10:00","-13.6","","-16.3","","80","","0.0","","30","","1","","","","94.04","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 11:00","2018","01","03","11:00","-10.6","","-13.3","","81","","0.0","","24","","6","","","","94.06","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 12:00","2018","01","03","12:00","-7.7","","-11.8","","72","","0.0","","27","","10","","","","94.07","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 13:00","2018","01","03","13:00","-5.5","","-10.5","","68","","0.0","","27","","9","","","","94.03","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 14:00","2018","01","03","14:00","-3.2","","-8.6","","66","","0.0","","27","","11","","","","93.99","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 15:00","2018","01","03","15:00","-2.9","","-8.6","","65","","0.0","","28","","16","","","","93.96","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 16:00","2018","01","03","16:00","-3.3","","-8.7","","66","","0.0","","27","","12","","","","93.97","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 17:00","2018","01","03","17:00","-5.1","","-9.8","","70","","0.0","","25","","18","","","","93.96","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 18:00","2018","01","03","18:00","-7.3","","-10.7","","76","","0.0","","28","","4","","","","94.03","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 19:00","2018","01","03","19:00","-9.1","","-12.5","","77","","0.0","","26","","11","","","","94.02","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 20:00","2018","01","03","20:00","-9.3","","-12.3","","79","","0.0","","25","","17","","","","94.03","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 21:00","2018","01","03","21:00","-10.1","","-12.9","","79","","0.0","","25","","20","","","","94.05","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 22:00","2018","01","03","22:00","-11.2","","-14.0","","80","","0.0","","25","","18","","","","94.03","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-03 23:00","2018","01","03","23:00","-11.6","","-14.2","","81","","0.0","","26","","16","","","","94.06","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 00:00","2018","01","04","00:00","-11.2","","-14.0","","80","","0.0","","25","","17","","","","94.04","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 01:00","2018","01","04","01:00","-10.5","","-13.4","","79","","0.0","","25","","19","","","","93.99","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 02:00","2018","01","04","02:00","-11.6","","-14.3","","80","","0.0","","22","","14","","","","94.00","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 03:00","2018","01","04","03:00","-13.4","","-15.9","","81","","0.0","","24","","9","","","","93.99","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 04:00","2018","01","04","04:00","-13.4","","-15.4","","85","","0.0","","25","","10","","","","93.97","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 05:00","2018","01","04","05:00","-13.1","","-14.9","","86","","0.0","","23","","4","","","","94.00","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 06:00","2018","01","04","06:00","-12.7","","-15.0","","83","","0.0","","25","","10","","","","93.99","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 07:00","2018","01","04","07:00","-12.4","","-14.3","","85","","0.0","","25","","11","","","","93.95","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 08:00","2018","01","04","08:00","-13.1","","-15.3","","83","","0.0","","27","","9","","","","93.97","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 09:00","2018","01","04","09:00","-14.5","","-16.9","","82","","0.0","","24","","8","","","","93.93","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 10:00","2018","01","04","10:00","-12.3","","-14.3","","85","","0.0","","26","","6","","","","93.95","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 11:00","2018","01","04","11:00","-9.9","","-12.0","","85","","0.0","","25","","8","","","","93.96","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 12:00","2018","01","04","12:00","-8.1","","-11.5","","76","","0.0","","36","","3","","","","94.00","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 13:00","2018","01","04","13:00","-5.9","","-10.4","","70","","0.0","","24","","3","","","","93.96","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 14:00","2018","01","04","14:00","-4.1","","-9.6","","65","","0.0","","34","","2","","","","93.92","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 15:00","2018","01","04","15:00","-3.7","","-9.8","","62","","0.0","","16","","3","","","","93.89","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 16:00","2018","01","04","16:00","-2.6","","-8.3","","65","","0.0","","24","","8","","","","93.87","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 17:00","2018","01","04","17:00","-3.7","","-8.2","","71","","0.0","","23","","11","","","","93.88","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 18:00","2018","01","04","18:00","-7.2","","-10.1","","80","","0.0","","22","","10","","","","93.90","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 19:00","2018","01","04","19:00","-7.6","","-10.4","","81","","0.0","","21","","14","","","","93.87","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 20:00","2018","01","04","20:00","-8.5","","-10.2","","88","","0.0","","19","","7","","","","93.87","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 21:00","2018","01","04","21:00","-9.9","","-11.7","","87","","0.0","","13","","9","","","","93.89","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 22:00","2018","01","04","22:00","-11.1","","-12.8","","87","","0.0","","11","","8","","","","93.91","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-04 23:00","2018","01","04","23:00","-11.6","","-13.8","","84","","0.0","","10","","5","","","","93.89","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 00:00","2018","01","05","00:00","-12.3","","-14.5","","84","","0.0","","10","","5","","","","93.89","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 01:00","2018","01","05","01:00","-12.3","","-14.2","","85","","0.0","","9","","11","","","","93.85","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 02:00","2018","01","05","02:00","-13.6","","-15.7","","84","","0.0","","7","","10","","","","93.86","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 03:00","2018","01","05","03:00","-12.8","","-15.0","","84","","0.0","","10","","9","","","","93.85","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 04:00","2018","01","05","04:00","-12.7","","-14.6","","85","","0.0","","14","","5","","","","93.81","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 05:00","2018","01","05","05:00","-15.7","","-18.3","","80","","0.0","","7","","9","","","","93.78","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 06:00","2018","01","05","06:00","-15.2","","-17.5","","82","","0.0","","8","","10","","","","93.76","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 07:00","2018","01","05","07:00","-14.4","","-16.8","","82","","0.0","","10","","6","","","","93.69","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 08:00","2018","01","05","08:00","-15.9","","-18.5","","81","","0.0","","9","","3","","","","93.66","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 09:00","2018","01","05","09:00","-16.2","","-18.8","","80","","0.0","","8","","8","","","","93.63","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 10:00","2018","01","05","10:00","-15.5","","-17.9","","82","","0.0","","5","","5","","","","93.64","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 11:00","2018","01","05","11:00","-12.0","","-14.2","","84","","0.0","","11","","4","","","","93.68","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 12:00","2018","01","05","12:00","-10.0","","-12.0","","85","","0.0","","9","","9","","","","93.61","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 13:00","2018","01","05","13:00","-8.0","","-10.6","","82","","0.0","","13","","7","","","","93.59","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 14:00","2018","01","05","14:00","-6.6","","-10.7","","73","","0.0","","9","","8","","","","93.55","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 15:00","2018","01","05","15:00","-5.3","","-9.9","","70","","0.0","","10","","9","","","","93.50","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 16:00","2018","01","05","16:00","-5.0","","-9.8","","69","","0.0","","13","","7","","","","93.47","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 17:00","2018","01","05","17:00","-6.4","","-10.5","","73","","0.0","","8","","7","","","","93.45","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 18:00","2018","01","05","18:00","-8.5","","-11.4","","80","","0.0","","13","","8","","","","93.39","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 19:00","2018","01","05","19:00","-10.4","","-12.5","","85","","0.0","","17","","10","","","","93.30","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 20:00","2018","01","05","20:00","-12.1","","-14.1","","85","","0.0","","18","","2","","","","93.27","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 21:00","2018","01","05","21:00","-10.7","","-12.4","","87","","0.0","","20","","4","","","","93.20","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 22:00","2018","01","05","22:00","-12.6","","-15.0","","83","","0.0","","23","","4","","","","93.15","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-05 23:00","2018","01","05","23:00","-13.6","","-15.9","","83","","0.0","","25","","9","","","","93.10","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 00:00","2018","01","06","00:00","-14.0","","-16.3","","83","","0.0","","24","","8","","","","93.03","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 01:00","2018","01","06","01:00","-13.4","","-15.6","","83","","0.0","","26","","8","","","","93.00","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 02:00","2018","01","06","02:00","-13.5","","-15.8","","83","","0.0","","23","","2","","","","92.91","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 03:00","2018","01","06","03:00","-14.5","","-16.9","","82","","0.0","","9","","2","","","","92.87","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 04:00","2018","01","06","04:00","-13.5","","-15.8","","83","","0.0","","6","","2","","","","92.84","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 05:00","2018","01","06","05:00","-13.6","","-15.9","","83","","0.0","","0","","1","","","","92.72","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 06:00","2018","01","06","06:00","-14.2","","-16.6","","82","","0.0","","19","","2","","","","92.64","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 07:00","2018","01","06","07:00","-14.2","","-16.5","","83","","0.0","","","","0","","","","92.61","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 08:00","2018","01","06","08:00","-14.1","","-16.5","","82","","0.0","","0","","1","","","","92.54","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 09:00","2018","01","06","09:00","-13.7","","-16.4","","80","","0.0","","30","","6","","","","92.50","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 10:00","2018","01","06","10:00","-11.4","","-13.6","","83","","0.0","","35","","6","","","","92.47","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 11:00","2018","01","06","11:00","-7.9","","-9.6","","87","","0.0","","5","","3","","","","92.49","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 12:00","2018","01","06","12:00","-2.7","","-4.0","","91","","0.0","","22","","3","","","","92.48","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 13:00","2018","01","06","13:00","3.0","","-0.6","","77","","0.0","","27","","18","","","","92.44","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 14:00","2018","01","06","14:00","2.5","","-2.3","","71","","0.0","","30","","20","","","","92.49","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 15:00","2018","01","06","15:00","1.9","","-3.1","","70","","0.0","","30","","21","","","","92.57","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 16:00","2018","01","06","16:00","1.4","","-3.4","","70","","0.0","","34","","11","","","","92.56","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 17:00","2018","01","06","17:00","1.3","","-2.5","","76","","0.0","","34","","39","","","","92.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 18:00","2018","01","06","18:00","0.7","","-2.3","","80","","0.0","","34","","22","","","","92.83","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 19:00","2018","01","06","19:00","-1.6","","-4.1","","83","","0.0","","32","","13","","","","92.90","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 20:00","2018","01","06","20:00","-3.9","","-5.5","","88","","0.0","","23","","13","","","","93.00","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 21:00","2018","01","06","21:00","-4.9","","-6.4","","89","","0.0","","26","","15","","","","93.02","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 22:00","2018","01","06","22:00","-2.0","","-4.5","","83","","0.0","","28","","22","","","","93.06","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-06 23:00","2018","01","06","23:00","-2.6","","-4.8","","85","","0.0","","26","","16","","","","93.11","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-07 00:00","2018","01","07","00:00","-3.7","","-5.5","","87","","0.0","","26","","17","","","","93.17","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-01-07 01:00","2018","01","07","01:00","-3.5","","-5.1","","88","","0.0","","26","","18","","","","93.16","","","","-9","","NA"
