"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 02:00","2019","02","07","02:00","-35.7","","-40.5","","62","","0.0","","","","0","","","","95.01","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 03:00","2019","02","07","03:00","-35.5","","-40.4","","61","","0.0","","12","","5","","","","95.00","","","","-42","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 04:00","2019","02","07","04:00","-35.3","","-40.1","","61","","0.0","","11","","6","","","","94.99","","","","-43","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 05:00","2019","02","07","05:00","-36.4","","-41.3","","60","","0.0","","12","","5","","","","94.96","","","","-43","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 06:00","2019","02","07","06:00","-36.6","","-41.6","","60","","0.0","","12","","7","","","","94.92","","","","-45","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 07:00","2019","02","07","07:00","-37.3","","-42.3","","60","","0.0","","12","","5","","","","94.89","","","","-44","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 08:00","2019","02","07","08:00","-37.3","","-42.3","","59","","0.0","","12","","3","","","","94.91","","","","-41","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 09:00","2019","02","07","09:00","-37.3","","-42.5","","58","","0.0","","14","","2","","","","94.90","","","","-40","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 10:00","2019","02","07","10:00","-35.3","","-40.2","","61","","0.0","","10","","5","","","","94.91","","","","-42","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 11:00","2019","02","07","11:00","-31.2","","-35.7","","65","","0.0","","9","","4","","","","94.87","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 12:00","2019","02","07","12:00","-27.9","","-32.1","","67","","0.0","","8","","4","","","","94.89","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 13:00","2019","02","07","13:00","-26.2","","-30.2","","69","","0.0","","9","","5","","","","94.80","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 14:00","2019","02","07","14:00","-24.1","","-27.9","","71","","0.0","","9","","3","","","","94.75","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 15:00","2019","02","07","15:00","-23.8","","-27.6","","71","","0.0","","9","","8","","","","94.69","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 16:00","2019","02","07","16:00","-24.6","","-28.4","","71","","0.0","","6","","8","","","","94.67","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 17:00","2019","02","07","17:00","-25.7","","-29.6","","69","","0.0","","8","","10","","","","94.64","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 18:00","2019","02","07","18:00","-28.1","","-32.3","","67","","0.0","","8","","11","","","","94.63","","","","-37","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 19:00","2019","02","07","19:00","-30.7","","-35.1","","65","","0.0","","9","","10","","","","94.64","","","","-40","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 20:00","2019","02","07","20:00","-30.9","","-35.2","","66","","0.0","","10","","12","","","","94.60","","","","-41","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 21:00","2019","02","07","21:00","-33.4","","-38.0","","63","","0.0","","13","","8","","","","94.58","","","","-42","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 22:00","2019","02","07","22:00","-33.9","","-38.5","","63","","0.0","","15","","6","","","","94.58","","","","-41","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-07 23:00","2019","02","07","23:00","-32.6","","-37.2","","64","","0.0","","13","","3","","","","94.56","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 00:00","2019","02","08","00:00","-33.6","","-38.2","","63","","0.0","","8","","2","","","","94.52","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 01:00","2019","02","08","01:00","-33.4","","-38.0","","63","","0.0","","10","","3","","","","94.53","","","","-37","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 02:00","2019","02","08","02:00","-33.2","","-37.7","","63","","0.0","","11","","9","","","","94.46","","","","-42","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 03:00","2019","02","08","03:00","-33.7","","-38.4","","63","","0.0","","6","","5","","","","94.51","","","","-40","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 04:00","2019","02","08","04:00","-32.7","","-37.3","","64","","0.0","","10","","5","","","","94.49","","","","-39","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 05:00","2019","02","08","05:00","-31.8","","-36.3","","65","","0.0","","4","","6","","","","94.47","","","","-39","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 06:00","2019","02","08","06:00","-32.3","","-36.9","","64","","0.0","","9","","6","","","","94.49","","","","-39","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 07:00","2019","02","08","07:00","-32.0","","-36.4","","65","","0.0","","3","","2","","","","94.55","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 08:00","2019","02","08","08:00","-30.5","","-34.8","","66","","0.0","","36","","7","","","","94.60","","","","-38","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 09:00","2019","02","08","09:00","-30.9","","-35.3","","65","","0.0","","2","","6","","","","94.63","","","","-38","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 10:00","2019","02","08","10:00","-29.9","","-34.2","","66","","0.0","","1","","4","","","","94.73","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 11:00","2019","02","08","11:00","-29.3","","-33.6","","67","","0.0","","1","","5","","","","94.77","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 12:00","2019","02","08","12:00","-27.7","","-31.8","","68","","0.0","","2","","6","","","","94.82","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 13:00","2019","02","08","13:00","-26.2","","-30.1","","70","","0.0","","5","","6","","","","94.84","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 14:00","2019","02","08","14:00","-25.1","","-28.9","","71","","0.0","","3","","11","","","","94.80","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 15:00","2019","02","08","15:00","-24.2","","-27.9","","71","","0.0","","1","","11","","","","94.84","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 16:00","2019","02","08","16:00","-23.5","","-27.1","","72","","0.0","","3","","10","","","","94.88","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 17:00","2019","02","08","17:00","-23.3","","-26.9","","72","","0.0","","4","","10","","","","94.95","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 18:00","2019","02","08","18:00","-23.3","","-26.8","","73","","0.0","","4","","10","","","","95.00","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 19:00","2019","02","08","19:00","-23.4","","-27.0","","72","","0.0","","5","","10","","","","95.08","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 20:00","2019","02","08","20:00","-24.1","","-27.7","","72","","0.0","","3","","9","","","","95.14","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 21:00","2019","02","08","21:00","-25.2","","-29.0","","71","","0.0","","4","","9","","","","95.19","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 22:00","2019","02","08","22:00","-26.7","","-30.6","","70","","0.0","","4","","10","","","","95.24","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-08 23:00","2019","02","08","23:00","-26.9","","-30.8","","70","","0.0","","36","","11","","","","95.33","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 00:00","2019","02","09","00:00","-27.1","","-31.0","","69","","0.0","","36","","13","","","","95.40","","","","-37","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 01:00","2019","02","09","01:00","-27.5","","-31.5","","69","","0.0","","36","","8","","","","95.44","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 02:00","2019","02","09","02:00","-27.7","","-31.7","","69","","0.0","","36","","8","","","","95.44","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 03:00","2019","02","09","03:00","-27.7","","-31.7","","69","","0.0","","1","","7","","","","95.48","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 04:00","2019","02","09","04:00","-27.4","","-31.4","","69","","0.0","","1","","11","","","","95.52","","","","-37","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 05:00","2019","02","09","05:00","-27.7","","-31.7","","69","","0.0","","3","","8","","","","95.55","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 06:00","2019","02","09","06:00","-27.5","","-31.5","","69","","0.0","","36","","6","","","","95.57","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 07:00","2019","02","09","07:00","-27.5","","-31.5","","69","","0.0","","36","","7","","","","95.59","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 08:00","2019","02","09","08:00","-27.4","","-31.3","","69","","0.2","","36","","8","","","","95.60","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 09:00","2019","02","09","09:00","-27.3","","-31.2","","69","","0.0","","2","","5","","","","95.62","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 10:00","2019","02","09","10:00","-26.8","","-30.7","","69","","0.2","","35","","7","","","","95.67","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 11:00","2019","02","09","11:00","-26.5","","-30.5","","69","","0.0","","1","","8","","","","95.68","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 12:00","2019","02","09","12:00","-26.1","","-30.2","","69","","0.0","","2","","5","","","","95.66","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 13:00","2019","02","09","13:00","-24.7","","-28.6","","70","","0.0","","12","","1","","","","95.67","","","","-26","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 14:00","2019","02","09","14:00","-24.7","","-28.7","","70","","0.0","","5","","5","","","","95.62","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 15:00","2019","02","09","15:00","-24.1","","-28.2","","69","","0.0","","10","","6","","","","95.54","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 16:00","2019","02","09","16:00","-23.5","","-27.7","","69","","0.2","","10","","6","","","","95.48","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 17:00","2019","02","09","17:00","-24.1","","-28.1","","69","","0.0","","7","","8","","","","95.44","","","","-31","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 18:00","2019","02","09","18:00","-24.5","","-28.4","","70","","0.0","","9","","11","","","","95.35","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 19:00","2019","02","09","19:00","-25.0","","-28.9","","70","","0.0","","10","","9","","","","95.31","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 20:00","2019","02","09","20:00","-24.8","","-28.6","","71","","0.0","","12","","10","","","","95.29","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 21:00","2019","02","09","21:00","-24.8","","-28.5","","71","","0.0","","10","","11","","","","95.23","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 22:00","2019","02","09","22:00","-24.4","","-28.2","","71","","0.0","","13","","14","","","","95.18","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-09 23:00","2019","02","09","23:00","-24.1","","-27.8","","71","","0.2","","10","","13","","","","95.15","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 00:00","2019","02","10","00:00","-23.8","","-27.5","","72","","0.0","","10","","11","","","","95.03","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 01:00","2019","02","10","01:00","-24.1","","-27.8","","71","","0.0","","10","","13","","","","94.94","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 02:00","2019","02","10","02:00","-24.7","","-28.4","","71","","0.0","","11","","17","","","","94.85","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 03:00","2019","02","10","03:00","-25.2","","-29.0","","71","","0.0","","10","","16","","","","94.74","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 04:00","2019","02","10","04:00","-24.6","","-28.3","","71","","0.0","","10","","19","","","","94.69","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 05:00","2019","02","10","05:00","-25.0","","-28.8","","71","","0.0","","10","","21","","","","94.60","","","","-37","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 06:00","2019","02","10","06:00","-26.0","","-29.8","","70","","0.0","","10","","18","","","","94.53","","","","-37","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 07:00","2019","02","10","07:00","-25.6","","-29.4","","71","","0.2","","10","","25","","","","94.42","","","","-39","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 08:00","2019","02","10","08:00","-25.4","","-29.1","","71","","0.0","","11","","29","","","","94.33","","","","-39","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 09:00","2019","02","10","09:00","-24.6","","-28.3","","71","","0.0","","10","","23","","","","94.28","","","","-37","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 10:00","2019","02","10","10:00","-22.9","","-26.5","","72","","0.0","","12","","26","","","","94.22","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 11:00","2019","02","10","11:00","-21.9","","-25.5","","72","","0.0","","12","","26","","","","94.17","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 12:00","2019","02","10","12:00","-21.4","","-25.1","","72","","0.0","","12","","27","","","","94.10","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 13:00","2019","02","10","13:00","-21.2","","-25.2","","70","","0.0","","12","","28","","","","94.00","","","","-34","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 14:00","2019","02","10","14:00","-20.7","","-24.9","","69","","0.0","","12","","25","","","","93.90","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 15:00","2019","02","10","15:00","-20.6","","-25.1","","67","","0.0","","11","","25","","","","93.79","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 16:00","2019","02","10","16:00","-20.6","","-25.3","","66","","0.0","","11","","27","","","","93.73","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 17:00","2019","02","10","17:00","-20.3","","-25.4","","64","","0.0","","12","","27","","","","93.72","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 18:00","2019","02","10","18:00","-20.7","","-25.6","","65","","0.0","","11","","22","","","","93.71","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 19:00","2019","02","10","19:00","-22.7","","-27.0","","68","","0.0","","11","","18","","","","93.69","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 20:00","2019","02","10","20:00","-22.1","","-26.2","","69","","0.0","","11","","18","","","","93.66","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 21:00","2019","02","10","21:00","-21.7","","-25.9","","69","","0.0","","12","","22","","","","93.60","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 22:00","2019","02","10","22:00","-21.3","","-25.9","","67","","0.0","","13","","23","","","","93.52","","","","-33","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-10 23:00","2019","02","10","23:00","-21.4","","-25.8","","68","","0.0","","13","","18","","","","93.51","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 00:00","2019","02","11","00:00","-21.8","","-25.7","","70","","0.0","","14","","16","","","","93.50","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 01:00","2019","02","11","01:00","-21.7","","-25.5","","72","","0.2","","14","","11","","","","93.45","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 02:00","2019","02","11","02:00","-21.5","","-25.2","","72","","0.0","","13","","7","","","","93.39","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 03:00","2019","02","11","03:00","-21.2","","-24.9","","72","","0.0","","12","","10","","","","93.32","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 04:00","2019","02","11","04:00","-20.9","","-24.5","","73","","0.0","","15","","9","","","","93.33","","","","-28","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 05:00","2019","02","11","05:00","-20.8","","-24.3","","74","","0.2","","14","","6","","","","93.28","","","","-26","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 06:00","2019","02","11","06:00","-20.5","","-23.9","","75","","0.3","","18","","7","","","","93.29","","","","-26","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 07:00","2019","02","11","07:00","-20.3","","-23.8","","74","","0.2","","18","","6","","","","93.25","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 08:00","2019","02","11","08:00","-20.6","","-24.0","","74","","0.0","","26","","8","","","","93.24","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 09:00","2019","02","11","09:00","-21.0","","-24.5","","74","","0.0","","28","","7","","","","93.30","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 10:00","2019","02","11","10:00","-22.2","","-26.1","","70","","0.0","","27","","9","","","","93.34","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 11:00","2019","02","11","11:00","-23.5","","-27.8","","68","","0.0","","25","","12","","","","93.38","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 12:00","2019","02","11","12:00","-21.9","","-26.4","","67","","0.0","","26","","12","","","","93.46","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 13:00","2019","02","11","13:00","-20.9","","-25.6","","66","","0.0","","28","","12","","","","93.46","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 14:00","2019","02","11","14:00","-21.0","","-25.5","","67","","0.0","","27","","13","","","","93.47","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 15:00","2019","02","11","15:00","-20.4","","-25.1","","66","","0.0","","28","","16","","","","93.52","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 16:00","2019","02","11","16:00","-20.3","","-25.2","","65","","0.0","","28","","13","","","","93.55","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 17:00","2019","02","11","17:00","-20.7","","-25.7","","64","","0.0","","28","","12","","","","93.63","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 18:00","2019","02","11","18:00","-22.8","","-27.5","","66","","0.0","","27","","9","","","","93.71","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 19:00","2019","02","11","19:00","-25.8","","-30.0","","68","","0.0","","26","","11","","","","93.77","","","","-35","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 20:00","2019","02","11","20:00","-25.0","","-29.1","","69","","0.0","","26","","16","","","","93.81","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 21:00","2019","02","11","21:00","-25.6","","-29.6","","70","","0.0","","27","","16","","","","93.86","","","","-36","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 22:00","2019","02","11","22:00","-26.9","","-30.8","","69","","0.0","","26","","14","","","","93.89","","","","-37","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-11 23:00","2019","02","11","23:00","-27.3","","-31.2","","70","","0.2","","26","","15","","","","93.93","","","","-38","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 00:00","2019","02","12","00:00","-28.1","","-32.1","","69","","0.0","","26","","17","","","","93.99","","","","-40","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 01:00","2019","02","12","01:00","-28.9","","-33.1","","67","","0.0","","27","","15","","","","94.02","","","","-40","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 02:00","2019","02","12","02:00","-29.3","","-33.4","","67","","0.0","","28","","8","","","","94.01","","","","-37","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 03:00","2019","02","12","03:00","-32.9","","-37.4","","64","","0.0","","22","","9","","","","94.02","","","","-42","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 04:00","2019","02","12","04:00","-31.4","","-35.8","","66","","0.0","","25","","8","","","","94.03","","","","-40","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 05:00","2019","02","12","05:00","-30.6","","-34.7","","67","","0.0","","25","","13","","","","94.03","","","","-41","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 06:00","2019","02","12","06:00","-31.3","","-35.8","","64","","0.0","","28","","7","","","","94.02","","","","-39","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 07:00","2019","02","12","07:00","-32.3","","-36.8","","64","","0.0","","26","","11","","","","94.04","","","","-42","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 08:00","2019","02","12","08:00","-31.3","","-35.6","","65","","0.0","","28","","7","","","","94.04","","","","-39","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 09:00","2019","02","12","09:00","-29.6","","-33.7","","67","","0.0","","22","","2","","","","94.00","","","","-32","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 10:00","2019","02","12","10:00","-27.0","","-30.9","","69","","0.0","","0","","1","","","","93.97","","","","-28","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 11:00","2019","02","12","11:00","-25.2","","-29.1","","70","","0.0","","24","","5","","","","94.00","","","","-30","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 12:00","2019","02","12","12:00","-23.2","","-27.2","","70","","0.0","","26","","7","","","","93.98","","","","-29","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 13:00","2019","02","12","13:00","-21.6","","-26.0","","67","","0.0","","29","","6","","","","93.93","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 14:00","2019","02","12","14:00","-21.8","","-26.2","","68","","0.0","","1","","6","","","","93.86","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 15:00","2019","02","12","15:00","-20.2","","-25.6","","62","","0.0","","32","","1","","","","93.78","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 16:00","2019","02","12","16:00","-19.8","","-25.0","","64","","0.0","","28","","2","","","","93.70","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 17:00","2019","02","12","17:00","-20.5","","-24.5","","70","","0.0","","1","","4","","","","93.69","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 18:00","2019","02","12","18:00","-20.5","","-24.4","","71","","0.0","","4","","5","","","","93.63","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 19:00","2019","02","12","19:00","-20.7","","-24.6","","71","","0.0","","4","","4","","","","93.62","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 20:00","2019","02","12","20:00","-20.8","","-24.5","","72","","0.2","","6","","2","","","","93.58","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 21:00","2019","02","12","21:00","-20.8","","-24.4","","72","","0.0","","6","","2","","","","93.49","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 22:00","2019","02","12","22:00","-20.8","","-24.4","","73","","0.0","","6","","5","","","","93.43","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-12 23:00","2019","02","12","23:00","-21.0","","-24.5","","74","","0.2","","5","","4","","","","93.42","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-13 00:00","2019","02","13","00:00","-21.3","","-24.7","","74","","0.0","","7","","4","","","","93.32","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-13 01:00","2019","02","13","01:00","-21.2","","-24.7","","73","","0.0","","5","","3","","","","93.30","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-13 02:00","2019","02","13","02:00","-21.1","","-24.5","","74","","0.2","","6","","5","","","","93.23","","","","-26","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-13 03:00","2019","02","13","03:00","-21.3","","-24.8","","74","","0.2","","6","","6","","","","93.19","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-13 04:00","2019","02","13","04:00","-21.3","","-24.7","","74","","0.0","","5","","6","","","","93.09","","","","-27","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-13 05:00","2019","02","13","05:00","-21.1","","-24.8","","72","","0.0","","6","","6","","","","93.02","","","","-26","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-02-13 06:00","2019","02","13","06:00","-21.1","","-24.7","","72","","0.0","","3","","7","","","","93.03","","","","-27","","NA"
