"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 03:00","2018","04","03","03:00","-14.7","","-17.2","","81","","0.0","","24","","13","","","","94.02","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 04:00","2018","04","03","04:00","-15.6","","-18.5","","78","","0.0","","25","","15","","","","94.04","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 05:00","2018","04","03","05:00","-16.5","","-19.5","","77","","0.0","","24","","14","","","","94.06","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 06:00","2018","04","03","06:00","-16.4","","-19.2","","79","","0.0","","25","","12","","","","94.04","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 07:00","2018","04","03","07:00","-16.3","","-18.8","","82","","0.0","","21","","3","","","","94.05","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 08:00","2018","04","03","08:00","-14.5","","-17.0","","82","","0.0","","17","","6","","","","94.03","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 09:00","2018","04","03","09:00","-11.6","","-15.0","","76","","0.0","","26","","3","","","","94.02","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 10:00","2018","04","03","10:00","-10.8","","-14.8","","72","","0.0","","27","","4","","","","94.02","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 11:00","2018","04","03","11:00","-9.2","","-13.5","","71","","0.0","","19","","5","","","","94.03","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 12:00","2018","04","03","12:00","-7.0","","-12.6","","65","","0.0","","20","","3","","","","94.00","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 13:00","2018","04","03","13:00","-5.4","","-11.6","","62","","0.0","","23","","5","","","","93.96","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 14:00","2018","04","03","14:00","-4.6","","-12.5","","54","","0.0","","25","","4","","","","93.93","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 15:00","2018","04","03","15:00","-4.4","","-15.4","","42","","0.0","","23","","5","","","","93.91","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 16:00","2018","04","03","16:00","-3.7","","-14.8","","42","","0.0","","21","","4","","","","93.87","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 17:00","2018","04","03","17:00","-4.0","","-15.9","","39","","0.0","","21","","5","","","","93.83","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 18:00","2018","04","03","18:00","-4.2","","-12.9","","51","","0.0","","7","","8","","","","93.80","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 19:00","2018","04","03","19:00","-5.1","","-12.2","","57","","0.0","","8","","11","","","","93.78","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 20:00","2018","04","03","20:00","-8.7","","-12.8","","72","","0.0","","10","","11","","","","93.76","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 21:00","2018","04","03","21:00","-10.4","","-13.6","","77","","0.0","","12","","10","","","","93.79","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 22:00","2018","04","03","22:00","-11.0","","-14.0","","79","","0.0","","11","","10","","","","93.80","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-03 23:00","2018","04","03","23:00","-11.4","","-14.0","","81","","0.0","","16","","12","","","","93.75","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 00:00","2018","04","04","00:00","-11.5","","-14.1","","81","","0.0","","11","","7","","","","93.74","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 01:00","2018","04","04","01:00","-12.6","","-15.0","","82","","0.0","","12","","6","","","","93.74","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 02:00","2018","04","04","02:00","-13.3","","-15.5","","83","","0.0","","8","","3","","","","93.74","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 03:00","2018","04","04","03:00","-14.6","","-17.1","","81","","0.0","","5","","4","","","","93.72","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 04:00","2018","04","04","04:00","-14.7","","-17.1","","82","","0.0","","4","","7","","","","93.71","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 05:00","2018","04","04","05:00","-15.9","","-18.5","","81","","0.0","","7","","8","","","","93.71","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 06:00","2018","04","04","06:00","-16.1","","-18.7","","81","","0.0","","6","","7","","","","93.72","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 07:00","2018","04","04","07:00","-16.0","","-18.7","","80","","0.0","","6","","4","","","","93.69","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 08:00","2018","04","04","08:00","-13.7","","-16.0","","82","","0.0","","8","","3","","","","93.73","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 09:00","2018","04","04","09:00","-10.8","","-13.1","","83","","0.0","","10","","2","","","","93.76","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 10:00","2018","04","04","10:00","-8.7","","-12.2","","76","","0.0","","8","","9","","","","93.73","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 11:00","2018","04","04","11:00","-6.8","","-11.8","","68","","0.0","","8","","15","","","","93.72","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 12:00","2018","04","04","12:00","-4.3","","-10.0","","64","","0.0","","9","","16","","","","93.71","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 13:00","2018","04","04","13:00","-3.7","","-10.8","","58","","0.0","","10","","17","","","","93.70","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 14:00","2018","04","04","14:00","-3.2","","-11.9","","51","","0.0","","9","","22","","","","93.66","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 15:00","2018","04","04","15:00","-3.7","","-11.7","","54","","0.0","","8","","23","","","","93.64","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 16:00","2018","04","04","16:00","-3.6","","-10.9","","57","","0.0","","8","","18","","","","93.67","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 17:00","2018","04","04","17:00","-3.2","","-9.9","","60","","0.0","","5","","17","","","","93.73","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 18:00","2018","04","04","18:00","-4.0","","-11.2","","57","","0.0","","4","","23","","","","93.78","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 19:00","2018","04","04","19:00","-4.9","","-11.1","","62","","0.0","","2","","20","","","","93.84","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 20:00","2018","04","04","20:00","-5.6","","-10.6","","68","","0.0","","1","","17","","","","93.90","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 21:00","2018","04","04","21:00","-5.9","","-10.1","","72","","0.0","","2","","13","","","","94.02","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 22:00","2018","04","04","22:00","-6.6","","-9.4","","80","","0.0","","34","","14","","","","94.09","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-04 23:00","2018","04","04","23:00","-6.6","","-9.7","","79","","0.0","","34","","13","","","","94.11","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 00:00","2018","04","05","00:00","-6.8","","-10.7","","74","","0.0","","32","","24","","","","94.18","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 01:00","2018","04","05","01:00","-8.1","","-12.2","","72","","0.0","","32","","21","","","","94.26","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 02:00","2018","04","05","02:00","-9.4","","-13.3","","73","","0.0","","32","","14","","","","94.30","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 03:00","2018","04","05","03:00","-9.9","","-14.2","","71","","0.0","","32","","16","","","","94.33","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 04:00","2018","04","05","04:00","-10.5","","-14.9","","70","","0.0","","32","","24","","","","94.32","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 05:00","2018","04","05","05:00","-11.6","","-16.8","","65","","0.0","","31","","18","","","","94.38","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 06:00","2018","04","05","06:00","-12.3","","-16.0","","74","","0.0","","30","","24","","","","94.43","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 07:00","2018","04","05","07:00","-13.7","","-17.7","","71","","0.0","","29","","17","","","","94.46","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 08:00","2018","04","05","08:00","-13.0","","-19.1","","60","","0.0","","32","","19","","","","94.54","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 09:00","2018","04","05","09:00","-12.3","","-18.6","","59","","0.0","","32","","21","","","","94.58","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 10:00","2018","04","05","10:00","-11.5","","-18.3","","57","","0.0","","32","","24","","","","94.59","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 11:00","2018","04","05","11:00","-9.5","","-17.7","","51","","0.0","","32","","22","","","","94.63","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 12:00","2018","04","05","12:00","-9.1","","-17.9","","49","","0.0","","32","","27","","","","94.65","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 13:00","2018","04","05","13:00","-8.7","","-17.0","","51","","0.0","","32","","25","","","","94.67","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 14:00","2018","04","05","14:00","-9.1","","-17.0","","53","","0.0","","32","","28","","","","94.71","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 15:00","2018","04","05","15:00","-8.8","","-16.1","","56","","0.0","","32","","28","","","","94.71","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 16:00","2018","04","05","16:00","-8.8","","-14.7","","62","","0.0","","35","","32","","","","94.74","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 17:00","2018","04","05","17:00","-10.0","","-15.3","","65","","0.0","","1","","29","","","","94.77","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 18:00","2018","04","05","18:00","-10.9","","-16.5","","63","","0.0","","1","","29","","","","94.84","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 19:00","2018","04","05","19:00","-12.5","","-18.5","","61","","0.0","","1","","30","","","","94.90","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 20:00","2018","04","05","20:00","-13.6","","-18.8","","65","","0.0","","1","","19","","","","94.98","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 21:00","2018","04","05","21:00","-15.1","","-19.4","","70","","0.0","","36","","13","","","","95.04","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 22:00","2018","04","05","22:00","-15.6","","-19.7","","71","","0.0","","35","","7","","","","95.13","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-05 23:00","2018","04","05","23:00","-16.4","","-20.2","","72","","0.0","","35","","7","","","","95.15","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 00:00","2018","04","06","00:00","-16.1","","-20.4","","69","","0.0","","35","","7","","","","95.16","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 01:00","2018","04","06","01:00","-17.2","","-21.1","","72","","0.0","","32","","7","","","","95.22","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 02:00","2018","04","06","02:00","-17.5","","-21.5","","71","","0.2","","32","","7","","","","95.23","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 03:00","2018","04","06","03:00","-19.1","","-22.5","","74","","0.0","","28","","7","","","","95.21","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 04:00","2018","04","06","04:00","-18.1","","-21.8","","73","","0.0","","34","","7","","","","95.23","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 05:00","2018","04","06","05:00","-19.2","","-22.8","","73","","0.0","","32","","4","","","","95.23","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 06:00","2018","04","06","06:00","-19.3","","-22.5","","76","","0.0","","1","","5","","","","95.20","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 07:00","2018","04","06","07:00","-19.2","","-22.5","","75","","0.0","","5","","2","","","","95.20","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 08:00","2018","04","06","08:00","-17.4","","-22.0","","67","","0.0","","8","","5","","","","95.18","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 09:00","2018","04","06","09:00","-15.8","","-20.3","","68","","0.0","","9","","4","","","","95.13","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 10:00","2018","04","06","10:00","-13.6","","-19.1","","63","","0.0","","15","","4","","","","95.12","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 11:00","2018","04","06","11:00","-12.4","","-21.1","","48","","0.0","","20","","5","","","","95.06","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 12:00","2018","04","06","12:00","-11.2","","-21.0","","44","","0.0","","15","","7","","","","95.01","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 13:00","2018","04","06","13:00","-10.2","","-19.0","","48","","0.0","","13","","9","","","","94.93","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 14:00","2018","04","06","14:00","-10.1","","-18.1","","52","","0.0","","12","","11","","","","94.84","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 15:00","2018","04","06","15:00","-9.7","","-17.4","","53","","0.0","","8","","16","","","","94.78","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 16:00","2018","04","06","16:00","-9.1","","-16.2","","57","","0.0","","8","","28","","","","94.66","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 17:00","2018","04","06","17:00","-8.8","","-15.4","","58","","0.0","","9","","25","","","","94.59","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 18:00","2018","04","06","18:00","-9.2","","-15.3","","61","","0.0","","9","","28","","","","94.53","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 19:00","2018","04","06","19:00","-10.9","","-16.6","","63","","0.0","","8","","23","","","","94.47","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 20:00","2018","04","06","20:00","-12.3","","-17.4","","65","","0.0","","9","","18","","","","94.43","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 21:00","2018","04","06","21:00","-13.1","","-17.3","","70","","0.0","","9","","16","","","","94.41","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 22:00","2018","04","06","22:00","-13.5","","-17.9","","69","","0.0","","10","","20","","","","94.38","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-06 23:00","2018","04","06","23:00","-13.8","","-17.7","","72","","0.0","","10","","16","","","","94.35","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-07 00:00","2018","04","07","00:00","-14.0","","-17.5","","75","","0.0","","9","","16","","","","94.32","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2018-04-07 01:00","2018","04","07","01:00","-14.5","","-17.8","","76","","0.0","","9","","15","","","","94.27","","","","-22","","NA"
