"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-01 21:00","2019","01","01","21:00","-4.9","","-7.9","","80","","0.0","","26","","18","","","","92.97","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-01 22:00","2019","01","01","22:00","-3.6","","-6.5","","81","","0.0","","26","","18","","","","92.91","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-01 23:00","2019","01","01","23:00","-0.9","","-4.2","","78","","0.0","","25","","20","","","","92.85","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 00:00","2019","01","02","00:00","-0.1","","-3.7","","77","","0.0","","26","","24","","","","92.79","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 01:00","2019","01","02","01:00","0.1","","-3.9","","75","","0.0","","25","","25","","","","92.75","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 02:00","2019","01","02","02:00","-0.2","","-4.6","","72","","0.0","","26","","23","","","","92.76","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 03:00","2019","01","02","03:00","-2.9","","-7.1","","73","","0.0","","26","","12","","","","92.78","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 04:00","2019","01","02","04:00","-1.3","","-5.7","","72","","0.0","","24","","25","","","","92.70","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 05:00","2019","01","02","05:00","0.6","","-4.5","","69","","0.0","","27","","27","","","","92.67","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 06:00","2019","01","02","06:00","0.5","","-4.2","","71","","0.0","","26","","27","","","","92.60","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 07:00","2019","01","02","07:00","0.9","","-3.6","","72","","0.0","","25","","24","","","","92.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 08:00","2019","01","02","08:00","1.6","","-3.1","","71","","0.0","","24","","28","","","","92.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 09:00","2019","01","02","09:00","1.8","","-2.7","","72","","0.0","","25","","24","","","","92.56","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 10:00","2019","01","02","10:00","0.6","","-3.5","","74","","0.0","","26","","17","","","","92.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 11:00","2019","01","02","11:00","2.0","","-3.0","","69","","0.0","","24","","24","","","","92.53","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 12:00","2019","01","02","12:00","2.7","","-2.6","","68","","0.0","","24","","25","","","","92.48","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 13:00","2019","01","02","13:00","3.7","","-2.2","","65","","0.0","","24","","26","","","","92.39","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 14:00","2019","01","02","14:00","3.7","","-1.6","","68","","0.0","","23","","20","","","","92.33","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 15:00","2019","01","02","15:00","4.0","","-1.2","","69","","0.0","","26","","16","","","","92.28","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 16:00","2019","01","02","16:00","4.1","","-1.3","","68","","0.0","","26","","11","","","","92.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 17:00","2019","01","02","17:00","3.7","","-1.5","","69","","0.0","","25","","29","","","","92.16","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 18:00","2019","01","02","18:00","2.9","","-1.7","","72","","0.0","","27","","22","","","","92.22","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 19:00","2019","01","02","19:00","2.3","","-1.9","","74","","0.0","","25","","22","","","","92.19","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 20:00","2019","01","02","20:00","1.8","","-2.0","","76","","0.0","","25","","19","","","","92.14","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 21:00","2019","01","02","21:00","1.6","","-2.2","","76","","0.0","","25","","19","","","","92.25","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 22:00","2019","01","02","22:00","1.2","","-2.6","","76","","0.0","","26","","23","","","","92.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-02 23:00","2019","01","02","23:00","-0.5","","-3.6","","80","","0.0","","25","","20","","","","92.26","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 00:00","2019","01","03","00:00","0.3","","-3.4","","76","","0.0","","24","","19","","","","92.14","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 01:00","2019","01","03","01:00","0.8","","-3.0","","75","","0.0","","24","","17","","","","92.09","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 02:00","2019","01","03","02:00","1.6","","-3.0","","71","","0.0","","24","","23","","","","92.06","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 03:00","2019","01","03","03:00","1.3","","-3.3","","71","","0.0","","25","","29","","","","92.08","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 04:00","2019","01","03","04:00","0.0","","-4.2","","73","","0.0","","25","","14","","","","92.09","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 05:00","2019","01","03","05:00","-0.7","","-4.3","","77","","0.0","","25","","21","","","","92.09","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 06:00","2019","01","03","06:00","1.6","","-3.1","","71","","0.0","","27","","24","","","","92.10","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 07:00","2019","01","03","07:00","0.7","","-3.9","","71","","0.0","","26","","24","","","","92.13","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 08:00","2019","01","03","08:00","0.6","","-4.0","","72","","0.0","","25","","17","","","","92.19","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 09:00","2019","01","03","09:00","-1.0","","-5.0","","74","","0.0","","27","","8","","","","92.23","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 10:00","2019","01","03","10:00","-1.3","","-4.6","","78","","0.0","","22","","9","","","","92.26","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 11:00","2019","01","03","11:00","-0.8","","-4.0","","79","","0.0","","23","","6","","","","92.29","","","","-3","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 12:00","2019","01","03","12:00","0.1","","-3.4","","77","","0.0","","18","","13","","","","92.21","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 13:00","2019","01","03","13:00","4.1","","-1.9","","65","","0.0","","22","","9","","","","92.22","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 14:00","2019","01","03","14:00","5.2","","-1.6","","61","","0.0","","21","","10","","","","92.15","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 15:00","2019","01","03","15:00","6.4","","-1.5","","57","","0.0","","28","","7","","","","92.12","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 16:00","2019","01","03","16:00","2.6","","-2.2","","71","","0.0","","5","","10","","","","92.15","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 17:00","2019","01","03","17:00","-0.2","","-3.3","","80","","0.0","","9","","12","","","","92.15","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 18:00","2019","01","03","18:00","-2.0","","-4.2","","85","","0.0","","7","","7","","","","92.15","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 19:00","2019","01","03","19:00","-1.2","","-3.4","","85","","0.0","","10","","11","","","","92.14","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 20:00","2019","01","03","20:00","-2.4","","-4.2","","88","","0.0","","10","","8","","","","92.13","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 21:00","2019","01","03","21:00","-3.0","","-4.7","","88","","0.0","","13","","9","","","","92.09","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 22:00","2019","01","03","22:00","-3.8","","-5.4","","89","","0.0","","0","","1","","","","92.12","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-03 23:00","2019","01","03","23:00","0.6","","-2.2","","81","","0.0","","26","","10","","","","92.11","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 00:00","2019","01","04","00:00","-3.4","","-5.4","","86","","0.0","","1","","4","","","","92.15","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 01:00","2019","01","04","01:00","-0.5","","-3.6","","80","","0.0","","30","","11","","","","92.21","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 02:00","2019","01","04","02:00","-1.2","","-3.4","","85","","0.0","","30","","9","","","","92.19","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 03:00","2019","01","04","03:00","-3.4","","-5.2","","87","","0.0","","34","","5","","","","92.27","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 04:00","2019","01","04","04:00","-4.4","","-6.5","","85","","0.0","","5","","2","","","","92.34","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 05:00","2019","01","04","05:00","-5.5","","-6.8","","90","","0.0","","7","","10","","","","92.24","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 06:00","2019","01","04","06:00","-5.7","","-7.3","","89","","0.0","","9","","7","","","","92.22","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 07:00","2019","01","04","07:00","-6.1","","-7.5","","89","","0.0","","10","","9","","","","92.15","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 08:00","2019","01","04","08:00","-5.3","","-6.6","","90","","0.0","","11","","10","","","","92.09","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 09:00","2019","01","04","09:00","-4.0","","-5.4","","90","","0.0","","17","","10","","","","92.05","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 10:00","2019","01","04","10:00","1.2","","-2.2","","78","","0.0","","22","","17","","","","92.02","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 11:00","2019","01","04","11:00","4.7","","-1.5","","64","","0.0","","25","","26","","","","91.95","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 12:00","2019","01","04","12:00","5.3","","-1.6","","61","","0.0","","25","","32","","","","91.90","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 13:00","2019","01","04","13:00","6.2","","-1.6","","57","","0.0","","25","","55","","","","91.81","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 14:00","2019","01","04","14:00","6.6","","-1.3","","57","","0.0","","25","","39","","","","91.87","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 15:00","2019","01","04","15:00","6.7","","-1.0","","58","","0.0","","25","","32","","","","91.91","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 16:00","2019","01","04","16:00","6.6","","-1.1","","58","","0.0","","27","","24","","","","91.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 17:00","2019","01","04","17:00","5.2","","-1.7","","61","","0.0","","28","","20","","","","92.07","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 18:00","2019","01","04","18:00","4.0","","-2.3","","64","","0.0","","27","","21","","","","92.19","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 19:00","2019","01","04","19:00","3.1","","-2.6","","66","","0.0","","29","","20","","","","92.30","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 20:00","2019","01","04","20:00","0.4","","-3.7","","74","","0.0","","34","","18","","","","92.44","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 21:00","2019","01","04","21:00","-2.6","","-5.1","","83","","0.0","","35","","13","","","","92.54","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 22:00","2019","01","04","22:00","-3.8","","-5.0","","91","","0.0","","36","","12","","","","92.67","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-04 23:00","2019","01","04","23:00","-3.8","","-5.0","","91","","0.0","","3","","8","","","","92.78","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 00:00","2019","01","05","00:00","-3.7","","-4.9","","92","","0.0","","0","","1","","","","92.84","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 01:00","2019","01","05","01:00","-3.5","","-4.7","","92","","0.0","","30","","2","","","","92.92","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 02:00","2019","01","05","02:00","-3.3","","-4.5","","92","","0.0","","10","","3","","","","93.00","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 03:00","2019","01","05","03:00","-3.2","","-4.4","","91","","0.0","","18","","6","","","","93.06","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 04:00","2019","01","05","04:00","-3.2","","-4.5","","90","","0.0","","9","","6","","","","93.11","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 05:00","2019","01","05","05:00","-3.3","","-4.7","","90","","0.0","","12","","8","","","","93.16","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 06:00","2019","01","05","06:00","-3.3","","-4.7","","90","","0.0","","15","","12","","","","93.19","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 07:00","2019","01","05","07:00","-3.4","","-4.6","","91","","0.0","","13","","7","","","","93.22","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 08:00","2019","01","05","08:00","-3.4","","-4.6","","92","","0.0","","10","","8","","","","93.27","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 09:00","2019","01","05","09:00","-3.3","","-4.4","","92","","0.0","","10","","15","","","","93.34","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 10:00","2019","01","05","10:00","-3.1","","-4.3","","92","","0.0","","11","","14","","","","93.38","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 11:00","2019","01","05","11:00","-3.0","","-4.6","","89","","0.0","","11","","18","","","","93.39","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 12:00","2019","01","05","12:00","-2.8","","-4.5","","88","","0.0","","12","","17","","","","93.40","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 13:00","2019","01","05","13:00","-2.7","","-4.2","","89","","0.0","","11","","19","","","","93.34","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 14:00","2019","01","05","14:00","-2.8","","-4.1","","91","","0.0","","11","","22","","","","93.26","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 15:00","2019","01","05","15:00","-2.4","","-3.9","","90","","0.0","","11","","21","","","","93.20","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 16:00","2019","01","05","16:00","-2.3","","-3.8","","90","","0.0","","12","","20","","","","93.19","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 17:00","2019","01","05","17:00","-2.8","","-4.2","","90","","0.0","","11","","22","","","","93.16","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 18:00","2019","01","05","18:00","-2.6","","-3.8","","91","","0.0","","11","","27","","","","93.08","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 19:00","2019","01","05","19:00","-2.9","","-4.0","","92","","0.0","","10","","30","","","","92.96","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 20:00","2019","01","05","20:00","-3.3","","-4.4","","93","","0.0","","11","","30","","","","92.91","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 21:00","2019","01","05","21:00","-3.8","","-4.9","","92","","0.0","","11","","30","","","","92.79","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 22:00","2019","01","05","22:00","-3.7","","-4.9","","92","","0.0","","11","","30","","","","92.73","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-05 23:00","2019","01","05","23:00","-3.7","","-5.2","","90","","0.0","","11","","30","","","","92.53","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 00:00","2019","01","06","00:00","-3.7","","-5.4","","88","","0.0","","11","","30","","","","92.44","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 01:00","2019","01","06","01:00","-3.6","","-5.7","","85","","0.0","","12","","35","","","","92.25","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 02:00","2019","01","06","02:00","-3.3","","-5.8","","83","","0.0","","12","","36","","","","92.13","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 03:00","2019","01","06","03:00","-3.3","","-5.6","","85","","0.0","","11","","30","","","","92.03","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 04:00","2019","01","06","04:00","-2.4","","-5.2","","81","","0.0","","13","","32","","","","91.91","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 05:00","2019","01","06","05:00","-2.2","","-5.0","","81","","0.0","","12","","22","","","","91.78","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 06:00","2019","01","06","06:00","-2.1","","-4.7","","83","","0.0","","11","","21","","","","91.67","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 07:00","2019","01","06","07:00","-1.8","","-4.4","","83","","0.0","","11","","18","","","","91.53","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 08:00","2019","01","06","08:00","-0.9","","-3.9","","80","","0.0","","12","","17","","","","91.46","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 09:00","2019","01","06","09:00","-0.6","","-3.8","","79","","0.0","","13","","20","","","","91.40","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 10:00","2019","01","06","10:00","-0.6","","-3.6","","80","","0.0","","15","","14","","","","91.38","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 11:00","2019","01","06","11:00","0.0","","-3.2","","79","","0.0","","18","","24","","","","91.32","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 12:00","2019","01","06","12:00","0.4","","-3.0","","78","","0.0","","15","","17","","","","91.26","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 13:00","2019","01","06","13:00","0.6","","-2.9","","78","","0.0","","14","","12","","","","91.15","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 14:00","2019","01","06","14:00","1.2","","-2.4","","77","","0.0","","18","","15","","","","91.11","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 15:00","2019","01","06","15:00","3.3","","-1.4","","71","","0.0","","18","","15","","","","91.03","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 16:00","2019","01","06","16:00","4.1","","-1.7","","66","","0.0","","22","","18","","","","91.03","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 17:00","2019","01","06","17:00","5.3","","-4.0","","51","","0.0","","25","","32","","","","91.02","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 18:00","2019","01","06","18:00","4.7","","-5.6","","47","","0.0","","25","","37","","","","91.04","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 19:00","2019","01","06","19:00","4.6","","-6.8","","43","","0.0","","25","","41","","","","91.07","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 20:00","2019","01","06","20:00","3.9","","-7.4","","43","","0.0","","25","","40","","","","91.12","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 21:00","2019","01","06","21:00","3.3","","-8.3","","42","","0.0","","25","","48","","","","91.12","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 22:00","2019","01","06","22:00","2.4","","-7.9","","46","","0.0","","26","","40","","","","91.21","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-06 23:00","2019","01","06","23:00","-3.2","","-5.3","","85","","0.0","","29","","22","","","","91.33","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-07 00:00","2019","01","07","00:00","-2.9","","-5.0","","85","","0.0","","29","","26","","","","91.41","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-07 01:00","2019","01","07","01:00","-3.1","","-5.7","","82","","0.0","","29","","33","","","","91.48","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-07 02:00","2019","01","07","02:00","-3.6","","-6.1","","83","","0.0","","29","","29","","","","91.51","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-01-07 03:00","2019","01","07","03:00","-4.0","","-5.7","","88","","0.0","","29","","30","","","","91.61","","","","-12","","NA"
