"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-03 15:00","2019","04","03","15:00","14.7","","-7.8","","20","","0.0","","21","","25","","","","92.81","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-03 16:00","2019","04","03","16:00","14.9","","-6.6","","22","","0.0","","18","","28","","","","92.75","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-03 17:00","2019","04","03","17:00","14.2","","-7.1","","22","","0.0","","21","","29","","","","92.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-03 18:00","2019","04","03","18:00","14.4","","-6.5","","23","","0.0","","20","","23","","","","92.68","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-03 19:00","2019","04","03","19:00","13.1","","-5.5","","27","","0.0","","19","","16","","","","92.64","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-03 20:00","2019","04","03","20:00","10.3","","-5.4","","33","","0.0","","18","","16","","","","92.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-03 21:00","2019","04","03","21:00","6.3","","-5.5","","42","","0.0","","19","","19","","","","92.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-03 22:00","2019","04","03","22:00","6.3","","-4.1","","47","","0.0","","19","","21","","","","92.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-03 23:00","2019","04","03","23:00","3.7","","-3.9","","57","","0.0","","20","","18","","","","92.60","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 00:00","2019","04","04","00:00","2.5","","-3.4","","65","","0.0","","19","","21","","","","92.60","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 01:00","2019","04","04","01:00","0.1","","-4.2","","73","","0.0","","22","","17","","","","92.61","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 02:00","2019","04","04","02:00","1.2","","-2.9","","74","","0.0","","24","","17","","","","92.64","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 03:00","2019","04","04","03:00","1.8","","-2.6","","72","","0.0","","25","","18","","","","92.64","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 04:00","2019","04","04","04:00","0.7","","-3.3","","75","","0.0","","26","","9","","","","92.69","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 05:00","2019","04","04","05:00","-0.9","","-4.2","","78","","0.0","","24","","12","","","","92.68","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 06:00","2019","04","04","06:00","-0.4","","-3.5","","80","","0.0","","25","","10","","","","92.71","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 07:00","2019","04","04","07:00","-2.0","","-5.2","","79","","0.0","","27","","7","","","","92.74","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 08:00","2019","04","04","08:00","1.4","","-2.0","","78","","0.0","","24","","9","","","","92.80","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 09:00","2019","04","04","09:00","4.6","","-1.2","","66","","0.0","","28","","9","","","","92.86","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 10:00","2019","04","04","10:00","7.8","","-1.6","","51","","0.0","","32","","8","","","","92.90","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 11:00","2019","04","04","11:00","10.5","","-4.6","","34","","0.0","","6","","6","","","","92.93","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 12:00","2019","04","04","12:00","12.6","","-4.6","","30","","0.0","","3","","5","","","","92.95","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 13:00","2019","04","04","13:00","13.7","","-6.6","","24","","0.0","","4","","6","","","","92.95","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 14:00","2019","04","04","14:00","15.2","","-9.3","","18","","0.0","","28","","9","","","","92.97","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 15:00","2019","04","04","15:00","15.6","","-8.0","","19","","0.0","","33","","8","","","","92.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 16:00","2019","04","04","16:00","15.9","","-7.1","","20","","0.0","","28","","9","","","","92.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 17:00","2019","04","04","17:00","15.2","","-5.8","","23","","0.0","","36","","13","","","","92.99","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 18:00","2019","04","04","18:00","14.0","","-4.8","","27","","0.0","","36","","27","","","","93.04","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 19:00","2019","04","04","19:00","12.3","","-4.0","","32","","0.0","","3","","23","","","","93.11","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 20:00","2019","04","04","20:00","10.2","","-4.0","","36","","0.0","","5","","17","","","","93.16","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 21:00","2019","04","04","21:00","7.5","","-2.6","","49","","0.0","","3","","22","","","","93.26","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 22:00","2019","04","04","22:00","5.0","","-2.9","","57","","0.0","","3","","20","","","","93.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-04 23:00","2019","04","04","23:00","2.3","","-3.7","","64","","0.0","","3","","17","","","","93.40","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 00:00","2019","04","05","00:00","1.0","","-4.2","","68","","0.0","","5","","18","","","","93.42","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 01:00","2019","04","05","01:00","0.0","","-4.5","","71","","0.0","","3","","18","","","","93.52","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 02:00","2019","04","05","02:00","-0.1","","-4.8","","71","","0.0","","4","","19","","","","93.51","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 03:00","2019","04","05","03:00","-0.9","","-5.4","","72","","0.0","","5","","20","","","","93.55","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 04:00","2019","04","05","04:00","-1.3","","-5.6","","73","","0.0","","5","","17","","","","93.52","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 05:00","2019","04","05","05:00","-2.6","","-6.1","","77","","0.0","","4","","14","","","","93.51","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 06:00","2019","04","05","06:00","-1.8","","-5.6","","75","","0.0","","7","","16","","","","93.49","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 07:00","2019","04","05","07:00","-2.7","","-6.2","","77","","0.0","","8","","19","","","","93.47","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 08:00","2019","04","05","08:00","-1.9","","-5.8","","75","","0.0","","7","","18","","","","93.50","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 09:00","2019","04","05","09:00","0.0","","-4.4","","73","","0.0","","10","","23","","","","93.50","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 10:00","2019","04","05","10:00","2.5","","-4.0","","62","","0.0","","10","","24","","","","93.46","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 11:00","2019","04","05","11:00","4.9","","-3.4","","55","","0.0","","10","","30","","","","93.44","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 12:00","2019","04","05","12:00","7.0","","-2.6","","50","","0.0","","10","","29","","","","93.43","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 13:00","2019","04","05","13:00","8.9","","-2.7","","44","","0.0","","9","","30","","","","93.34","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 14:00","2019","04","05","14:00","10.4","","-2.7","","40","","0.0","","10","","31","","","","93.25","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 15:00","2019","04","05","15:00","10.9","","-2.3","","40","","0.0","","10","","32","","","","93.17","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 16:00","2019","04","05","16:00","10.9","","-2.0","","41","","0.0","","11","","35","","","","93.11","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 17:00","2019","04","05","17:00","10.2","","-1.2","","45","","0.0","","12","","33","","","","93.09","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 18:00","2019","04","05","18:00","9.7","","-0.9","","48","","0.0","","12","","32","","","","93.06","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 19:00","2019","04","05","19:00","9.4","","-0.4","","50","","0.0","","11","","31","","","","93.02","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 20:00","2019","04","05","20:00","8.3","","-0.5","","54","","0.0","","11","","27","","","","92.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 21:00","2019","04","05","21:00","6.3","","-1.1","","59","","0.0","","11","","23","","","","92.97","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 22:00","2019","04","05","22:00","5.6","","-0.6","","64","","0.0","","11","","22","","","","92.95","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-05 23:00","2019","04","05","23:00","4.9","","0.5","","73","","0.0","","12","","23","","","","92.92","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 00:00","2019","04","06","00:00","4.1","","0.6","","78","","0.0","","11","","21","","","","92.88","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 01:00","2019","04","06","01:00","3.5","","0.5","","81","","0.0","","11","","22","","","","92.84","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 02:00","2019","04","06","02:00","2.1","","0.0","","86","","0.0","","11","","18","","","","92.77","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 03:00","2019","04","06","03:00","1.0","","-0.6","","89","","0.0","","10","","17","","","","92.69","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 04:00","2019","04","06","04:00","0.7","","-0.8","","90","","0.0","","10","","21","","","","92.60","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 05:00","2019","04","06","05:00","0.2","","-1.2","","90","","0.0","","11","","18","","","","92.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 06:00","2019","04","06","06:00","2.7","","1.0","","88","","0.0","","12","","20","","","","92.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 07:00","2019","04","06","07:00","3.4","","1.3","","86","","0.0","","11","","21","","","","92.54","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 08:00","2019","04","06","08:00","4.1","","1.9","","86","","0.0","","12","","20","","","","92.48","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 09:00","2019","04","06","09:00","4.9","","3.0","","88","","0.0","","13","","22","","","","92.48","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 10:00","2019","04","06","10:00","6.0","","4.3","","89","","0.3","","14","","22","","","","92.43","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 11:00","2019","04","06","11:00","8.3","","5.8","","85","","0.0","","15","","26","","","","92.39","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 12:00","2019","04","06","12:00","10.4","","6.3","","76","","0.0","","18","","22","","","","92.34","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 13:00","2019","04","06","13:00","14.7","","-1.2","","34","","0.0","","25","","30","","","","92.27","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 14:00","2019","04","06","14:00","16.9","","-4.4","","23","","0.0","","24","","34","","","","92.18","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 15:00","2019","04","06","15:00","16.5","","-8.1","","18","","0.0","","24","","44","","","","92.18","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 16:00","2019","04","06","16:00","16.9","","-9.7","","15","","0.0","","23","","45","","","","92.15","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 17:00","2019","04","06","17:00","15.6","","-9.2","","17","","0.0","","23","","44","","","","92.14","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 18:00","2019","04","06","18:00","15.7","","-8.8","","18","","0.0","","23","","46","","","","92.16","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 19:00","2019","04","06","19:00","13.5","","-9.4","","19","","0.0","","24","","43","","","","92.27","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 20:00","2019","04","06","20:00","11.6","","-9.3","","22","","0.0","","25","","39","","","","92.32","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 21:00","2019","04","06","21:00","10.5","","-8.7","","25","","0.0","","25","","33","","","","92.39","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 22:00","2019","04","06","22:00","8.6","","-8.0","","30","","0.0","","25","","23","","","","92.41","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-06 23:00","2019","04","06","23:00","7.8","","-6.8","","35","","0.0","","26","","20","","","","92.46","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-07 00:00","2019","04","07","00:00","8.0","","-2.7","","47","","0.0","","30","","9","","","","92.54","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-07 01:00","2019","04","07","01:00","7.2","","-2.2","","51","","0.0","","24","","14","","","","92.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-07 02:00","2019","04","07","02:00","4.7","","-4.0","","53","","0.0","","23","","13","","","","92.66","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-07 03:00","2019","04","07","03:00","3.5","","-5.5","","52","","0.0","","24","","20","","","","92.71","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-07 04:00","2019","04","07","04:00","1.3","","-5.5","","61","","0.0","","24","","18","","","","92.74","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-04-07 05:00","2019","04","07","05:00","1.4","","-4.8","","63","","0.0","","25","","18","","","","92.74","","","","","","NA"
