"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 10:00","2019","01","04","10:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 11:00","2019","01","04","11:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 12:00","2019","01","04","12:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 13:00","2019","01","04","13:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 14:00","2019","01","04","14:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 15:00","2019","01","04","15:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 16:00","2019","01","04","16:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 17:00","2019","01","04","17:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 18:00","2019","01","04","18:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 19:00","2019","01","04","19:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 20:00","2019","01","04","20:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 21:00","2019","01","04","21:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 22:00","2019","01","04","22:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-04 23:00","2019","01","04","23:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 00:00","2019","01","05","00:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 01:00","2019","01","05","01:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 02:00","2019","01","05","02:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 03:00","2019","01","05","03:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 04:00","2019","01","05","04:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 05:00","2019","01","05","05:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 06:00","2019","01","05","06:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 07:00","2019","01","05","07:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 08:00","2019","01","05","08:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 09:00","2019","01","05","09:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 10:00","2019","01","05","10:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 11:00","2019","01","05","11:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 12:00","2019","01","05","12:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 13:00","2019","01","05","13:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 14:00","2019","01","05","14:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 15:00","2019","01","05","15:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 16:00","2019","01","05","16:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 17:00","2019","01","05","17:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 18:00","2019","01","05","18:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 19:00","2019","01","05","19:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 20:00","2019","01","05","20:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 21:00","2019","01","05","21:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 22:00","2019","01","05","22:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-05 23:00","2019","01","05","23:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 00:00","2019","01","06","00:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 01:00","2019","01","06","01:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 02:00","2019","01","06","02:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 03:00","2019","01","06","03:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 04:00","2019","01","06","04:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 05:00","2019","01","06","05:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 06:00","2019","01","06","06:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 07:00","2019","01","06","07:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 08:00","2019","01","06","08:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 09:00","2019","01","06","09:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 10:00","2019","01","06","10:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 11:00","2019","01","06","11:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 12:00","2019","01","06","12:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 13:00","2019","01","06","13:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 14:00","2019","01","06","14:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 15:00","2019","01","06","15:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 16:00","2019","01","06","16:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 17:00","2019","01","06","17:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 18:00","2019","01","06","18:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 19:00","2019","01","06","19:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 20:00","2019","01","06","20:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 21:00","2019","01","06","21:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 22:00","2019","01","06","22:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-06 23:00","2019","01","06","23:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 00:00","2019","01","07","00:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 01:00","2019","01","07","01:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 02:00","2019","01","07","02:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 03:00","2019","01","07","03:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 04:00","2019","01","07","04:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 05:00","2019","01","07","05:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 06:00","2019","01","07","06:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 07:00","2019","01","07","07:00","-23.5","","-30.4","","53","","","","27","","9","","14.5","","101.10","","","","-31","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 08:00","2019","01","07","08:00","-21.1","","-25.1","","70","","","","24","","6","","14.5","","101.18","","","","-26","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 09:00","2019","01","07","09:00","-19.1","","-24.6","","62","","","","10","","6","","14.5","","101.17","","","","-24","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 10:00","2019","01","07","10:00","-16.8","","-23.8","","55","","","","32","","4","","4.0","","101.16","","","","-20","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 11:00","2019","01","07","11:00","-12.4","","-21.5","","47","","","","16","","4","","14.5","","101.15","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 12:00","2019","01","07","12:00","-11.9","","-21.5","","45","","","","14","","6","","14.5","","101.06","","","","-16","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 13:00","2019","01","07","13:00","-10.3","","-21.9","","38","","","","","","0","","14.5","","101.01","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 14:00","2019","01","07","14:00","-11.5","","-20.1","","49","","","","20","","7","","14.5","","101.04","","","","-16","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 15:00","2019","01","07","15:00","-12.4","","-20.0","","53","","","","23","","9","","14.5","","101.07","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 16:00","2019","01","07","16:00","-13.7","","-19.5","","62","","","","19","","4","","14.5","","101.03","","","","-16","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 17:00","2019","01","07","17:00","-14.8","","-19.7","","66","","","","23","","4","","14.5","","101.02","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 18:00","2019","01","07","18:00","-16.7","","-21.2","","68","","","","30","","4","","14.5","","100.98","","","","-20","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 19:00","2019","01","07","19:00","-16.4","","-19.9","","74","","","","17","","4","","14.5","","100.96","","","","-19","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 20:00","2019","01","07","20:00","-16.1","","-19.3","","76","","","","6","","7","","14.5","","100.83","","","","-21","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 21:00","2019","01","07","21:00","-13.9","","-18.5","","68","","","","7","","9","","14.5","","100.57","","","","-20","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 22:00","2019","01","07","22:00","-13.5","","-18.7","","65","","","","11","","15","","14.5","","100.53","","","","-21","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-07 23:00","2019","01","07","23:00","-13.1","","-18.1","","66","","","","10","","13","","14.5","","100.48","","","","-20","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 00:00","2019","01","08","00:00","-12.3","","-16.5","","71","","","","11","","20","","14.5","","100.29","","","","-21","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 01:00","2019","01","08","01:00","-11.3","","-13.9","","81","","","","10","","19","","14.5","","100.19","","","","-19","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 02:00","2019","01","08","02:00","-10.2","","-13.5","","77","","","","7","","9","","14.5","","100.06","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 03:00","2019","01","08","03:00","-9.6","","-15.0","","65","","","","10","","17","","14.5","","99.83","","","","-17","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 04:00","2019","01","08","04:00","-9.9","","-12.5","","81","","","","6","","15","","0.6","","99.65","","","","-17","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 05:00","2019","01","08","05:00","-9.7","","-11.1","","90","","","","9","","15","","0.3","","99.53","","","","-16","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 06:00","2019","01","08","06:00","-9.5","","-10.9","","90","","","","9","","9","","0.5","","99.46","","","","-14","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 07:00","2019","01","08","07:00","-8.9","","-10.3","","90","","","","10","","11","","1.0","","99.36","","","","-14","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 08:00","2019","01","08","08:00","-8.7","","-9.9","","91","","","","10","","7","","0.5","","99.34","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 09:00","2019","01","08","09:00","-8.1","","-9.7","","88","","","","9","","13","","0.8","","99.29","","","","-14","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 10:00","2019","01","08","10:00","","M","","M","","M","","","10","","13","","1.9","","99.26","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 11:00","2019","01","08","11:00","","M","","M","","M","","","10","","11","","1.4","","99.14","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 12:00","2019","01","08","12:00","","M","","M","","M","","","10","","7","","1.4","","99.05","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 13:00","2019","01","08","13:00","-6.4","","-7.5","","92","","","","9","","4","","1.4","","98.97","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 14:00","2019","01","08","14:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 15:00","2019","01","08","15:00","-5.9","","-6.6","","95","","","","","","0","","1.4","","98.99","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 16:00","2019","01","08","16:00","-5.7","","-6.6","","93","","","","4","","6","","9.7","","98.94","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 17:00","2019","01","08","17:00","-5.6","","-6.5","","93","","","","10","","4","","14.5","","98.92","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 18:00","2019","01","08","18:00","-5.6","","-6.1","","96","","","","10","","6","","1.8","","98.93","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 19:00","2019","01","08","19:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 20:00","2019","01","08","20:00","-5.1","","-5.7","","96","","","","3","","6","","1.6","","98.83","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 21:00","2019","01","08","21:00","-4.4","","-5.0","","96","","","","2","","6","","14.5","","98.72","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 22:00","2019","01","08","22:00","-4.7","","-5.3","","96","","","","9","","4","","8.0","","98.60","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-08 23:00","2019","01","08","23:00","-4.3","","-4.8","","96","","","","6","","4","","5.6","","98.47","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 00:00","2019","01","09","00:00","-2.6","","-3.3","","95","","","","4","","7","","12.9","","98.33","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 01:00","2019","01","09","01:00","-1.8","","-2.5","","95","","","","6","","7","","1.3","","98.24","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 02:00","2019","01","09","02:00","-1.4","","-1.7","","98","","","","6","","6","","0.5","","98.19","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 03:00","2019","01","09","03:00","-1.1","","-1.4","","98","","","","3","","6","","0.6","","98.13","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 04:00","2019","01","09","04:00","-0.7","","-1.1","","97","","","","6","","9","","1.1","","97.98","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 05:00","2019","01","09","05:00","-0.6","","-1.1","","96","","","","6","","15","","2.3","","97.92","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 06:00","2019","01","09","06:00","-0.7","","-1.4","","95","","","","6","","9","","1.6","","97.81","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 07:00","2019","01","09","07:00","-0.7","","-1.6","","94","","","","7","","15","","3.7","","97.74","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 08:00","2019","01","09","08:00","-0.7","","-2.1","","90","","","","6","","9","","12.9","","97.68","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 09:00","2019","01","09","09:00","-0.9","","-1.6","","95","","","","6","","4","","1.1","","97.64","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 10:00","2019","01","09","10:00","-1.1","","-1.9","","94","","","","5","","4","","","M","97.60","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 11:00","2019","01","09","11:00","-0.9","","-2.2","","91","","","","5","","7","","","M","97.48","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 12:00","2019","01","09","12:00","-0.6","","-2.1","","90","","","","3","","6","","","M","97.36","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 13:00","2019","01","09","13:00","-0.6","","-3.2","","83","","","","8","","6","","","M","97.31","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 14:00","2019","01","09","14:00","-0.6","","-2.7","","86","","","","","M","","M","3.1","","97.32","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 15:00","2019","01","09","15:00","-1.0","","-1.8","","94","","","","","M","","M","1.1","","97.35","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 16:00","2019","01","09","16:00","-1.2","","-1.8","","96","","","","28","","4","","1.9","","97.36","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 17:00","2019","01","09","17:00","-1.6","","-2.4","","94","","","","2","","7","","1.4","","97.37","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 18:00","2019","01","09","18:00","-1.9","","-3.2","","91","","","","1","","11","","9.7","","97.38","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 19:00","2019","01","09","19:00","-2.7","","-4.0","","91","","","","","","0","","9.7","","97.36","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 20:00","2019","01","09","20:00","-2.7","","-4.0","","91","","","","33","","4","","4.8","","97.33","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 21:00","2019","01","09","21:00","-2.9","","-3.8","","94","","","","26","","4","","3.4","","97.30","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 22:00","2019","01","09","22:00","-2.9","","-3.9","","93","","","","27","","6","","4.8","","97.27","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-09 23:00","2019","01","09","23:00","-3.3","","-4.4","","92","","","","26","","6","","14.5","","97.28","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 00:00","2019","01","10","00:00","-3.7","","-5.4","","88","","","","26","","6","","14.5","","97.26","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 01:00","2019","01","10","01:00","-3.9","","-6.0","","85","","","","27","","6","","14.5","","97.31","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 02:00","2019","01","10","02:00","-4.0","","-6.0","","86","","","","27","","4","","6.4","","97.37","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 03:00","2019","01","10","03:00","-4.0","","-6.0","","86","","","","25","","7","","14.5","","97.37","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 04:00","2019","01","10","04:00","-4.5","","-6.4","","87","","","","22","","7","","14.5","","97.37","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 05:00","2019","01","10","05:00","-4.4","","-7.6","","78","","","","33","","17","","14.5","","97.40","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 06:00","2019","01","10","06:00","-5.0","","-7.6","","82","","","","29","","6","","14.5","","97.44","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 07:00","2019","01","10","07:00","-6.5","","-9.0","","82","","","","27","","7","","14.5","","97.49","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 08:00","2019","01","10","08:00","-6.3","","-8.3","","86","","","","20","","4","","14.5","","97.54","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-01-10 09:00","2019","01","10","09:00","-6.1","","-7.9","","87","","","","21","","4","","14.5","","97.59","","","","-8","","NA"
