"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-01 16:00","2019","04","01","16:00","-1.9","","-9.6","","56","","","","25","","22","","14.5","","99.55","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-01 17:00","2019","04","01","17:00","-1.2","","-9.0","","55","","","","27","","24","","14.5","","99.59","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-01 18:00","2019","04","01","18:00","-1.1","","-7.8","","60","","","","25","","22","","14.5","","99.67","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-01 19:00","2019","04","01","19:00","-0.8","","-7.4","","61","","","","25","","19","","14.5","","99.73","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-01 20:00","2019","04","01","20:00","-1.3","","-7.8","","61","","","","25","","19","","14.5","","99.82","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-01 21:00","2019","04","01","21:00","-1.9","","-7.7","","65","","","","25","","15","","14.5","","99.89","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-01 22:00","2019","04","01","22:00","-1.9","","-8.5","","61","","","","23","","13","","14.5","","99.93","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-01 23:00","2019","04","01","23:00","-2.7","","-9.0","","62","","","","27","","11","","14.5","","99.97","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 00:00","2019","04","02","00:00","-3.4","","-9.0","","65","","","","25","","7","","14.5","","100.02","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 01:00","2019","04","02","01:00","-3.3","","-8.1","","69","","","","25","","11","","14.5","","100.04","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 02:00","2019","04","02","02:00","-3.8","","-8.1","","72","","","","23","","11","","14.5","","100.10","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 03:00","2019","04","02","03:00","-3.8","","-7.9","","73","","","","23","","11","","14.5","","100.13","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 04:00","2019","04","02","04:00","-4.0","","-7.4","","77","","","","23","","11","","14.5","","100.17","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 05:00","2019","04","02","05:00","-5.4","","-7.7","","84","","","","17","","7","","14.5","","100.25","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 06:00","2019","04","02","06:00","-5.6","","-7.3","","88","","","","22","","4","","14.5","","100.31","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 07:00","2019","04","02","07:00","-4.0","","-6.7","","82","","","","21","","9","","14.5","","100.37","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 08:00","2019","04","02","08:00","-2.4","","-6.1","","76","","","","23","","22","","14.5","","100.42","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 09:00","2019","04","02","09:00","-0.7","","-6.0","","67","","","","22","","15","","14.5","","100.41","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 10:00","2019","04","02","10:00","0.0","","-5.9","","65","","","","23","","20","","14.5","","100.37","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 11:00","2019","04","02","11:00","1.1","","-5.3","","62","","","","23","","17","","14.5","","100.35","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 12:00","2019","04","02","12:00","1.7","","-5.8","","58","","","","23","","15","","14.5","","100.28","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 13:00","2019","04","02","13:00","3.0","","-6.8","","49","","","","21","","15","","14.5","","100.23","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 14:00","2019","04","02","14:00","3.7","","-9.1","","39","","","","21","","20","","14.5","","100.17","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 15:00","2019","04","02","15:00","4.0","","-9.0","","38","","","","20","","13","","14.5","","100.12","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 16:00","2019","04","02","16:00","4.1","","-8.8","","38","","","","18","","11","","14.5","","100.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 17:00","2019","04","02","17:00","4.1","","-8.3","","40","","","","19","","6","","14.5","","100.12","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 18:00","2019","04","02","18:00","2.8","","-4.4","","59","","","","3","","4","","14.5","","100.12","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 19:00","2019","04","02","19:00","1.3","","-5.1","","62","","","","","","0","","14.5","","100.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 20:00","2019","04","02","20:00","0.6","","-4.2","","70","","","","35","","4","","14.5","","100.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 21:00","2019","04","02","21:00","0.3","","-3.9","","73","","","","","","0","","14.5","","99.95","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 22:00","2019","04","02","22:00","-0.6","","-3.4","","81","","","","","","0","","14.5","","99.94","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-02 23:00","2019","04","02","23:00","-0.7","","-4.1","","78","","","","36","","4","","14.5","","99.92","","","","-2","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 00:00","2019","04","03","00:00","0.0","","-4.4","","72","","","","3","","4","","14.5","","99.86","","","","-1","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 01:00","2019","04","03","01:00","0.2","","-4.6","","70","","","","36","","9","","14.5","","99.75","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 02:00","2019","04","03","02:00","0.3","","-4.7","","69","","","","2","","11","","14.5","","99.68","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 03:00","2019","04","03","03:00","-0.5","","-4.4","","75","","","","4","","4","","14.5","","99.67","","","","-2","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 04:00","2019","04","03","04:00","0.3","","-5.0","","68","","","","2","","11","","14.5","","99.63","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 05:00","2019","04","03","05:00","-1.2","","-4.2","","80","","","","2","","6","","14.5","","99.56","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 06:00","2019","04","03","06:00","-0.5","","-4.1","","77","","","","","","0","","14.5","","99.47","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 07:00","2019","04","03","07:00","1.5","","-3.4","","70","","","","9","","11","","14.5","","99.39","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 08:00","2019","04","03","08:00","2.5","","-2.9","","68","","","","10","","13","","14.5","","99.26","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 09:00","2019","04","03","09:00","3.1","","-2.5","","67","","","","11","","13","","14.5","","99.11","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 10:00","2019","04","03","10:00","3.9","","-2.1","","65","","","","13","","13","","14.5","","98.96","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 11:00","2019","04","03","11:00","4.6","","-2.2","","61","","","","12","","13","","","M","98.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 12:00","2019","04","03","12:00","4.2","","-2.4","","62","","","","14","","13","","14.5","","98.60","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 13:00","2019","04","03","13:00","5.2","","-2.9","","56","","","","11","","15","","14.5","","98.45","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 14:00","2019","04","03","14:00","5.2","","-2.6","","57","","","","10","","11","","14.5","","98.37","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 15:00","2019","04","03","15:00","5.1","","-2.5","","58","","","","23","","9","","14.5","","98.34","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 16:00","2019","04","03","16:00","3.5","","-0.3","","76","","","","24","","22","","8.0","","98.35","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 17:00","2019","04","03","17:00","2.7","","0.2","","84","","","","27","","7","","14.5","","98.36","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 18:00","2019","04","03","18:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 19:00","2019","04","03","19:00","2.1","","-2.7","","71","","","","","M","","M","14.5","","98.48","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 20:00","2019","04","03","20:00","1.6","","-3.5","","69","","","","","M","","M","8.0","","98.59","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 21:00","2019","04","03","21:00","0.8","","-3.9","","71","","","","","M","","M","12.9","","98.68","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 22:00","2019","04","03","22:00","0.5","","-7.7","","54","","","","","M","","M","14.5","","98.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-03 23:00","2019","04","03","23:00","-0.5","","-7.5","","59","","","","","M","","M","14.5","","98.84","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 00:00","2019","04","04","00:00","-1.3","","-8.8","","57","","","","","M","","M","14.5","","98.94","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 01:00","2019","04","04","01:00","-2.2","","-8.4","","63","","","","","M","","M","8.0","","99.05","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 02:00","2019","04","04","02:00","-2.2","","-11.1","","51","","","","","M","","M","14.5","","99.08","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 03:00","2019","04","04","03:00","-2.6","","-11.0","","52","","","","","M","","M","14.5","","99.13","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 04:00","2019","04","04","04:00","-3.3","","-11.6","","53","","","","","M","","M","14.5","","99.19","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 05:00","2019","04","04","05:00","-4.7","","-9.0","","72","","","","","M","","M","3.5","","99.31","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 06:00","2019","04","04","06:00","-5.7","","-13.7","","53","","","","","M","","M","14.5","","99.47","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 07:00","2019","04","04","07:00","-6.1","","-14.6","","51","","","","","M","","M","14.5","","99.61","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 08:00","2019","04","04","08:00","-5.6","","-13.6","","53","","","","","M","","M","14.5","","99.64","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 09:00","2019","04","04","09:00","-5.5","","-13.1","","55","","","","","M","","M","14.5","","99.73","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 10:00","2019","04","04","10:00","-4.2","","-13.2","","50","","","","26","","33","","14.5","","99.76","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 11:00","2019","04","04","11:00","-3.9","","-14.0","","45","","","","","","","M","14.5","","99.81","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 12:00","2019","04","04","12:00","-3.4","","-13.5","","46","","","","27","","39","","14.5","","99.87","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 13:00","2019","04","04","13:00","-2.7","","-12.5","","47","","","","27","","30","","14.5","","99.90","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 14:00","2019","04","04","14:00","-1.9","","-13.2","","42","","","","28","","37","","14.5","","99.89","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 15:00","2019","04","04","15:00","-2.1","","-12.2","","46","","","","25","","44","","14.5","","99.96","","","","-11","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 16:00","2019","04","04","16:00","-2.1","","-12.2","","46","","","","28","","33","","14.5","","100.05","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 17:00","2019","04","04","17:00","-2.4","","-12.8","","45","","","","29","","35","","14.5","","100.17","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 18:00","2019","04","04","18:00","-2.9","","-13.2","","45","","","","29","","26","","14.5","","100.26","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 19:00","2019","04","04","19:00","-3.3","","-13.5","","45","","","","30","","20","","14.5","","100.39","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 20:00","2019","04","04","20:00","-3.7","","-14.1","","44","","","","25","","11","","14.5","","100.50","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 21:00","2019","04","04","21:00","-3.8","","-15.2","","41","","","","27","","26","","14.5","","100.63","","","","-11","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 22:00","2019","04","04","22:00","-5.3","","-15.4","","45","","","","30","","20","","14.5","","100.77","","","","-12","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-04 23:00","2019","04","04","23:00","-6.4","","-15.6","","48","","","","30","","17","","14.5","","100.90","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 00:00","2019","04","05","00:00","-6.9","","-15.6","","50","","","","30","","20","","14.5","","100.97","","","","-14","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 01:00","2019","04","05","01:00","-7.4","","-15.9","","51","","","","31","","11","","14.5","","100.99","","","","-12","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 02:00","2019","04","05","02:00","-7.9","","-16.2","","51","","","","32","","6","","14.5","","100.98","","","","-11","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 03:00","2019","04","05","03:00","-8.3","","-16.9","","50","","","","33","","17","","14.5","","100.93","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 04:00","2019","04","05","04:00","-8.9","","-17.1","","51","","","","7","","7","","14.5","","100.91","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 05:00","2019","04","05","05:00","-8.3","","-17.1","","49","","","","7","","13","","14.5","","100.89","","","","-14","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 06:00","2019","04","05","06:00","-9.4","","-16.6","","56","","","","22","","7","","14.5","","100.98","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 07:00","2019","04","05","07:00","-7.5","","-16.1","","50","","","","24","","11","","14.5","","101.02","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 08:00","2019","04","05","08:00","-6.7","","-14.9","","52","","","","24","","15","","14.5","","101.05","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 09:00","2019","04","05","09:00","-5.3","","-14.6","","48","","","","21","","13","","14.5","","101.05","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 10:00","2019","04","05","10:00","-3.7","","-13.5","","47","","","","20","","9","","14.5","","101.00","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 11:00","2019","04","05","11:00","-2.2","","-12.3","","46","","","","20","","13","","14.5","","100.91","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 12:00","2019","04","05","12:00","-1.9","","-12.0","","46","","","","22","","19","","14.5","","100.85","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 13:00","2019","04","05","13:00","-1.0","","-12.0","","43","","","","24","","17","","14.5","","100.75","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 14:00","2019","04","05","14:00","-0.7","","-11.9","","42","","","","23","","22","","14.5","","100.71","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 15:00","2019","04","05","15:00","-0.2","","-13.4","","36","","","","23","","13","","14.5","","100.61","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 16:00","2019","04","05","16:00","-0.1","","-14.1","","34","","","","24","","7","","14.5","","100.46","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 17:00","2019","04","05","17:00","-0.2","","-12.5","","39","","","","21","","4","","14.5","","100.36","","","","-1","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 18:00","2019","04","05","18:00","-0.7","","-13.6","","37","","","","19","","6","","14.5","","100.31","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 19:00","2019","04","05","19:00","-2.2","","-8.6","","62","","","","","","0","","14.5","","100.21","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 20:00","2019","04","05","20:00","-2.9","","-9.1","","62","","","","","","0","","14.5","","100.14","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 21:00","2019","04","05","21:00","-1.7","","-10.6","","51","","","","4","","4","","14.5","","100.02","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 22:00","2019","04","05","22:00","-1.6","","-9.7","","54","","","","","","0","","14.5","","99.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-05 23:00","2019","04","05","23:00","-1.2","","-8.8","","56","","","","","","0","","14.5","","99.94","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 00:00","2019","04","06","00:00","-2.2","","-5.9","","76","","","","","","0","","1.8","","99.90","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 01:00","2019","04","06","01:00","-2.8","","-4.0","","91","","","","","","0","","1.4","","99.81","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 02:00","2019","04","06","02:00","-2.8","","-3.5","","95","","","","","","0","","1.0","","99.71","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 03:00","2019","04","06","03:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 04:00","2019","04","06","04:00","-2.6","","-3.1","","96","","","","","","0","","1.8","","99.64","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 05:00","2019","04","06","05:00","-2.5","","-3.1","","96","","","","","","0","","4.0","","99.64","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 06:00","2019","04","06","06:00","-2.2","","-2.7","","96","","","","","","0","","1.9","","99.67","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 07:00","2019","04","06","07:00","-1.3","","-2.1","","94","","","","","","0","","3.7","","99.67","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 08:00","2019","04","06","08:00","-0.3","","-1.3","","93","","","","24","","9","","6.4","","99.71","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 09:00","2019","04","06","09:00","0.2","","-1.2","","90","","","","24","","15","","12.9","","99.72","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 10:00","2019","04","06","10:00","1.4","","-1.0","","84","","","","24","","15","","14.5","","99.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 11:00","2019","04","06","11:00","2.5","","-0.8","","79","","","","25","","11","","14.5","","99.68","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 12:00","2019","04","06","12:00","3.4","","-1.0","","73","","","","25","","19","","14.5","","99.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 13:00","2019","04","06","13:00","3.8","","-1.0","","71","","","","25","","19","","14.5","","99.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 14:00","2019","04","06","14:00","4.0","","-1.1","","69","","","","25","","15","","14.5","","99.71","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 15:00","2019","04","06","15:00","3.9","","-0.4","","74","","","","24","","11","","14.5","","99.72","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 16:00","2019","04","06","16:00","3.9","","-0.3","","74","","","","23","","15","","14.5","","99.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 17:00","2019","04","06","17:00","4.0","","-0.2","","74","","","","23","","13","","14.5","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 18:00","2019","04","06","18:00","3.4","","-0.3","","77","","","","23","","9","","14.5","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 19:00","2019","04","06","19:00","2.7","","-0.1","","82","","","","24","","7","","14.5","","99.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 20:00","2019","04","06","20:00","1.8","","-0.3","","86","","","","23","","4","","12.9","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 21:00","2019","04","06","21:00","0.9","","-0.7","","89","","","","31","","6","","12.9","","99.92","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 22:00","2019","04","06","22:00","-0.6","","-1.8","","92","","","","30","","6","","14.5","","99.96","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-06 23:00","2019","04","06","23:00","0.2","","-1.5","","88","","","","25","","4","","14.5","","99.96","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-07 00:00","2019","04","07","00:00","2.8","","0.1","","82","","","","26","","7","","14.5","","99.95","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-07 01:00","2019","04","07","01:00","0.6","","-1.4","","86","","","","23","","6","","14.5","","99.91","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-07 02:00","2019","04","07","02:00","2.1","","-0.2","","85","","","","27","","11","","14.5","","99.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-07 03:00","2019","04","07","03:00","1.0","","-0.9","","87","","","","25","","6","","14.5","","99.99","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-07 04:00","2019","04","07","04:00","-1.7","","-2.7","","93","","","","23","","4","","14.5","","100.02","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-07 05:00","2019","04","07","05:00","-0.7","","-3.4","","82","","","","29","","6","","14.5","","100.10","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-07 06:00","2019","04","07","06:00","-0.6","","-4.0","","78","","","","","","0","","14.5","","100.17","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-07 07:00","2019","04","07","07:00","0.5","","-6.5","","59","","","","34","","17","","14.5","","100.22","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-07 08:00","2019","04","07","08:00","1.8","","-8.0","","48","","","","29","","13","","14.5","","100.21","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-07 09:00","2019","04","07","09:00","2.4","","-8.8","","43","","","","32","","11","","14.5","","100.23","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-07 10:00","2019","04","07","10:00","3.2","","-9.7","","38","","","","32","","28","","14.5","","100.25","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-04-07 11:00","2019","04","07","11:00","3.6","","-11.6","","32","","","","31","","20","","14.5","","100.25","","","","","","NA"
