"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-07 12:00","2012","02","07","12:00","-8.6","","-17.7","","48","","","","29","","19","","15.0","","99.74","","","","-16","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-07 13:00","2012","02","07","13:00","-9.0","","-18.2","","47","","","","33","","20","","15.0","","99.75","","","","-17","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-07 14:00","2012","02","07","14:00","-8.2","","-19.0","","41","","","","33","","17","","15.0","","99.77","","","","-15","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-07 15:00","2012","02","07","15:00","-7.5","","-20.2","","35","","","","30","","22","","15.0","","99.82","","","","-15","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-07 16:00","2012","02","07","16:00","-8.5","","-21.0","","36","","","","33","","15","","15.0","","99.88","","","","-15","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-07 17:00","2012","02","07","17:00","-11.5","","-23.0","","38","","","","34","","11","","15.0","","99.97","","","","-17","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-07 18:00","2012","02","07","18:00","-12.3","","-22.7","","42","","","","30","","7","","15.0","","100.07","","","","-17","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-07 19:00","2012","02","07","19:00","-13.7","","-22.5","","47","","","","27","","11","","15.0","","100.13","","","","-20","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-07 20:00","2012","02","07","20:00","-19.6","","-26.9","","52","","","","31","","7","","15.0","","100.19","","","","-25","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-07 21:00","2012","02","07","21:00","-18.7","","-25.0","","58","","","","28","","4","","15.0","","100.23","","","","-22","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-07 22:00","2012","02","07","22:00","-16.2","","-25.3","","45","","","","31","","15","","15.0","","100.23","","","","-24","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-07 23:00","2012","02","07","23:00","-17.7","","-25.6","","50","","","","","","0","","15.0","","100.18","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 00:00","2012","02","08","00:00","-20.7","","-26.8","","58","","","","","","0","","15.0","","100.24","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 01:00","2012","02","08","01:00","-24.2","","-29.2","","63","","","","","","0","","15.0","","100.28","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 02:00","2012","02","08","02:00","-24.6","","-30.2","","60","","","","","","0","","15.0","","100.22","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 03:00","2012","02","08","03:00","-26.7","","-32.2","","60","","","","","","0","","11.3","","100.22","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 04:00","2012","02","08","04:00","-26.1","","-31.8","","59","","","","","","0","","1.4","","100.19","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 05:00","2012","02","08","05:00","-28.4","","-33.5","","62","","","","","","0","","15.0","","100.16","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 06:00","2012","02","08","06:00","-27.8","","-33.7","","57","","","","","","0","","11.3","","100.15","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 07:00","2012","02","08","07:00","-28.4","","-34.5","","56","","","","","","0","","15.0","","100.18","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 08:00","2012","02","08","08:00","-26.8","","-32.7","","57","","","","","","0","","15.0","","100.16","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 09:00","2012","02","08","09:00","-19.0","","-24.3","","63","","","","","","0","","15.0","","100.13","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 10:00","2012","02","08","10:00","-14.1","","-22.8","","48","","","","24","","11","","15.0","","100.05","","","","-21","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 11:00","2012","02","08","11:00","-11.3","","-21.7","","42","","","","22","","15","","15.0","","99.97","","","","-18","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 12:00","2012","02","08","12:00","-9.7","","-20.5","","41","","","","24","","24","","15.0","","99.82","","","","-18","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 13:00","2012","02","08","13:00","-8.3","","-19.1","","41","","","","24","","22","","15.0","","99.68","","","","-16","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 14:00","2012","02","08","14:00","-6.8","","-18.1","","40","","","","23","","15","","15.0","","99.58","","","","-13","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 15:00","2012","02","08","15:00","-6.2","","-16.8","","43","","","","25","","19","","15.0","","99.53","","","","-13","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 16:00","2012","02","08","16:00","-6.1","","-16.6","","43","","","","25","","17","","15.0","","99.47","","","","-12","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 17:00","2012","02","08","17:00","-7.0","","-17.2","","44","","","","24","","9","","15.0","","99.42","","","","-11","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 18:00","2012","02","08","18:00","-8.0","","-16.9","","49","","","","20","","4","","15.0","","99.40","","","","-10","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 19:00","2012","02","08","19:00","-14.3","","-19.4","","65","","","","","","0","","15.0","","99.39","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 20:00","2012","02","08","20:00","-16.2","","-20.3","","71","","","","","","0","","15.0","","99.38","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 21:00","2012","02","08","21:00","-17.7","","-22.3","","67","","","","","","0","","15.0","","99.38","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 22:00","2012","02","08","22:00","-18.8","","-23.0","","69","","","","","","0","","15.0","","99.37","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-08 23:00","2012","02","08","23:00","-19.8","","-25.1","","63","","","","","","0","","15.0","","99.38","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 00:00","2012","02","09","00:00","-21.7","","-27.5","","59","","","","","","0","","15.0","","99.38","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 01:00","2012","02","09","01:00","-22.2","","-27.7","","61","","","","","","0","","15.0","","99.35","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 02:00","2012","02","09","02:00","-23.0","","-28.3","","62","","","","","","0","","15.0","","99.36","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 03:00","2012","02","09","03:00","-23.2","","-28.7","","61","","","","","","0","","15.0","","99.32","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 04:00","2012","02","09","04:00","-19.6","","-24.7","","64","","","","","","0","","15.0","","99.31","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 05:00","2012","02","09","05:00","-17.2","","-21.6","","69","","","","","","0","","15.0","","99.29","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 06:00","2012","02","09","06:00","-15.5","","-19.5","","71","","","","","","0","","15.0","","99.31","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 07:00","2012","02","09","07:00","-14.4","","-18.3","","72","","","","36","","4","","15.0","","99.36","","","","-17","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 08:00","2012","02","09","08:00","-13.1","","-16.5","","76","","","","","","0","","8.0","","99.39","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 09:00","2012","02","09","09:00","-7.9","","-11.3","","77","","","","25","","7","","9.7","","99.39","","","","-12","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 10:00","2012","02","09","10:00","-6.1","","-10.7","","70","","","","26","","9","","15.0","","99.39","","","","-10","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 11:00","2012","02","09","11:00","-6.0","","-10.3","","72","","","","22","","7","","15.0","","99.39","","","","-9","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 12:00","2012","02","09","12:00","-4.8","","-10.1","","66","","","","21","","13","","15.0","","99.32","","","","-10","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 13:00","2012","02","09","13:00","-3.6","","-9.9","","62","","","","22","","13","","15.0","","99.26","","","","-8","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 14:00","2012","02","09","14:00","-3.0","","-10.0","","58","","","","24","","15","","15.0","","99.22","","","","-8","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 15:00","2012","02","09","15:00","-2.6","","-9.8","","58","","","","25","","11","","15.0","","99.21","","","","-7","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 16:00","2012","02","09","16:00","-2.3","","-9.7","","57","","","","24","","13","","15.0","","99.23","","","","-7","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 17:00","2012","02","09","17:00","-3.4","","-9.6","","62","","","","25","","9","","15.0","","99.26","","","","-7","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 18:00","2012","02","09","18:00","-7.5","","-11.2","","75","","","","","","0","","15.0","","99.32","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 19:00","2012","02","09","19:00","-11.4","","-14.3","","79","","","","","","0","","15.0","","99.32","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 20:00","2012","02","09","20:00","-15.4","","-17.2","","86","","","","","","0","","15.0","","99.37","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 21:00","2012","02","09","21:00","-15.6","","-18.4","","79","","","","","","0","","8.0","","99.38","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 22:00","2012","02","09","22:00","-16.5","","-19.8","","76","","","","","","0","","15.0","","99.39","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-09 23:00","2012","02","09","23:00","-17.5","","-20.4","","78","","","","","","0","","15.0","","99.38","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 00:00","2012","02","10","00:00","-18.6","","-21.3","","79","","","","","","0","","15.0","","99.37","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 01:00","2012","02","10","01:00","-19.3","","-22.1","","78","","","","","","0","","15.0","","99.34","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 02:00","2012","02","10","02:00","-20.4","","-23.1","","79","","","","","","0","","15.0","","99.35","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 03:00","2012","02","10","03:00","-17.5","","-20.4","","78","","","","","","0","","15.0","","99.32","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 04:00","2012","02","10","04:00","-14.2","","-17.1","","79","","","","","","0","","15.0","","99.30","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 05:00","2012","02","10","05:00","-12.1","","-15.0","","79","","","","","","0","","15.0","","99.31","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 06:00","2012","02","10","06:00","-10.9","","-13.7","","80","","","","","","0","","15.0","","99.29","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 07:00","2012","02","10","07:00","-9.9","","-12.8","","79","","","","","","0","","15.0","","99.31","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 08:00","2012","02","10","08:00","-7.5","","-10.4","","80","","","","22","","4","","15.0","","99.34","","","","-10","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 09:00","2012","02","10","09:00","-5.5","","-8.2","","81","","","","20","","4","","12.9","","99.36","","","","-7","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 10:00","2012","02","10","10:00","-4.4","","-7.5","","79","","","","22","","4","","9.7","","99.32","","","","-6","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 11:00","2012","02","10","11:00","-3.5","","-6.8","","78","","","","23","","7","","9.7","","99.29","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 12:00","2012","02","10","12:00","-2.9","","-6.5","","76","","","","22","","7","","9.7","","99.23","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 13:00","2012","02","10","13:00","-2.0","","-5.7","","76","","","","22","","6","","4.0","","99.14","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 14:00","2012","02","10","14:00","-0.5","","-6.0","","66","","","","23","","17","","12.9","","99.12","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 15:00","2012","02","10","15:00","-0.3","","-7.0","","61","","","","23","","13","","15.0","","99.16","","","","-4","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 16:00","2012","02","10","16:00","-0.3","","-7.7","","57","","","","25","","9","","15.0","","99.14","","","","-3","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 17:00","2012","02","10","17:00","-1.2","","-8.2","","59","","","","21","","9","","15.0","","99.10","","","","-4","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 18:00","2012","02","10","18:00","-2.2","","-8.2","","63","","","","24","","4","","15.0","","99.11","","","","-4","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 19:00","2012","02","10","19:00","-3.2","","-8.3","","68","","","","18","","4","","15.0","","99.11","","","","-5","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 20:00","2012","02","10","20:00","-5.7","","-9.8","","73","","","","","","0","","14.5","","99.08","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 21:00","2012","02","10","21:00","-5.0","","-8.5","","76","","","","23","","6","","14.5","","99.07","","","","-8","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 22:00","2012","02","10","22:00","-6.4","","-9.4","","79","","","","25","","6","","14.5","","99.02","","","","-9","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-10 23:00","2012","02","10","23:00","-6.9","","-11.5","","70","","","","30","","4","","15.0","","99.03","","","","-9","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 00:00","2012","02","11","00:00","-7.0","","-12.6","","64","","","","30","","7","","15.0","","99.02","","","","-11","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 01:00","2012","02","11","01:00","-6.9","","-12.4","","65","","","","2","","4","","15.0","","99.02","","","","-9","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 02:00","2012","02","11","02:00","-7.5","","-12.9","","65","","","","26","","4","","15.0","","99.04","","","","-10","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 03:00","2012","02","11","03:00","-8.9","","-14.0","","66","","","","12","","11","","15.0","","99.12","","","","-14","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 04:00","2012","02","11","04:00","-10.1","","-14.0","","73","","","","10","","4","","1.3","","99.14","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 05:00","2012","02","11","05:00","-10.5","","-13.9","","76","","","","15","","7","","1.0","","99.16","","","","-15","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 06:00","2012","02","11","06:00","-10.8","","-14.2","","76","","","","15","","9","","1.4","","99.13","","","","-16","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 07:00","2012","02","11","07:00","-11.7","","-15.2","","75","","","","14","","6","","3.2","","99.14","","","","-15","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 08:00","2012","02","11","08:00","-11.8","","-15.7","","73","","","","11","","7","","2.7","","99.15","","","","-16","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 09:00","2012","02","11","09:00","-11.9","","-16.4","","69","","","","13","","9","","9.7","","99.20","","","","-17","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 10:00","2012","02","11","10:00","-11.8","","-16.3","","69","","","","15","","6","","4.8","","99.22","","","","-16","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 11:00","2012","02","11","11:00","-11.6","","-16.2","","69","","","","15","","9","","9.7","","99.20","","","","-17","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 12:00","2012","02","11","12:00","-10.8","","-16.3","","64","","","","17","","7","","15.0","","99.11","","","","-15","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 13:00","2012","02","11","13:00","-10.6","","-16.0","","64","","","","12","","7","","15.0","","99.01","","","","-15","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 14:00","2012","02","11","14:00","-10.6","","-15.9","","65","","","","14","","9","","15.0","","98.95","","","","-16","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 15:00","2012","02","11","15:00","-11.0","","-16.2","","65","","","","14","","7","","15.0","","98.94","","","","-15","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 16:00","2012","02","11","16:00","-11.7","","-16.7","","66","","","","14","","7","","11.3","","98.89","","","","-16","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 17:00","2012","02","11","17:00","-13.0","","-17.1","","71","","","","14","","7","","15.0","","98.89","","","","-18","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 18:00","2012","02","11","18:00","-17.0","","-20.0","","77","","","","","","0","","15.0","","98.89","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 19:00","2012","02","11","19:00","-19.4","","-23.2","","72","","","","","","0","","15.0","","98.86","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 20:00","2012","02","11","20:00","-19.1","","-24.1","","65","","","","","","0","","15.0","","98.85","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 21:00","2012","02","11","21:00","-18.5","","-23.9","","62","","","","","","0","","11.3","","98.81","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 22:00","2012","02","11","22:00","-18.0","","-22.8","","66","","","","36","","4","","11.3","","98.78","","","","-21","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-11 23:00","2012","02","11","23:00","-21.0","","-26.1","","64","","","","","","0","","15.0","","98.73","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 00:00","2012","02","12","00:00","-24.9","","-30.8","","58","","","","1","","4","","15.0","","98.67","","","","-29","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 01:00","2012","02","12","01:00","-26.8","","-32.2","","60","","","","","","0","","15.0","","98.63","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 02:00","2012","02","12","02:00","-20.9","","-27.9","","53","","","","32","","15","","15.0","","98.53","","","","-30","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 03:00","2012","02","12","03:00","-21.1","","-26.5","","62","","","","1","","13","","15.0","","98.46","","","","-30","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 04:00","2012","02","12","04:00","-25.1","","-30.6","","60","","","","34","","7","","15.0","","98.42","","","","-32","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 05:00","2012","02","12","05:00","-21.8","","-27.4","","60","","","","30","","11","","15.0","","98.39","","","","-30","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 06:00","2012","02","12","06:00","-22.3","","-28.0","","60","","","","27","","9","","15.0","","98.38","","","","-29","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 07:00","2012","02","12","07:00","-23.3","","-29.7","","56","","","","27","","7","","15.0","","98.40","","","","-29","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 08:00","2012","02","12","08:00","-21.1","","-28.7","","50","","","","28","","11","","15.0","","98.45","","","","-29","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 09:00","2012","02","12","09:00","-19.9","","-29.1","","44","","","","30","","15","","15.0","","98.47","","","","-29","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 10:00","2012","02","12","10:00","-19.0","","-29.5","","39","","","","33","","26","","15.0","","98.48","","","","-31","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 11:00","2012","02","12","11:00","-18.2","","-28.8","","39","","","","33","","20","","15.0","","98.48","","","","-28","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 12:00","2012","02","12","12:00","-17.5","","-28.5","","38","","","","31","","15","","15.0","","98.42","","","","-26","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 13:00","2012","02","12","13:00","-16.9","","-27.8","","38","","","","33","","15","","15.0","","98.39","","","","-25","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 14:00","2012","02","12","14:00","-16.3","","-27.7","","37","","","","30","","19","","15.0","","98.37","","","","-26","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 15:00","2012","02","12","15:00","-16.7","","-27.7","","38","","","","33","","19","","15.0","","98.42","","","","-26","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 16:00","2012","02","12","16:00","-16.6","","-27.4","","39","","","","32","","20","","15.0","","98.47","","","","-26","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 17:00","2012","02","12","17:00","-17.3","","-27.9","","39","","","","29","","13","","15.0","","98.50","","","","-25","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 18:00","2012","02","12","18:00","-18.5","","-27.9","","43","","","","27","","9","","15.0","","98.55","","","","-25","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 19:00","2012","02","12","19:00","-19.4","","-28.2","","46","","","","21","","4","","15.0","","98.56","","","","-23","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 20:00","2012","02","12","20:00","-26.9","","-33.8","","52","","","","20","","4","","15.0","","98.57","","","","-31","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 21:00","2012","02","12","21:00","-26.1","","-32.5","","55","","","","22","","6","","15.0","","98.57","","","","-32","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 22:00","2012","02","12","22:00","","M","-31.5","","","M","","","23","","6","","15.0","","98.55","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-12 23:00","2012","02","12","23:00","","M","-32.4","","","M","","","","","0","","15.0","","98.53","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 00:00","2012","02","13","00:00","","M","-32.2","","","M","","","","","0","","15.0","","98.48","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 01:00","2012","02","13","01:00","","M","-34.7","","","M","","","","","0","","15.0","","98.43","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 02:00","2012","02","13","02:00","","M","-33.7","","","M","","","3","","4","","6.4","","98.37","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 03:00","2012","02","13","03:00","","M","-34.3","","","M","","","","","0","","15.0","","98.34","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 04:00","2012","02","13","04:00","","M","-34.9","","","M","","","34","","4","","11.3","","98.31","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 05:00","2012","02","13","05:00","","M","-36.8","","","M","","","","","0","","4.0","","98.34","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 06:00","2012","02","13","06:00","","M","-37.1","","","M","","","","","0","","15.0","","98.41","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 07:00","2012","02","13","07:00","","M","-39.7","","","M","","","","","0","","8.0","","98.50","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 08:00","2012","02","13","08:00","","M","-26.1","","","M","","","31","","15","","15.0","","98.65","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 09:00","2012","02","13","09:00","","M","-29.7","","","M","","","30","","17","","15.0","","98.71","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 10:00","2012","02","13","10:00","","M","-31.8","","","M","","","31","","17","","15.0","","98.80","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 11:00","2012","02","13","11:00","","M","-32.1","","","M","","","33","","17","","15.0","","98.85","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 12:00","2012","02","13","12:00","","M","-31.8","","","M","","","29","","19","","15.0","","98.79","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 13:00","2012","02","13","13:00","","M","-31.6","","","M","","","28","","20","","15.0","","98.81","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 14:00","2012","02","13","14:00","","M","-30.9","","","M","","","34","","15","","15.0","","98.80","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 15:00","2012","02","13","15:00","","M","-29.3","","","M","","","29","","22","","11.3","","98.85","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 16:00","2012","02","13","16:00","","M","-30.4","","","M","","","28","","13","","15.0","","98.91","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 17:00","2012","02","13","17:00","","M","-31.0","","","M","","","25","","6","","15.0","","98.99","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 18:00","2012","02","13","18:00","","M","-31.5","","","M","","","27","","4","","15.0","","99.05","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 19:00","2012","02","13","19:00","","M","-32.9","","","M","","","","","0","","15.0","","99.09","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 20:00","2012","02","13","20:00"
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 21:00","2012","02","13","21:00","-22.1","","-29.8","","50","","","","36","","4","","15.0","","99.20","","","","-26","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 22:00","2012","02","13","22:00","-21.8","","-29.7","","49","","","","","","0","","15.0","","99.21","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-13 23:00","2012","02","13","23:00","-23.0","","-30.4","","51","","","","4","","4","","15.0","","99.21","","","","-27","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 00:00","2012","02","14","00:00","-24.0","","-31.2","","51","","","","34","","4","","15.0","","99.30","","","","-28","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 01:00","2012","02","14","01:00","-26.4","","-32.5","","56","","","","","","0","","15.0","","99.33","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 02:00","2012","02","14","02:00","-26.8","","-32.4","","59","","","","","","0","","15.0","","99.37","","","","","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 03:00","2012","02","14","03:00","-25.5","","-31.2","","59","","","","35","","4","","15.0","","99.38","","","","-30","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 04:00","2012","02","14","04:00","-20.4","","-28.4","","49","","","","2","","9","","15.0","","99.42","","","","-27","",""
"-71.50","46.90","VALCARTIER A","7018573","2012-02-14 05:00","2012","02","14","05:00","-19.4","","-28.7","","44","","","","4","","13","","15.0","","99.37","","","","-28","",""
