"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 06:00","2018","04","02","06:00","-12.0","","-15.5","","75","","","","","","0","","14.5","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 07:00","2018","04","02","07:00","-9.9","","-13.4","","76","","","","35","","6","","14.5","","99.89","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 08:00","2018","04","02","08:00","-6.4","","-11.9","","65","","","","36","","4","","14.5","","99.88","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 09:00","2018","04","02","09:00","-3.6","","-14.5","","43","","","","17","","7","","14.5","","99.86","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 10:00","2018","04","02","10:00","-2.1","","-14.2","","39","","","","23","","7","","14.5","","99.82","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 11:00","2018","04","02","11:00","-2.0","","-13.2","","42","","","","19","","19","","14.5","","99.78","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 12:00","2018","04","02","12:00","-0.7","","-12.3","","41","","","","23","","13","","14.5","","99.73","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 13:00","2018","04","02","13:00","-0.7","","-12.0","","42","","","","26","","11","","14.5","","99.70","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 14:00","2018","04","02","14:00","-0.2","","-12.6","","39","","","","23","","9","","14.5","","99.66","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 15:00","2018","04","02","15:00","0.1","","-12.2","","39","","","","25","","17","","14.5","","99.62","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 16:00","2018","04","02","16:00","0.0","","-11.5","","42","","","","26","","13","","14.5","","99.62","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 17:00","2018","04","02","17:00","0.3","","-11.1","","42","","","","22","","28","","14.5","","99.62","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 18:00","2018","04","02","18:00","-0.5","","-10.6","","46","","","","24","","9","","14.5","","99.68","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 19:00","2018","04","02","19:00","-1.6","","-10.6","","50","","","","","","0","","14.5","","99.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 20:00","2018","04","02","20:00","-2.9","","-9.9","","59","","","","","","0","","14.5","","99.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 21:00","2018","04","02","21:00","-4.6","","-10.0","","66","","","","","","0","","14.5","","99.75","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 22:00","2018","04","02","22:00","-6.1","","-10.5","","71","","","","","","0","","14.5","","99.83","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-02 23:00","2018","04","02","23:00","-7.7","","-11.6","","74","","","","","","0","","14.5","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 00:00","2018","04","03","00:00","-8.6","","-12.3","","75","","","","","","0","","14.5","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 01:00","2018","04","03","01:00","-7.1","","-11.3","","72","","","","","","0","","14.5","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 02:00","2018","04","03","02:00","-5.4","","-10.3","","68","","","","1","","6","","14.5","","99.82","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 03:00","2018","04","03","03:00","-5.0","","-10.2","","67","","","","2","","11","","14.5","","99.83","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 04:00","2018","04","03","04:00","-4.7","","-10.3","","65","","","","4","","4","","14.5","","99.84","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 05:00","2018","04","03","05:00","-4.6","","-10.1","","65","","","","6","","4","","14.5","","99.87","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 06:00","2018","04","03","06:00","-4.4","","-9.9","","65","","","","4","","6","","14.5","","99.90","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 07:00","2018","04","03","07:00","-4.1","","-9.2","","68","","","","","","0","","14.5","","99.89","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 08:00","2018","04","03","08:00","-3.1","","-8.8","","65","","","","","","0","","14.5","","99.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 09:00","2018","04","03","09:00","-0.2","","-7.4","","58","","","","22","","9","","14.5","","99.90","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 10:00","2018","04","03","10:00","0.8","","-7.3","","55","","","","27","","9","","14.5","","99.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 11:00","2018","04","03","11:00","0.9","","-6.5","","58","","","","24","","15","","14.5","","99.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 12:00","2018","04","03","12:00","1.3","","-6.9","","54","","","","26","","7","","14.5","","99.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 13:00","2018","04","03","13:00","2.3","","-6.8","","51","","","","29","","7","","14.5","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 14:00","2018","04","03","14:00","2.5","","-7.0","","50","","","","22","","11","","14.5","","99.75","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 15:00","2018","04","03","15:00","2.9","","-7.4","","47","","","","23","","7","","14.5","","99.71","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 16:00","2018","04","03","16:00","2.7","","-7.4","","47","","","","24","","6","","14.5","","99.64","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 17:00","2018","04","03","17:00","2.6","","-7.2","","48","","","","","","0","","14.5","","99.58","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 18:00","2018","04","03","18:00","2.0","","-6.4","","54","","","","2","","9","","14.5","","99.56","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 19:00","2018","04","03","19:00","1.7","","-7.0","","52","","","","2","","9","","14.5","","99.52","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 20:00","2018","04","03","20:00","1.9","","-7.0","","52","","","","3","","11","","14.5","","99.50","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 21:00","2018","04","03","21:00","1.1","","-5.7","","60","","","","11","","13","","14.5","","99.44","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 22:00","2018","04","03","22:00","0.2","","-4.9","","69","","","","8","","7","","14.5","","99.35","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-03 23:00","2018","04","03","23:00","-0.7","","-4.5","","75","","","","12","","13","","4.8","","99.27","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 00:00","2018","04","04","00:00","-1.4","","-4.7","","78","","","","11","","9","","3.2","","99.24","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 01:00","2018","04","04","01:00","-1.6","","-4.8","","79","","","","7","","4","","1.9","","99.16","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 02:00","2018","04","04","02:00","-2.2","","-5.0","","81","","","","10","","13","","0.5","","99.01","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 03:00","2018","04","04","03:00"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 04:00","2018","04","04","04:00","-2.9","","-5.4","","83","","","","9","","13","","0.5","","98.77","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 05:00","2018","04","04","05:00","-3.4","","-6.1","","82","","","","7","","22","","0.6","","98.58","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 06:00","2018","04","04","06:00","-3.1","","-6.8","","76","","","","8","","28","","3.7","","98.36","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 07:00","2018","04","04","07:00","-3.5","","-6.5","","80","","","","9","","15","","0.8","","98.29","","","","-9","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 08:00","2018","04","04","08:00","-3.2","","-6.2","","80","","","","8","","26","","0.6","","98.11","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 09:00","2018","04","04","09:00","-2.2","","-5.5","","78","","","","8","","19","","1.3","","97.88","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 10:00","2018","04","04","10:00","-1.9","","-5.0","","79","","","","8","","15","","0.8","","97.76","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 11:00","2018","04","04","11:00"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 12:00","2018","04","04","12:00","-2.0","","-5.3","","78","","","","8","","15","","1.4","","97.49","","","","-7","","Moderate Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 13:00","2018","04","04","13:00","-1.5","","-5.6","","74","","","","9","","15","","8.0","","97.35","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 14:00","2018","04","04","14:00","-1.9","","-5.1","","79","","","","11","","17","","0.8","","97.31","","","","-7","","Moderate Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 15:00","2018","04","04","15:00","-3.1","","-5.9","","81","","","","12","","24","","0.8","","97.34","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 16:00","2018","04","04","16:00","-3.5","","-6.5","","80","","","","12","","26","","1.3","","97.32","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 17:00","2018","04","04","17:00","-3.8","","-6.9","","79","","","","13","","24","","4.0","","97.37","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 18:00","2018","04","04","18:00","-3.8","","-7.0","","78","","","","12","","11","","4.8","","97.33","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 19:00","2018","04","04","19:00","-4.1","","-7.1","","80","","","","14","","9","","2.3","","97.21","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 20:00","2018","04","04","20:00"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 21:00","2018","04","04","21:00","-4.3","","-7.0","","81","","","","14","","9","","0.5","","97.20","","","","-8","","Moderate Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 22:00","2018","04","04","22:00","-2.7","","-6.0","","78","","","","21","","20","","3.2","","97.18","","","","-9","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-04 23:00","2018","04","04","23:00","-3.5","","-6.7","","79","","","","22","","20","","1.3","","97.19","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 00:00","2018","04","05","00:00","-4.2","","-6.8","","82","","","","22","","19","","0.6","","97.16","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 01:00","2018","04","05","01:00"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 02:00","2018","04","05","02:00","-8.8","","-12.8","","73","","","","26","","30","","1.8","","97.68","","","","-18","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 03:00","2018","04","05","03:00","-9.5","","-13.0","","76","","","","26","","20","","1.6","","97.86","","","","-17","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 04:00","2018","04","05","04:00","-10.5","","-14.7","","71","","","","27","","28","","2.3","","98.03","","","","-20","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 05:00","2018","04","05","05:00","-11.1","","-15.3","","71","","","","27","","26","","4.8","","98.16","","","","-20","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 06:00","2018","04","05","06:00","-11.7","","-16.1","","70","","","","27","","26","","4.8","","98.28","","","","-21","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 07:00","2018","04","05","07:00","-11.7","","-16.7","","66","","","","27","","28","","6.4","","98.36","","","","-21","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 08:00","2018","04","05","08:00","-11.5","","-16.5","","67","","","","27","","24","","5.6","","98.44","","","","-21","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 09:00","2018","04","05","09:00","-11.3","","-16.8","","64","","","","28","","31","","11.3","","98.50","","","","-21","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 10:00","2018","04","05","10:00","-10.7","","-16.9","","60","","","","27","","26","","11.3","","98.57","","","","-20","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 11:00","2018","04","05","11:00","-9.7","","-16.6","","57","","","","26","","31","","12.9","","98.61","","","","-19","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 12:00","2018","04","05","12:00","-8.5","","-15.6","","57","","","","27","","31","","11.3","","98.64","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 13:00","2018","04","05","13:00","-7.8","","-15.6","","54","","","","28","","28","","8.0","","98.71","","","","-16","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 14:00","2018","04","05","14:00","-7.1","","-14.8","","54","","","","29","","28","","12.9","","98.77","","","","-15","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 15:00","2018","04","05","15:00","-6.3","","-15.2","","49","","","","28","","24","","14.5","","98.82","","","","-14","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 16:00","2018","04","05","16:00","-6.6","","-15.7","","48","","","","28","","22","","14.5","","98.89","","","","-14","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 17:00","2018","04","05","17:00","-6.9","","-15.4","","51","","","","29","","22","","14.5","","98.98","","","","-14","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 18:00","2018","04","05","18:00","-7.4","","-16.0","","50","","","","27","","24","","14.5","","99.04","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 19:00","2018","04","05","19:00","-8.0","","-16.7","","50","","","","27","","15","","14.5","","99.14","","","","-14","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 20:00","2018","04","05","20:00","-8.4","","-17.2","","49","","","","27","","15","","14.5","","99.24","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 21:00","2018","04","05","21:00","-9.7","","-17.2","","54","","","","26","","9","","14.5","","99.29","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 22:00","2018","04","05","22:00","-11.3","","-17.9","","58","","","","23","","6","","14.5","","99.31","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-05 23:00","2018","04","05","23:00","-12.2","","-17.8","","63","","","","23","","7","","14.5","","99.34","","","","-17","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 00:00","2018","04","06","00:00","-17.4","","-20.5","","77","","","","","","0","","14.5","","99.39","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 01:00","2018","04","06","01:00","-18.0","","-21.0","","77","","","","32","","4","","14.5","","99.40","","","","-21","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 02:00","2018","04","06","02:00","-18.9","","-21.2","","82","","","","","","0","","14.5","","99.39","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 03:00","2018","04","06","03:00","-21.5","","-23.3","","85","","","","","","0","","14.5","","99.38","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 04:00","2018","04","06","04:00","-20.3","","-22.4","","83","","","","","","0","","14.5","","99.36","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 05:00","2018","04","06","05:00","-19.4","","-21.5","","83","","","","","","0","","14.5","","99.37","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 06:00","2018","04","06","06:00","-17.6","","-20.0","","82","","","","3","","4","","14.5","","99.37","","","","-21","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 07:00","2018","04","06","07:00","-13.9","","-16.9","","78","","","","","","0","","14.5","","99.30","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 08:00","2018","04","06","08:00","-10.6","","-16.2","","63","","","","36","","7","","14.5","","99.24","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 09:00","2018","04","06","09:00","-7.3","","-13.8","","60","","","","","","0","","14.5","","99.18","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 10:00","2018","04","06","10:00","-4.1","","-11.0","","59","","","","24","","11","","14.5","","99.12","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 11:00","2018","04","06","11:00","-2.1","","-10.2","","54","","","","25","","20","","14.5","","99.02","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 12:00","2018","04","06","12:00","-0.6","","-9.6","","51","","","","22","","20","","14.5","","98.92","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 13:00","2018","04","06","13:00","0.8","","-10.6","","42","","","","20","","17","","14.5","","98.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 14:00","2018","04","06","14:00","2.1","","-11.1","","37","","","","22","","15","","14.5","","98.68","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 15:00","2018","04","06","15:00","1.7","","-11.6","","37","","","","23","","15","","14.5","","98.56","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 16:00","2018","04","06","16:00","1.6","","-11.2","","38","","","","22","","13","","14.5","","98.47","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 17:00","2018","04","06","17:00","1.6","","-10.6","","40","","","","22","","4","","14.5","","98.43","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 18:00","2018","04","06","18:00","0.9","","-9.8","","45","","","","","","0","","14.5","","98.39","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 19:00","2018","04","06","19:00","0.7","","-8.0","","52","","","","18","","13","","14.5","","98.37","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 20:00","2018","04","06","20:00","-0.6","","-6.3","","65","","","","18","","9","","14.5","","98.37","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 21:00","2018","04","06","21:00","-1.6","","-5.0","","78","","","","","","0","","6.4","","98.33","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 22:00","2018","04","06","22:00","-1.9","","-5.0","","79","","","","","","0","","9.7","","98.28","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-06 23:00","2018","04","06","23:00","-2.0","","-4.7","","82","","","","","","0","","6.4","","98.22","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-07 00:00","2018","04","07","00:00","-1.9","","-4.5","","82","","","","","","0","","4.8","","98.12","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-07 01:00","2018","04","07","01:00","-2.1","","-4.9","","81","","","","4","","4","","14.5","","98.04","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-07 02:00","2018","04","07","02:00","-2.0","","-5.0","","80","","","","","","0","","2.7","","98.00","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-07 03:00","2018","04","07","03:00","-2.3","","-4.8","","83","","","","","","0","","2.6","","97.99","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-07 04:00","2018","04","07","04:00","-2.6","","-4.9","","84","","","","","","0","","1.9","","97.98","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-07 05:00","2018","04","07","05:00","-2.9","","-5.3","","84","","","","3","","4","","0.8","","97.99","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-07 06:00","2018","04","07","06:00","-3.2","","-5.4","","85","","","","2","","6","","1.0","","98.00","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-07 07:00","2018","04","07","07:00","-2.7","","-4.9","","85","","","","14","","7","","0.3","","98.08","","","","-6","","Moderate Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-07 08:00","2018","04","07","08:00","-2.1","","-4.6","","83","","","","23","","9","","1.1","","98.13","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-07 09:00","2018","04","07","09:00","-1.9","","-4.9","","80","","","","22","","11","","6.4","","98.19","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-07 10:00","2018","04","07","10:00","-1.4","","-4.7","","78","","","","21","","13","","8.0","","98.24","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-07 11:00","2018","04","07","11:00","-0.7","","-4.9","","73","","","","20","","7","","14.5","","98.27","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-04-07 12:00","2018","04","07","12:00","-0.5","","-5.1","","71","","","","18","","6","","12.9","","98.29","","","","-3","","NA"
