"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 12:00","2018","03","07","12:00","-2.0","","-8.1","","63","","","","9","","17","","14.5","","99.78","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 13:00","2018","03","07","13:00","-1.9","","-8.0","","63","","","","9","","19","","14.5","","99.70","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 14:00","2018","03","07","14:00","-1.8","","-7.8","","64","","","","8","","13","","14.5","","99.68","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 15:00","2018","03","07","15:00","-1.8","","-7.2","","67","","","","9","","20","","11.3","","99.66","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 16:00","2018","03","07","16:00","-1.5","","-7.4","","64","","","","8","","26","","14.5","","99.62","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 17:00","2018","03","07","17:00","-1.5","","-7.4","","64","","","","7","","19","","14.5","","99.61","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 18:00","2018","03","07","18:00","-1.6","","-7.4","","65","","","","7","","24","","14.5","","99.60","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 19:00","2018","03","07","19:00","-1.4","","-7.4","","64","","","","7","","19","","14.5","","99.54","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 20:00","2018","03","07","20:00","-1.4","","-7.2","","65","","","","7","","13","","14.5","","99.47","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 21:00","2018","03","07","21:00","-1.2","","-6.9","","65","","","","9","","22","","14.5","","99.49","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 22:00","2018","03","07","22:00","-1.3","","-6.9","","66","","","","9","","19","","14.5","","99.42","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-07 23:00","2018","03","07","23:00","-1.4","","-6.8","","67","","","","9","","22","","14.5","","99.36","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 00:00","2018","03","08","00:00","-1.9","","-6.2","","72","","","","7","","19","","2.7","","99.36","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 01:00","2018","03","08","01:00","-2.2","","-6.2","","74","","","","7","","17","","3.4","","99.32","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 02:00","2018","03","08","02:00","-2.5","","-6.3","","75","","","","6","","13","","4.0","","99.22","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 03:00","2018","03","08","03:00","-2.7","","-6.4","","76","","","","7","","15","","6.4","","99.15","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 04:00","2018","03","08","04:00","-2.6","","-7.3","","70","","","","7","","15","","9.7","","99.10","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 05:00","2018","03","08","05:00","-3.1","","-6.9","","75","","","","6","","11","","3.9","","99.07","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 06:00","2018","03","08","06:00","-3.1","","-7.7","","71","","","","7","","6","","14.5","","99.01","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 07:00","2018","03","08","07:00","-2.3","","-8.9","","61","","","","7","","19","","14.5","","98.97","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 08:00","2018","03","08","08:00","-2.1","","-8.7","","61","","","","6","","17","","14.5","","98.87","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 09:00","2018","03","08","09:00","-2.1","","-7.5","","67","","","","5","","17","","14.5","","98.83","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 10:00","2018","03","08","10:00","-1.5","","-7.4","","64","","","","6","","13","","8.0","","98.71","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 11:00","2018","03","08","11:00","-1.7","","-6.2","","71","","","","5","","9","","3.4","","98.70","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 12:00","2018","03","08","12:00"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 13:00","2018","03","08","13:00","-0.6","","-5.6","","69","","","","6","","15","","14.5","","98.53","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 14:00","2018","03","08","14:00","0.3","","-7.8","","55","","","","6","","19","","14.5","","98.48","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 15:00","2018","03","08","15:00","-0.7","","-7.0","","62","","","","6","","15","","6.4","","98.47","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 16:00","2018","03","08","16:00","-0.7","","-7.6","","60","","","","7","","19","","8.0","","98.44","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 17:00","2018","03","08","17:00","-0.8","","-7.6","","60","","","","6","","11","","14.5","","98.42","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 18:00","2018","03","08","18:00","-0.8","","-8.4","","56","","","","6","","11","","14.5","","98.41","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 19:00","2018","03","08","19:00","-0.7","","-8.8","","54","","","","4","","17","","14.5","","98.38","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 20:00","2018","03","08","20:00","-1.0","","-8.6","","56","","","","5","","19","","14.5","","98.33","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 21:00","2018","03","08","21:00","-1.5","","-7.6","","63","","","","6","","20","","14.5","","98.25","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 22:00","2018","03","08","22:00","-1.8","","-7.4","","66","","","","7","","11","","14.5","","98.19","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-08 23:00","2018","03","08","23:00","-1.2","","-8.3","","59","","","","6","","15","","14.5","","98.10","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 00:00","2018","03","09","00:00","-1.1","","-8.7","","56","","","","6","","13","","14.5","","98.04","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 01:00","2018","03","09","01:00","-1.0","","-8.7","","56","","","","6","","9","","14.5","","97.97","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 02:00","2018","03","09","02:00","-1.2","","-8.2","","59","","","","7","","11","","14.5","","97.92","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 03:00","2018","03","09","03:00","-2.6","","-6.5","","75","","","","29","","6","","2.9","","97.90","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 04:00","2018","03","09","04:00","-3.1","","-5.5","","84","","","","27","","4","","1.6","","97.91","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 05:00","2018","03","09","05:00","-3.3","","-5.6","","84","","","","31","","4","","1.3","","97.89","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 06:00","2018","03","09","06:00","-3.4","","-5.7","","84","","","","26","","4","","4.0","","97.90","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 07:00","2018","03","09","07:00","-3.3","","-5.6","","84","","","","","","0","","6.4","","97.91","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 08:00","2018","03","09","08:00","-2.7","","-5.1","","84","","","","","","0","","4.0","","97.93","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 09:00","2018","03","09","09:00","-1.3","","-4.7","","78","","","","","","0","","5.6","","97.95","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 10:00","2018","03","09","10:00","-0.7","","-5.2","","72","","","","","","0","","8.0","","97.99","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 11:00","2018","03","09","11:00","-0.8","","-4.4","","77","","","","14","","4","","6.4","","98.01","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 12:00","2018","03","09","12:00","0.2","","-4.7","","70","","","","","","0","","14.5","","98.06","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 13:00","2018","03","09","13:00","-0.1","","-4.9","","70","","","","13","","7","","14.5","","98.07","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 14:00","2018","03","09","14:00","-0.6","","-5.3","","71","","","","12","","9","","14.5","","98.11","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 15:00","2018","03","09","15:00","-0.5","","-5.6","","68","","","","13","","7","","14.5","","98.16","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 16:00","2018","03","09","16:00","-0.5","","-5.8","","67","","","","10","","6","","14.5","","98.20","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 17:00","2018","03","09","17:00","-0.7","","-4.8","","74","","","","10","","4","","12.9","","98.30","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 18:00","2018","03","09","18:00","-1.6","","-4.9","","78","","","","","","0","","4.0","","98.36","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 19:00","2018","03","09","19:00","-2.0","","-4.7","","82","","","","30","","4","","14.5","","98.31","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 20:00","2018","03","09","20:00","-2.3","","-4.9","","82","","","","27","","6","","14.5","","98.31","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 21:00","2018","03","09","21:00","-2.6","","-5.3","","82","","","","27","","4","","14.5","","98.34","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 22:00","2018","03","09","22:00","-3.1","","-5.3","","85","","","","19","","4","","14.5","","98.31","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-09 23:00","2018","03","09","23:00","-4.5","","-6.6","","85","","","","","","0","","14.5","","98.30","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 00:00","2018","03","10","00:00","-4.6","","-6.6","","86","","","","","","0","","14.5","","98.24","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 01:00","2018","03","10","01:00","-6.4","","-8.4","","86","","","","","","0","","14.5","","98.24","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 02:00","2018","03","10","02:00","-5.7","","-7.8","","85","","","","","","0","","14.5","","98.21","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 03:00","2018","03","10","03:00","-4.7","","-7.0","","84","","","","","","0","","14.5","","98.18","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 04:00","2018","03","10","04:00","-3.8","","-5.9","","85","","","","","","0","","1.8","","98.23","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 05:00","2018","03","10","05:00"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 06:00","2018","03","10","06:00","-3.1","","-5.1","","86","","","","","","0","","4.0","","98.28","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 07:00","2018","03","10","07:00","-3.3","","-5.5","","85","","","","","","0","","14.5","","98.32","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 08:00","2018","03","10","08:00","-2.1","","-5.8","","76","","","","34","","7","","14.5","","98.35","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 09:00","2018","03","10","09:00","-2.1","","-5.4","","78","","","","30","","6","","3.5","","98.34","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 10:00","2018","03","10","10:00","-1.6","","-5.3","","76","","","","32","","9","","14.5","","98.36","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 11:00","2018","03","10","11:00","-1.3","","-5.1","","75","","","","33","","6","","8.0","","98.38","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 12:00","2018","03","10","12:00","-1.0","","-4.6","","77","","","","31","","11","","2.6","","98.37","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 13:00","2018","03","10","13:00"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 14:00","2018","03","10","14:00","-0.2","","-5.8","","66","","","","2","","13","","14.5","","98.40","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 15:00","2018","03","10","15:00","-0.2","","-4.6","","72","","","","35","","4","","14.5","","98.45","","","","-1","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 16:00","2018","03","10","16:00","-0.5","","-4.8","","73","","","","34","","7","","14.5","","98.49","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 17:00","2018","03","10","17:00","-0.7","","-3.6","","81","","","","","","0","","4.0","","98.56","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 18:00","2018","03","10","18:00","-1.0","","-3.5","","83","","","","","","0","","14.5","","98.63","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 19:00","2018","03","10","19:00","-1.6","","-4.1","","83","","","","19","","4","","6.4","","98.69","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 20:00","2018","03","10","20:00","-2.3","","-4.5","","85","","","","","","0","","14.5","","98.74","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 21:00","2018","03","10","21:00","-3.3","","-5.5","","85","","","","","","0","","14.5","","98.79","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 22:00","2018","03","10","22:00","-3.8","","-5.9","","85","","","","","","0","","4.0","","98.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-10 23:00","2018","03","10","23:00","-3.9","","-6.0","","85","","","","","","0","","14.5","","98.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 00:00","2018","03","11","00:00","-4.8","","-6.7","","87","","","","","","0","","14.5","","98.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 01:00","2018","03","11","01:00","-4.8","","-7.0","","85","","","","","","0","","14.5","","98.91","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 02:00","2018","03","11","02:00","-5.3","","-7.5","","85","","","","","","0","","14.5","","98.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 03:00","2018","03","11","03:00","-3.3","","-6.3","","80","","","","27","","6","","14.5","","98.91","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 04:00","2018","03","11","04:00","-3.8","","-6.4","","82","","","","","","0","","14.5","","98.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 05:00","2018","03","11","05:00","-3.0","","-6.3","","78","","","","23","","6","","14.5","","99.03","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 06:00","2018","03","11","06:00","-3.8","","-6.6","","81","","","","","","0","","14.5","","99.10","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 07:00","2018","03","11","07:00","-4.2","","-6.5","","84","","","","","","0","","14.5","","99.15","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 08:00","2018","03","11","08:00","-2.1","","-5.8","","76","","","","","","0","","14.5","","99.19","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 09:00","2018","03","11","09:00","-0.5","","-6.8","","62","","","","","","0","","14.5","","99.21","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 10:00","2018","03","11","10:00","1.3","","-6.3","","57","","","","","","0","","14.5","","99.24","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 11:00","2018","03","11","11:00","2.5","","-6.6","","51","","","","","","0","","14.5","","99.23","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 12:00","2018","03","11","12:00","1.8","","-5.7","","58","","","","15","","9","","14.5","","99.24","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 13:00","2018","03","11","13:00","1.7","","-5.3","","60","","","","20","","9","","9.7","","99.28","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 14:00","2018","03","11","14:00","1.8","","-4.1","","65","","","","23","","7","","14.5","","99.33","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 15:00","2018","03","11","15:00","1.2","","-4.2","","67","","","","23","","9","","14.5","","99.39","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 16:00","2018","03","11","16:00","1.2","","-4.3","","67","","","","20","","4","","14.5","","99.42","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 17:00","2018","03","11","17:00","0.3","","-2.7","","80","","","","","","0","","3.7","","99.48","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 18:00","2018","03","11","18:00","0.0","","-3.1","","80","","","","","","0","","14.5","","99.53","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 19:00","2018","03","11","19:00","-0.8","","-3.3","","83","","","","","","0","","14.5","","99.60","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 20:00","2018","03","11","20:00","-1.5","","-3.7","","85","","","","","","0","","14.5","","99.66","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 21:00","2018","03","11","21:00","-2.2","","-4.7","","83","","","","","","0","","14.5","","99.68","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 22:00","2018","03","11","22:00","-1.2","","-3.4","","85","","","","","","0","","14.5","","99.70","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-11 23:00","2018","03","11","23:00","-1.4","","-3.5","","86","","","","","","0","","14.5","","99.71","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 00:00","2018","03","12","00:00","-1.2","","-3.7","","83","","","","","","0","","14.5","","99.71","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 01:00","2018","03","12","01:00","-1.1","","-4.2","","79","","","","12","","9","","14.5","","99.74","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 02:00","2018","03","12","02:00","-1.3","","-4.3","","80","","","","9","","6","","14.5","","99.72","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 03:00","2018","03","12","03:00","-1.8","","-4.5","","82","","","","20","","4","","14.5","","99.76","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 04:00","2018","03","12","04:00","-1.6","","-4.2","","82","","","","12","","6","","14.5","","99.81","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 05:00","2018","03","12","05:00","-1.8","","-4.2","","84","","","","13","","6","","14.5","","99.85","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 06:00","2018","03","12","06:00","-2.0","","-4.3","","84","","","","12","","7","","8.0","","99.88","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 07:00","2018","03","12","07:00","-2.0","","-4.4","","84","","","","11","","9","","6.4","","99.89","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 08:00","2018","03","12","08:00","-2.0","","-4.4","","84","","","","11","","7","","9.7","","99.90","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 09:00","2018","03","12","09:00","-1.7","","-4.4","","82","","","","9","","9","","12.9","","99.89","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 10:00","2018","03","12","10:00","-0.7","","-5.1","","72","","","","10","","15","","14.5","","99.89","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 11:00","2018","03","12","11:00","-0.2","","-5.8","","66","","","","11","","17","","14.5","","99.88","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 12:00","2018","03","12","12:00","0.7","","-5.8","","62","","","","13","","11","","14.5","","99.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 13:00","2018","03","12","13:00","1.1","","-6.8","","56","","","","13","","6","","14.5","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 14:00","2018","03","12","14:00","1.4","","-6.8","","54","","","","13","","9","","14.5","","99.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 15:00","2018","03","12","15:00","1.6","","-6.6","","54","","","","13","","11","","14.5","","99.79","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 16:00","2018","03","12","16:00","2.1","","-6.7","","52","","","","10","","9","","14.5","","99.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 17:00","2018","03","12","17:00","0.9","","-6.4","","58","","","","12","","7","","14.5","","99.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 18:00","2018","03","12","18:00","0.6","","-6.1","","61","","","","11","","7","","14.5","","99.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 19:00","2018","03","12","19:00","0.7","","-6.0","","61","","","","10","","15","","14.5","","99.79","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 20:00","2018","03","12","20:00","-0.1","","-5.6","","66","","","","17","","6","","14.5","","99.78","","","","-2","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 21:00","2018","03","12","21:00","0.8","","-5.3","","64","","","","9","","15","","14.5","","99.75","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 22:00","2018","03","12","22:00","0.6","","-5.0","","66","","","","9","","19","","14.5","","99.72","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-12 23:00","2018","03","12","23:00","0.3","","-5.0","","68","","","","10","","11","","14.5","","99.71","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 00:00","2018","03","13","00:00","0.2","","-5.1","","68","","","","10","","13","","14.5","","99.68","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 01:00","2018","03","13","01:00","0.1","","-5.3","","67","","","","8","","11","","14.5","","99.65","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 02:00","2018","03","13","02:00","-0.1","","-5.8","","65","","","","8","","11","","14.5","","99.52","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 03:00","2018","03","13","03:00","-0.3","","-6.4","","63","","","","7","","13","","14.5","","99.46","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 04:00","2018","03","13","04:00","-0.2","","-6.7","","62","","","","8","","17","","14.5","","99.44","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 05:00","2018","03","13","05:00","-0.6","","-5.9","","67","","","","8","","19","","14.5","","99.43","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 06:00","2018","03","13","06:00","-0.8","","-6.6","","65","","","","8","","13","","14.5","","99.40","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 07:00","2018","03","13","07:00","-0.9","","-8.0","","59","","","","7","","13","","14.5","","99.35","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 08:00","2018","03","13","08:00","-0.9","","-8.8","","55","","","","8","","17","","14.5","","99.30","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 09:00","2018","03","13","09:00","-0.7","","-8.6","","55","","","","8","","20","","14.5","","99.29","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 10:00","2018","03","13","10:00","-0.1","","-7.7","","57","","","","8","","19","","14.5","","99.19","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 11:00","2018","03","13","11:00","0.7","","-7.2","","56","","","","7","","20","","14.5","","99.09","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 12:00","2018","03","13","12:00","0.7","","-6.8","","57","","","","6","","24","","14.5","","99.02","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 13:00","2018","03","13","13:00","0.9","","-6.8","","56","","","","6","","22","","14.5","","98.91","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 14:00","2018","03","13","14:00","1.3","","-6.8","","55","","","","6","","19","","14.5","","98.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 15:00","2018","03","13","15:00","1.3","","-6.8","","55","","","","6","","19","","14.5","","98.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 16:00","2018","03","13","16:00","1.7","","-7.1","","52","","","","6","","26","","14.5","","98.73","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 17:00","2018","03","13","17:00","1.5","","-6.8","","54","","","","6","","17","","14.5","","98.71","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 18:00","2018","03","13","18:00","-0.7","","-4.2","","77","","","","4","","15","","1.1","","98.69","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 19:00","2018","03","13","19:00","-0.8","","-3.4","","83","","","","2","","11","","1.1","","98.60","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 20:00","2018","03","13","20:00","-0.7","","-3.4","","82","","","","2","","11","","3.5","","98.50","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 21:00","2018","03","13","21:00","-0.2","","-4.0","","76","","","","3","","13","","14.5","","98.37","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 22:00","2018","03","13","22:00","0.1","","-4.2","","73","","","","3","","9","","14.5","","98.26","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-13 23:00","2018","03","13","23:00","1.2","","-4.5","","66","","","","4","","19","","14.5","","98.14","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-14 00:00","2018","03","14","00:00","1.4","","-4.6","","64","","","","6","","13","","14.5","","98.03","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-14 01:00","2018","03","14","01:00","0.3","","-4.3","","71","","","","36","","15","","14.5","","97.98","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2018-03-14 02:00","2018","03","14","02:00","-0.5","","-3.4","","81","","","","2","","13","","2.3","","97.84","","","","-5","","Snow"
