"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 01:00","2019","02","02","01:00","-20.8","","-24.8","","70","","","","25","","7","","14.5","","100.05","","","","-27","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 02:00","2019","02","02","02:00","-24.5","","-29.2","","65","","","","19","","4","","14.5","","100.05","","","","-28","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 03:00","2019","02","02","03:00","-21.0","","-24.8","","72","","","","21","","7","","14.5","","100.03","","","","-27","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 04:00","2019","02","02","04:00","-20.8","","-25.3","","67","","","","","","0","","14.5","","99.99","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 05:00","2019","02","02","05:00","-21.6","","-25.6","","70","","","","","","0","","14.5","","99.91","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 06:00","2019","02","02","06:00","-19.0","","-23.2","","69","","","","23","","13","","14.5","","99.84","","","","-27","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 07:00","2019","02","02","07:00","-19.0","","-22.5","","74","","","","18","","4","","1.3","","99.72","","","","-22","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 08:00","2019","02","02","08:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 09:00","2019","02","02","09:00","-17.7","","-20.8","","77","","","","17","","4","","1.0","","99.56","","","","-21","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 10:00","2019","02","02","10:00","-16.6","","-19.6","","78","","","","19","","6","","1.0","","99.40","","","","-21","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 11:00","2019","02","02","11:00","-15.8","","-18.6","","79","","","","16","","4","","0.5","","99.25","","","","-19","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 12:00","2019","02","02","12:00","-14.5","","-17.0","","81","","","","24","","7","","0.6","","99.05","","","","-19","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 13:00","2019","02","02","13:00","-13.4","","-15.6","","84","","","","27","","9","","0.6","","98.91","","","","-19","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 14:00","2019","02","02","14:00","-12.3","","","M","","M","","","27","","11","","3.5","","98.83","","","","-18","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 15:00","2019","02","02","15:00","-11.7","","-13.3","","88","","","","26","","15","","2.3","","98.83","","","","-19","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 16:00","2019","02","02","16:00","-11.7","","-13.1","","89","","","","27","","11","","2.4","","98.82","","","","-18","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 17:00","2019","02","02","17:00","-11.7","","-13.2","","89","","","","26","","13","","2.6","","98.88","","","","-18","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 18:00","2019","02","02","18:00","-12.3","","-13.5","","91","","","","28","","7","","4.0","","98.96","","","","-17","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 19:00","2019","02","02","19:00","-13.4","","-15.1","","87","","","","30","","7","","4.8","","99.09","","","","-18","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 20:00","2019","02","02","20:00","-14.1","","-15.2","","91","","","","32","","6","","2.7","","99.18","","","","-18","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 21:00","2019","02","02","21:00","-17.6","","-18.9","","90","","","","19","","4","","12.9","","99.28","","","","-21","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 22:00","2019","02","02","22:00","-16.0","","-19.2","","76","","","","27","","7","","11.3","","99.42","","","","-21","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-02 23:00","2019","02","02","23:00","-23.0","","","M","","M","","","17","","7","","11.3","","99.54","","","","-29","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 00:00","2019","02","03","00:00","-24.0","","-26.7","","78","","","","","","0","","12.9","","99.60","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 01:00","2019","02","03","01:00","-19.1","","-23.0","","71","","","","33","","11","","14.5","","99.62","","","","-27","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 02:00","2019","02","03","02:00","-18.3","","-21.4","","77","","","","27","","6","","14.5","","99.67","","","","-23","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 03:00","2019","02","03","03:00","-24.5","","-27.2","","78","","","","","","0","","14.5","","99.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 04:00","2019","02","03","04:00","-26.3","","-30.0","","71","","","","","","0","","14.5","","99.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 05:00","2019","02","03","05:00","-26.6","","-30.6","","69","","","","35","","4","","14.5","","99.81","","","","-31","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 06:00","2019","02","03","06:00","-27.1","","-30.6","","72","","","","","","0","","14.5","","99.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 07:00","2019","02","03","07:00","-26.9","","-30.9","","69","","","","","","0","","14.5","","99.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 08:00","2019","02","03","08:00","-25.8","","-30.1","","67","","","","","","0","","14.5","","100.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 09:00","2019","02","03","09:00","-20.7","","","M","","M","","","","","0","","14.5","","100.08","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 10:00","2019","02","03","10:00","-17.5","","-20.3","","79","","","","","","0","","14.5","","100.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 11:00","2019","02","03","11:00","-14.8","","-18.5","","73","","","","","","0","","14.5","","100.05","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 12:00","2019","02","03","12:00","-14.3","","-19.2","","66","","","","11","","6","","14.5","","99.99","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 13:00","2019","02","03","13:00","-14.0","","-18.8","","67","","","","13","","4","","14.5","","99.95","","","","-17","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 14:00","2019","02","03","14:00","-13.4","","-17.6","","71","","","","16","","6","","14.5","","99.86","","","","-17","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 15:00","2019","02","03","15:00","-12.9","","-16.6","","74","","","","21","","4","","14.5","","99.87","","","","-16","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 16:00","2019","02","03","16:00","-13.1","","-16.8","","74","","","","6","","4","","14.5","","99.85","","","","-16","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 17:00","2019","02","03","17:00","-12.7","","-15.5","","80","","","","3","","4","","14.5","","99.81","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 18:00","2019","02","03","18:00","-12.6","","-15.2","","81","","","","7","","4","","12.9","","99.73","","","","-15","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 19:00","2019","02","03","19:00","-12.3","","-14.3","","85","","","","7","","4","","14.5","","99.67","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 20:00","2019","02","03","20:00","-10.9","","-13.9","","79","","","","4","","7","","14.5","","99.61","","","","-15","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 21:00","2019","02","03","21:00","-10.3","","-12.9","","81","","","","3","","7","","4.0","","99.51","","","","-14","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 22:00","2019","02","03","22:00","-9.9","","-12.0","","85","","","","4","","6","","14.5","","99.42","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-03 23:00","2019","02","03","23:00","-9.2","","-10.8","","88","","","","6","","6","","4.8","","99.35","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 00:00","2019","02","04","00:00","-9.0","","-9.9","","93","","","","8","","4","","4.0","","99.27","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 01:00","2019","02","04","01:00","-8.7","","-9.3","","95","","","","10","","4","","2.4","","99.20","","","","-11","","Freezing Drizzle"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 02:00","2019","02","04","02:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 03:00","2019","02","04","03:00","-8.2","","-8.8","","95","","","","","","0","","2.3","","99.17","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 04:00","2019","02","04","04:00","-8.3","","-8.8","","96","","","","","","0","","4.8","","99.10","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 05:00","2019","02","04","05:00","-7.8","","-8.2","","97","","","","","","0","","2.3","","99.14","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 06:00","2019","02","04","06:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 07:00","2019","02","04","07:00","-7.1","","-7.7","","96","","","","22","","7","","9.7","","99.23","","","","-11","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 08:00","2019","02","04","08:00","-6.8","","-7.3","","96","","","","21","","6","","8.0","","99.32","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 09:00","2019","02","04","09:00","-6.4","","-6.9","","96","","","","23","","11","","8.0","","99.38","","","","-11","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 10:00","2019","02","04","10:00","-6.0","","-6.4","","97","","","","22","","11","","8.0","","99.41","","","","-11","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 11:00","2019","02","04","11:00","-4.9","","-5.5","","96","","","","20","","13","","9.7","","99.42","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 12:00","2019","02","04","12:00","-4.2","","-5.5","","91","","","","24","","9","","9.7","","99.38","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 13:00","2019","02","04","13:00","-3.3","","-4.5","","91","","","","21","","6","","9.7","","99.42","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 14:00","2019","02","04","14:00","-1.5","","-3.1","","89","","","","16","","4","","11.3","","99.40","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 15:00","2019","02","04","15:00","-2.6","","-3.9","","91","","","","19","","6","","9.7","","99.40","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 16:00","2019","02","04","16:00","-3.1","","-4.2","","92","","","","23","","7","","9.7","","99.44","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 17:00","2019","02","04","17:00","-3.5","","-4.5","","93","","","","21","","4","","8.0","","99.47","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 18:00","2019","02","04","18:00","-3.6","","-4.5","","94","","","","","","0","","6.4","","99.48","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 19:00","2019","02","04","19:00","-3.8","","-5.0","","91","","","","11","","7","","6.4","","99.45","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 20:00","2019","02","04","20:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 21:00","2019","02","04","21:00","-3.3","","-4.0","","95","","","","8","","6","","3.5","","99.24","","","","-6","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 22:00","2019","02","04","22:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-04 23:00","2019","02","04","23:00","-3.2","","-3.5","","98","","","","14","","9","","5.6","","99.04","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 00:00","2019","02","05","00:00","-3.3","","-3.8","","96","","","","13","","9","","9.7","","98.93","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 01:00","2019","02","05","01:00","-2.9","","-3.5","","96","","","","12","","9","","12.9","","98.83","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 02:00","2019","02","05","02:00","-3.3","","-3.7","","97","","","","11","","9","","11.3","","98.70","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 03:00","2019","02","05","03:00","-3.4","","-3.8","","97","","","","12","","7","","6.4","","98.60","","","","-6","","Freezing Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 04:00","2019","02","05","04:00","-2.8","","-3.0","","99","","","","12","","9","","3.1","","98.47","","","","-6","","Moderate Freezing Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 05:00","2019","02","05","05:00","-2.1","","-2.4","","98","","","","13","","4","","3.1","","98.49","","","","-4","","Freezing Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 06:00","2019","02","05","06:00","-1.6","","-1.6","","100","","","","13","","4","","1.6","","98.45","","","","-3","","Freezing Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 07:00","2019","02","05","07:00","-1.2","","-1.2","","100","","","","","","0","","1.8","","98.46","","","","","","Freezing Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 08:00","2019","02","05","08:00","-1.0","","-1.0","","100","","","","","","0","","1.6","","98.46","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 09:00","2019","02","05","09:00","-0.8","","-0.8","","100","","","","","","0","","1.9","","98.47","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 10:00","2019","02","05","10:00","0.1","","0.1","","100","","","","18","","4","","1.4","","98.49","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 11:00","2019","02","05","11:00","0.3","","0.3","","100","","","","19","","4","","0.5","","98.50","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 12:00","2019","02","05","12:00","0.9","","0.9","","100","","","","22","","4","","1.4","","98.47","","","","","","Moderate Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 13:00","2019","02","05","13:00","1.3","","1.3","","100","","","","24","","13","","6.4","","98.44","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 14:00","2019","02","05","14:00","1.3","","1.2","","99","","","","24","","15","","12.9","","98.55","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 15:00","2019","02","05","15:00","0.4","","-1.5","","87","","","","28","","20","","14.5","","98.79","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 16:00","2019","02","05","16:00","-1.4","","-4.2","","81","","","","30","","20","","14.5","","99.08","","","","-7","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 17:00","2019","02","05","17:00","-4.5","","-8.8","","72","","","","31","","22","","14.5","","99.36","","","","-11","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 18:00","2019","02","05","18:00","-6.0","","-10.8","","69","","","","30","","20","","14.5","","99.63","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 19:00","2019","02","05","19:00","-7.1","","-12.2","","67","","","","32","","24","","14.5","","99.83","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 20:00","2019","02","05","20:00","-8.5","","-13.0","","70","","","","33","","17","","14.5","","99.91","","","","-15","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 21:00","2019","02","05","21:00","-9.7","","-13.9","","71","","","","29","","13","","14.5","","100.03","","","","-16","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 22:00","2019","02","05","22:00","-10.3","","-14.2","","73","","","","33","","11","","14.5","","100.12","","","","-16","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-05 23:00","2019","02","05","23:00","-11.9","","-14.3","","82","","","","","","0","","14.5","","100.18","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 00:00","2019","02","06","00:00","-14.1","","-14.6","","96","","","","","","0","","14.5","","100.25","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 01:00","2019","02","06","01:00","-12.7","","-14.9","","84","","","","","","0","","14.5","","100.33","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 02:00","2019","02","06","02:00","-14.2","","-15.7","","88","","","","29","","4","","14.5","","100.37","","","","-17","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 03:00","2019","02","06","03:00","-12.6","","-16.3","","74","","","","36","","19","","14.5","","100.40","","","","-21","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 04:00","2019","02","06","04:00","-12.9","","-16.5","","74","","","","1","","11","","14.5","","100.47","","","","-19","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 05:00","2019","02","06","05:00","-13.1","","-16.6","","75","","","","3","","9","","14.5","","100.48","","","","-19","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 06:00","2019","02","06","06:00","-13.4","","-16.7","","76","","","","4","","6","","14.5","","100.48","","","","-17","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 07:00","2019","02","06","07:00","-13.8","","-16.9","","77","","","","4","","6","","14.5","","100.60","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 08:00","2019","02","06","08:00","-13.4","","-16.6","","77","","","","3","","7","","14.5","","100.71","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 09:00","2019","02","06","09:00","-12.6","","-15.9","","76","","","","36","","9","","14.5","","100.70","","","","-18","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 10:00","2019","02","06","10:00","-9.9","","-13.8","","73","","","","7","","4","","14.5","","100.63","","","","-12","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 11:00","2019","02","06","11:00","-8.9","","-12.9","","73","","","","17","","7","","14.5","","100.65","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 12:00","2019","02","06","12:00","-8.6","","-12.3","","75","","","","13","","9","","14.5","","100.54","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 13:00","2019","02","06","13:00","-8.7","","-12.1","","76","","","","14","","11","","14.5","","100.49","","","","-14","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 14:00","2019","02","06","14:00","-8.5","","-11.4","","80","","","","10","","11","","14.5","","100.38","","","","-14","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 15:00","2019","02","06","15:00","-8.0","","-10.5","","82","","","","11","","9","","14.5","","100.35","","","","-13","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 16:00","2019","02","06","16:00","-8.1","","-10.7","","82","","","","10","","6","","14.5","","100.34","","","","-11","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 17:00","2019","02","06","17:00","-8.1","","-10.5","","83","","","","9","","6","","14.5","","100.24","","","","-11","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 18:00","2019","02","06","18:00","-7.7","","-11.3","","75","","","","7","","9","","14.5","","100.21","","","","-12","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 19:00","2019","02","06","19:00","-7.5","","-11.3","","74","","","","7","","9","","14.5","","100.17","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 20:00","2019","02","06","20:00","-7.6","","-10.4","","80","","","","7","","4","","2.7","","100.15","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 21:00","2019","02","06","21:00","-7.6","","-9.3","","88","","","","10","","7","","1.0","","100.09","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 22:00","2019","02","06","22:00","-7.5","","-9.0","","89","","","","9","","11","","1.9","","100.01","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-06 23:00","2019","02","06","23:00","-7.3","","-8.8","","89","","","","8","","9","","1.8","","99.99","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-07 00:00","2019","02","07","00:00","-7.2","","-8.6","","90","","","","6","","11","","0.8","","100.02","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-07 01:00","2019","02","07","01:00"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-07 02:00","2019","02","07","02:00","-7.0","","-8.5","","89","","","","7","","9","","2.3","","99.98","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-07 03:00","2019","02","07","03:00","-6.9","","-8.6","","88","","","","11","","6","","2.6","","99.99","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-07 04:00","2019","02","07","04:00","-7.0","","-8.2","","91","","","","9","","4","","2.4","","100.04","","","","-9","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-07 05:00","2019","02","07","05:00","-6.8","","-8.1","","90","","","","10","","4","","5.6","","100.05","","","","-9","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-07 06:00","2019","02","07","06:00","-7.0","","-8.7","","88","","","","11","","7","","14.5","","100.08","","","","-11","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-07 07:00","2019","02","07","07:00","-7.2","","-9.4","","84","","","","11","","6","","14.5","","100.11","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-07 08:00","2019","02","07","08:00","-6.9","","-9.2","","84","","","","11","","7","","14.5","","100.08","","","","-10","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-07 09:00","2019","02","07","09:00","-6.3","","-9.0","","81","","","","13","","6","","14.5","","100.16","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-07 10:00","2019","02","07","10:00","-5.7","","-8.8","","79","","","","12","","7","","14.5","","100.20","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2019-02-07 11:00","2019","02","07","11:00","-4.7","","-7.6","","80","","","","11","","9","","14.5","","100.22","","","","-9","","NA"
