"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-01 21:00","2018","03","01","21:00","-29.6","","","","","M","","","23","","9","","","","103.20","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-01 22:00","2018","03","01","22:00","-30.2","","","","","M","","","23","","15","","","","103.19","","","","-42","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-01 23:00","2018","03","01","23:00","-30.9","","","","","M","","","24","","7","","","","103.19","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 00:00","2018","03","02","00:00","-31.0","","","","","M","","","20","","15","","","","103.19","","","","-43","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 01:00","2018","03","02","01:00","-30.9","","","","","M","","","21","","13","","","","103.18","","","","-42","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 02:00","2018","03","02","02:00","-29.5","","","","","M","","","19","","11","","","","103.18","","","","-39","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 03:00","2018","03","02","03:00","-29.6","","","","","M","","","19","","15","","","","103.17","","","","-41","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 04:00","2018","03","02","04:00","-28.8","","","","","M","","","17","","22","","","","103.16","","","","-42","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 05:00","2018","03","02","05:00","-27.6","","","","","M","","","21","","17","","","","103.14","","","","-39","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 06:00","2018","03","02","06:00","-27.1","","","","","M","","","20","","22","","","","103.09","","","","-40","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 07:00","2018","03","02","07:00","-27.6","","","","","M","","","21","","17","","","","103.10","","","","-39","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 08:00","2018","03","02","08:00","-28.6","","","","","M","","","25","","7","","","","103.12","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 09:00","2018","03","02","09:00","-28.0","","","","","M","","","26","","6","","","","103.15","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 10:00","2018","03","02","10:00","-28.8","","","","","M","","","32","","7","","","","103.13","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 11:00","2018","03","02","11:00","-27.5","","","","","M","","","29","","4","","","","103.12","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 12:00","2018","03","02","12:00","-28.0","","","","","M","","","9","","9","","","","103.09","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 13:00","2018","03","02","13:00","-27.6","","","","","M","","","10","","11","","","","103.08","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 14:00","2018","03","02","14:00","-26.0","","","","","M","","","7","","11","","","","103.07","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 15:00","2018","03","02","15:00","-25.3","","","","","M","","","11","","9","","","","103.04","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 16:00","2018","03","02","16:00","-25.8","","","","","M","","","16","","26","","","","102.99","","","","-39","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 17:00","2018","03","02","17:00","-26.7","","","","","M","","","26","","11","","","","102.96","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 18:00","2018","03","02","18:00","-24.3","","","","","M","","","20","","9","","","","102.95","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 19:00","2018","03","02","19:00","-26.6","","","","","M","","","17","","26","","","","102.92","","","","-40","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 20:00","2018","03","02","20:00","-26.2","","","","","M","","","18","","20","","","","102.90","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 21:00","2018","03","02","21:00","-25.5","","","","","M","","","20","","13","","","","102.87","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 22:00","2018","03","02","22:00","-25.0","","","","","M","","","21","","11","","","","102.82","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-02 23:00","2018","03","02","23:00","-24.9","","","","","M","","","18","","19","","","","102.77","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 00:00","2018","03","03","00:00","-26.2","","","","","M","","","19","","26","","","","102.70","","","","-40","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 01:00","2018","03","03","01:00","-25.8","","","","","M","","","20","","30","","","","102.66","","","","-40","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 02:00","2018","03","03","02:00","-25.3","","","","","M","","","17","","15","","","","102.63","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 03:00","2018","03","03","03:00","-25.3","","","","","M","","","16","","11","","","","102.57","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 04:00","2018","03","03","04:00","-26.2","","","","","M","","","18","","15","","","","102.54","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 05:00","2018","03","03","05:00","-26.5","","","","","M","","","17","","13","","","","102.49","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 06:00","2018","03","03","06:00","-26.8","","","","","M","","","18","","11","","","","102.43","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 07:00","2018","03","03","07:00","-27.0","","","","","M","","","17","","17","","","","102.36","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 08:00","2018","03","03","08:00","-26.4","","","","","M","","","18","","17","","","","102.29","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 09:00","2018","03","03","09:00","-25.9","","","","","M","","","20","","22","","","","102.24","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 10:00","2018","03","03","10:00","-24.7","","","","","M","","","20","","24","","","","102.21","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 11:00","2018","03","03","11:00","-23.6","","","","","M","","","19","","22","","","","102.15","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 12:00","2018","03","03","12:00","-24.0","","","","","M","","","25","","13","","","","102.08","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 13:00","2018","03","03","13:00","-23.2","","","","","M","","","24","","4","","","","102.06","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 14:00","2018","03","03","14:00","-23.1","","","","","M","","","","","0","","","","102.03","","","","","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 15:00","2018","03","03","15:00","-25.5","","","","","M","","","22","","11","","","","102.02","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 16:00","2018","03","03","16:00","-28.0","","","","","M","","","36","","4","","","","101.99","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 17:00","2018","03","03","17:00","-27.6","","","","","M","","","25","","6","","","","101.95","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 18:00","2018","03","03","18:00","-23.7","","","","","M","","","23","","7","","","","101.90","","","","-30","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 19:00","2018","03","03","19:00","-22.8","","","","","M","","","22","","15","","","","101.87","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 20:00","2018","03","03","20:00","-22.8","","","","","M","","","25","","13","","","","101.82","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 21:00","2018","03","03","21:00","-22.6","","","","","M","","","21","","30","","","","101.75","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 22:00","2018","03","03","22:00","-23.0","","","","","M","","","23","","22","","","","101.73","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-03 23:00","2018","03","03","23:00","-23.0","","","","","M","","","22","","22","","","","101.73","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 00:00","2018","03","04","00:00","-23.7","","","","","M","","","21","","17","","","","101.72","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 01:00","2018","03","04","01:00","-23.3","","","","","M","","","20","","9","","","","101.70","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 02:00","2018","03","04","02:00","-23.0","","","","","M","","","22","","22","","","","101.68","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 03:00","2018","03","04","03:00","-22.4","","","","","M","","","22","","9","","","","101.67","","","","-30","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 04:00","2018","03","04","04:00","-22.5","","","","","M","","","21","","7","","","","101.68","","","","-29","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 05:00","2018","03","04","05:00","-24.2","","","","","M","","","4","","7","","","","101.66","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 06:00","2018","03","04","06:00","-24.0","","","","","M","","","11","","11","","","","101.64","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 07:00","2018","03","04","07:00","-19.2","","","","","M","","","16","","7","","","","101.53","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 08:00","2018","03","04","08:00","-18.8","","","","","M","","","19","","6","","","","101.55","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 09:00","2018","03","04","09:00","-16.9","","","","","M","","","20","","6","","","","101.54","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 10:00","2018","03","04","10:00","-15.4","","","","","M","","","21","","6","","","","101.53","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 11:00","2018","03","04","11:00","-14.0","","","","","M","","","23","","4","","","","101.52","","","","-17","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 12:00","2018","03","04","12:00","-12.8","","","","","M","","","28","","7","","","","101.54","","","","-17","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 13:00","2018","03","04","13:00","-12.4","","","","","M","","","21","","11","","","","101.59","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 14:00","2018","03","04","14:00","-11.5","","","","","M","","","27","","15","","","","101.62","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 15:00","2018","03","04","15:00","-13.4","","","","","M","","","26","","13","","","","101.66","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 16:00","2018","03","04","16:00","-13.2","","","","","M","","","30","","6","","","","101.73","","","","-17","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 17:00","2018","03","04","17:00","-15.7","","","","","M","","","33","","19","","","","101.87","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 18:00","2018","03","04","18:00","-17.7","","","","","M","","","29","","22","","","","101.92","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 19:00","2018","03","04","19:00","-19.2","","","","","M","","","30","","19","","","","101.97","","","","-29","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 20:00","2018","03","04","20:00","-20.5","","","","","M","","","29","","17","","","","101.99","","","","-30","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 21:00","2018","03","04","21:00","-20.8","","","","","M","","","24","","11","","","","102.02","","","","-29","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 22:00","2018","03","04","22:00","-21.1","","","","","M","","","18","","9","","","","102.02","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-04 23:00","2018","03","04","23:00","-19.9","","","","","M","","","10","","9","","","","102.02","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 00:00","2018","03","05","00:00","-19.3","","","","","M","","","14","","11","","","","102.01","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 01:00","2018","03","05","01:00","-17.6","","","","","M","","","14","","17","","","","102.01","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 02:00","2018","03","05","02:00","-15.6","","","","","M","","","9","","6","","","","102.02","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 03:00","2018","03","05","03:00","-13.7","","","","","M","","","26","","6","","","","102.03","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 04:00","2018","03","05","04:00","-13.0","","","","","M","","","27","","11","","","","102.05","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 05:00","2018","03","05","05:00","-12.0","","","","","M","","","28","","15","","","","102.06","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 06:00","2018","03","05","06:00","-12.0","","","","","M","","","24","","6","","","","102.06","","","","-16","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 07:00","2018","03","05","07:00","-12.2","","","","","M","","","25","","9","","","","102.06","","","","-17","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 08:00","2018","03","05","08:00","-10.2","","","","","M","","","28","","13","","","","102.07","","","","-16","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 09:00","2018","03","05","09:00","-9.7","","","","","M","","","30","","15","","","","102.06","","","","-16","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 10:00","2018","03","05","10:00","-8.9","","","","","M","","","31","","13","","","","102.06","","","","-15","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 11:00","2018","03","05","11:00","-9.5","","","","","M","","","36","","9","","","","102.09","","","","-14","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 12:00","2018","03","05","12:00","-9.0","","","","","M","","","3","","7","","","","102.11","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 13:00","2018","03","05","13:00","-8.7","","","","","M","","","25","","15","","","","102.13","","","","-15","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 14:00","2018","03","05","14:00","-8.8","","","","","M","","","28","","6","","","","102.18","","","","-12","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 15:00","2018","03","05","15:00","-9.3","","","","","M","","","16","","6","","","","102.21","","","","-13","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 16:00","2018","03","05","16:00","-10.7","","","","","M","","","18","","6","","","","102.22","","","","-14","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 17:00","2018","03","05","17:00","-11.2","","","","","M","","","19","","6","","","","102.21","","","","-15","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 18:00","2018","03","05","18:00","-12.5","","","","","M","","","18","","9","","","","102.21","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 19:00","2018","03","05","19:00","-15.1","","","","","M","","","20","","24","","","","102.20","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 20:00","2018","03","05","20:00","-14.2","","","","","M","","","21","","28","","","","102.18","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 21:00","2018","03","05","21:00","-13.7","","","","","M","","","21","","28","","","","102.18","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 22:00","2018","03","05","22:00","-14.2","","","","","M","","","21","","31","","","","102.14","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-05 23:00","2018","03","05","23:00","-13.2","","","","","M","","","21","","31","","","","102.12","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 00:00","2018","03","06","00:00","-13.8","","","","","M","","","21","","35","","","","102.12","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 01:00","2018","03","06","01:00","-13.1","","","","","M","","","21","","35","","","","102.10","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 02:00","2018","03","06","02:00","-12.7","","","","","M","","","21","","26","","","","102.09","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 03:00","2018","03","06","03:00","-13.0","","","","","M","","","21","","35","","","","102.09","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 04:00","2018","03","06","04:00","-13.8","","","","","M","","","21","","35","","","","102.08","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 05:00","2018","03","06","05:00","-12.9","","","","","M","","","21","","31","","","","102.08","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 06:00","2018","03","06","06:00","-12.9","","","","","M","","","21","","33","","","","102.08","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 07:00","2018","03","06","07:00","-12.4","","","","","M","","","21","","43","","","","102.04","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 08:00","2018","03","06","08:00","-13.4","","","","","M","","","19","","31","","","","102.06","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 09:00","2018","03","06","09:00","-12.9","","","","","M","","","19","","37","","","","102.02","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 10:00","2018","03","06","10:00","-12.9","","","","","M","","","18","","28","","","","102.02","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 11:00","2018","03","06","11:00","-11.0","","","","","M","","","21","","24","","","","101.95","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 12:00","2018","03","06","12:00","-11.6","","","","","M","","","21","","28","","","","101.91","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 13:00","2018","03","06","13:00","-11.1","","","","","M","","","20","","20","","","","101.88","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 14:00","2018","03","06","14:00","-10.9","","","","","M","","","16","","13","","","","101.85","","","","-17","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 15:00","2018","03","06","15:00","-11.3","","","","","M","","","18","","22","","","","101.82","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 16:00","2018","03","06","16:00","-11.9","","","","","M","","","19","","13","","","","101.77","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 17:00","2018","03","06","17:00","-11.2","","","","","M","","","17","","11","","","","101.72","","","","-17","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 18:00","2018","03","06","18:00","-13.2","","","","","M","","","20","","28","","","","101.66","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 19:00","2018","03","06","19:00","-13.5","","","","","M","","","17","","26","","","","101.65","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 20:00","2018","03","06","20:00","-14.1","","","","","M","","","14","","13","","","","101.60","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 21:00","2018","03","06","21:00","-15.8","","","","","M","","","12","","7","","","","101.57","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 22:00","2018","03","06","22:00","-15.6","","","","","M","","","14","","13","","","","101.55","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-06 23:00","2018","03","06","23:00","-16.9","","","","","M","","","11","","13","","","","101.51","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 00:00","2018","03","07","00:00","-15.8","","","","","M","","","17","","9","","","","101.45","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 01:00","2018","03","07","01:00","-15.5","","","","","M","","","14","","6","","","","101.42","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 02:00","2018","03","07","02:00","-20.8","","","","","M","","","13","","19","","","","101.41","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 03:00","2018","03","07","03:00","-16.7","","","","","M","","","16","","17","","","","101.39","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 04:00","2018","03","07","04:00","-17.3","","","","","M","","","12","","17","","","","101.35","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 05:00","2018","03","07","05:00","-17.6","","","","","M","","","15","","28","","","","101.32","","","","-29","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 06:00","2018","03","07","06:00","-20.9","","","","","M","","","14","","20","","","","101.30","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 07:00","2018","03","07","07:00","-19.8","","","","","M","","","11","","9","","","","101.26","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 08:00","2018","03","07","08:00","-19.8","","","","","M","","","12","","13","","","","101.22","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 09:00","2018","03","07","09:00","-16.2","","","","","M","","","14","","17","","","","101.16","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 10:00","2018","03","07","10:00","-20.5","","","","","M","","","9","","13","","","","101.13","","","","-29","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 11:00","2018","03","07","11:00","-21.1","","","","","M","","","10","","15","","","","101.13","","","","-30","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 12:00","2018","03","07","12:00","-17.1","","","","","M","","","15","","20","","","","101.08","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 13:00","2018","03","07","13:00","-13.7","","","","","M","","","21","","24","","","","101.04","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 14:00","2018","03","07","14:00","-12.9","","","","","M","","","23","","22","","","","101.05","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 15:00","2018","03","07","15:00","-12.7","","","","","M","","","22","","24","","","","101.02","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 16:00","2018","03","07","16:00","-12.8","","","","","M","","","21","","30","","","","100.98","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-03-07 17:00","2018","03","07","17:00","-13.0","","","","","M","","","21","","24","","","","100.96","","","","-22","","NA"
