"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-02 16:00","2018","01","02","16:00","-26.8","","","","","M","","","13","","17","","","","101.66","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-02 17:00","2018","01","02","17:00","-23.7","","","","","M","","","16","","9","","","","101.64","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-02 18:00","2018","01","02","18:00","-27.8","","","","","M","","","10","","19","","","","101.61","","","","-40","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-02 19:00","2018","01","02","19:00","-25.2","","","","","M","","","14","","19","","","","101.58","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-02 20:00","2018","01","02","20:00","-26.5","","","","","M","","","14","","22","","","","101.55","","","","-39","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-02 21:00","2018","01","02","21:00","-25.3","","","","","M","","","14","","19","","","","101.52","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-02 22:00","2018","01","02","22:00","-28.0","","","","","M","","","13","","24","","","","101.47","","","","-42","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-02 23:00","2018","01","02","23:00","-26.4","","","","","M","","","13","","19","","","","101.43","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 00:00","2018","01","03","00:00","-26.4","","","","","M","","","14","","24","","","","101.41","","","","-40","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 01:00","2018","01","03","01:00","-28.3","","","","","M","","","9","","11","","","","101.42","","","","-38","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 02:00","2018","01","03","02:00","-28.7","","","","","M","","","14","","17","","","","101.40","","","","-41","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 03:00","2018","01","03","03:00","-28.4","","","","","M","","","11","","17","","","","101.38","","","","-40","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 04:00","2018","01","03","04:00","-27.8","","","","","M","","","14","","20","","","","101.37","","","","-40","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 05:00","2018","01","03","05:00","-28.6","","","","","M","","","12","","33","","","","101.28","","","","-44","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 06:00","2018","01","03","06:00","-26.2","","","","","M","","","13","","39","","","","101.22","","","","-42","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 07:00","2018","01","03","07:00","-26.2","","","","","M","","","12","","30","","","","101.18","","","","-41","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 08:00","2018","01","03","08:00","-25.4","","","","","M","","","12","","39","","","","101.12","","","","-41","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 09:00","2018","01","03","09:00","-19.9","","","","","M","","","12","","37","","","","101.10","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 10:00","2018","01","03","10:00","-18.4","","","","","M","","","12","","37","","","","101.05","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 11:00","2018","01","03","11:00","-24.0","","","","","M","","","11","","37","","","","101.02","","","","-39","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 12:00","2018","01","03","12:00","-22.6","","","","","M","","","12","","37","","","","100.96","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 13:00","2018","01","03","13:00","-20.6","","","","","M","","","11","","33","","","","100.91","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 14:00","2018","01","03","14:00","-18.3","","","","","M","","","12","","37","","","","100.86","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 15:00","2018","01","03","15:00","-18.9","","","","","M","","","12","","33","","","","100.85","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 16:00","2018","01","03","16:00","-17.0","","","","","M","","","13","","41","","","","100.81","","","","-30","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 17:00","2018","01","03","17:00","-17.1","","","","","M","","","13","","43","","","","100.74","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 18:00","2018","01","03","18:00","-17.3","","","","","M","","","14","","43","","","","100.63","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 19:00","2018","01","03","19:00","-17.6","","","","","M","","","14","","37","","","","100.58","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 20:00","2018","01","03","20:00","-17.0","","","","","M","","","15","","26","","","","100.56","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 21:00","2018","01","03","21:00","-16.1","","","","","M","","","15","","35","","","","100.49","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 22:00","2018","01","03","22:00","-12.8","","","","","M","","","19","","57","","","","100.40","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-03 23:00","2018","01","03","23:00","-13.4","","","","","M","","","20","","48","","","","100.41","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 00:00","2018","01","04","00:00","-13.8","","","","","M","","","19","","37","","","","100.48","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 01:00","2018","01","04","01:00","-13.3","","","","","M","","","21","","37","","","","100.43","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 02:00","2018","01","04","02:00","-12.8","","","","","M","","","23","","24","","","","100.47","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 03:00","2018","01","04","03:00","-12.5","","","","","M","","","21","","31","","","","100.51","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 04:00","2018","01","04","04:00","-12.4","","","","","M","","","21","","24","","","","100.53","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 05:00","2018","01","04","05:00","-13.2","","","","","M","","","24","","9","","","","100.54","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 06:00","2018","01","04","06:00","-14.1","","","","","M","","","22","","28","","","","100.55","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 07:00","2018","01","04","07:00","-13.9","","","","","M","","","24","","19","","","","100.57","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 08:00","2018","01","04","08:00","-14.5","","","","","M","","","24","","22","","","","100.58","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 09:00","2018","01","04","09:00","-14.5","","","","","M","","","23","","9","","","","100.62","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 10:00","2018","01","04","10:00","-13.9","","","","","M","","","28","","15","","","","100.64","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 11:00","2018","01","04","11:00","-13.7","","","","","M","","","25","","9","","","","100.70","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 12:00","2018","01","04","12:00","-14.0","","","","","M","","","25","","9","","","","100.74","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 13:00","2018","01","04","13:00","-14.4","","","","","M","","","24","","7","","","","100.78","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 14:00","2018","01","04","14:00","-14.2","","","","","M","","","26","","9","","","","100.83","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 15:00","2018","01","04","15:00","-14.3","","","","","M","","","24","","9","","","","100.85","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 16:00","2018","01","04","16:00","-15.6","","","","","M","","","20","","19","","","","100.85","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 17:00","2018","01","04","17:00","-16.2","","","","","M","","","20","","17","","","","100.87","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 18:00","2018","01","04","18:00","-16.0","","","","","M","","","17","","17","","","","100.85","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 19:00","2018","01","04","19:00","-15.0","","","","","M","","","18","","20","","","","100.82","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 20:00","2018","01","04","20:00","-15.5","","","","","M","","","18","","24","","","","100.79","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 21:00","2018","01","04","21:00","-15.1","","","","","M","","","16","","17","","","","100.79","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 22:00","2018","01","04","22:00","-14.9","","","","","M","","","16","","15","","","","100.82","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-04 23:00","2018","01","04","23:00","-15.7","","","","","M","","","13","","17","","","","100.82","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 00:00","2018","01","05","00:00","-16.4","","","","","M","","","14","","11","","","","100.84","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 01:00","2018","01","05","01:00","-16.1","","","","","M","","","12","","13","","","","100.83","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 02:00","2018","01","05","02:00","-16.7","","","","","M","","","18","","15","","","","100.83","","","","-25","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 03:00","2018","01","05","03:00","-16.5","","","","","M","","","18","","22","","","","100.79","","","","-27","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 04:00","2018","01","05","04:00","-15.5","","","","","M","","","19","","17","","","","100.78","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 05:00","2018","01","05","05:00","-16.1","","","","","M","","","21","","11","","","","100.75","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 06:00","2018","01","05","06:00","-16.1","","","","","M","","","24","","6","","","","100.73","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 07:00","2018","01","05","07:00","-15.2","","","","","M","","","25","","9","","","","100.72","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 08:00","2018","01","05","08:00","-15.1","","","","","M","","","23","","11","","","","100.69","","","","-22","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 09:00","2018","01","05","09:00","-16.1","","","","","M","","","23","","15","","","","100.68","","","","-24","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 10:00","2018","01","05","10:00","-14.0","","","","","M","","","25","","13","","","","100.66","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 11:00","2018","01","05","11:00","-14.1","","","","","M","","","24","","13","","","","100.67","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 12:00","2018","01","05","12:00","-13.9","","","","","M","","","25","","11","","","","100.65","","","","-20","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 13:00","2018","01","05","13:00","-13.2","","","","","M","","","23","","9","","","","100.63","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 14:00","2018","01","05","14:00","-12.8","","","","","M","","","26","","7","","","","100.58","","","","-17","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 15:00","2018","01","05","15:00","-12.5","","","","","M","","","28","","9","","","","100.60","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 16:00","2018","01","05","16:00","-12.5","","","","","M","","","28","","4","","","","100.58","","","","-15","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 17:00","2018","01","05","17:00","-12.3","","","","","M","","","","","0","","","","100.54","","","","","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 18:00","2018","01","05","18:00","-12.0","","","","","M","","","22","","6","","","","100.49","","","","-16","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 19:00","2018","01","05","19:00","-12.0","","","","","M","","","","","0","","","","100.40","","","","","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 20:00","2018","01","05","20:00","-12.4","","","","","M","","","11","","6","","","","100.32","","","","-16","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 21:00","2018","01","05","21:00","-12.3","","","","","M","","","12","","6","","","","100.26","","","","-16","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 22:00","2018","01","05","22:00","-12.2","","","","","M","","","11","","4","","","","100.20","","","","-15","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-05 23:00","2018","01","05","23:00","-11.8","","","","","M","","","2","","4","","","","100.18","","","","-14","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 00:00","2018","01","06","00:00","-12.3","","","","","M","","","33","","9","","","","100.14","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 01:00","2018","01","06","01:00","-12.3","","","","","M","","","34","","9","","","","100.13","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 02:00","2018","01","06","02:00","-12.6","","","","","M","","","34","","9","","","","100.12","","","","-18","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 03:00","2018","01","06","03:00","-12.9","","","","","M","","","34","","17","","","","100.10","","","","-21","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 04:00","2018","01","06","04:00","-13.0","","","","","M","","","32","","11","","","","100.06","","","","-19","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 05:00","2018","01","06","05:00","-15.0","","","","","M","","","28","","15","","","","100.02","","","","-23","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 06:00","2018","01","06","06:00","-15.7","","","","","M","","","31","","24","","","","99.99","","","","-26","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 07:00","2018","01","06","07:00","-19.0","","","","","M","","","27","","15","","","","99.98","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 08:00","2018","01","06","08:00","-19.3","","","","","M","","","28","","24","","","","99.96","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 09:00","2018","01","06","09:00","-18.9","","","","","M","","","28","","19","","","","99.96","","","","-29","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 10:00","2018","01","06","10:00","-15.1","","","","","M","","","30","","46","","","","99.95","","","","-28","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 11:00","2018","01","06","11:00","-15.9","","","","","M","","","31","","46","","","","99.97","","","","-29","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 12:00","2018","01","06","12:00","-16.8","","","","","M","","","32","","39","","","","100.01","","","","-30","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 13:00","2018","01","06","13:00","-17.4","","","","","M","","","31","","39","","","","99.99","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 14:00","2018","01","06","14:00","-17.9","","","","","M","","","31","","41","","","","99.99","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 15:00","2018","01","06","15:00","-18.2","","","","","M","","","32","","46","","","","100.00","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 16:00","2018","01","06","16:00","-18.3","","","","","M","","","32","","50","","","","100.01","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 17:00","2018","01","06","17:00","-17.6","","","","","M","","","32","","41","","","","99.99","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 18:00","2018","01","06","18:00","-18.0","","","","","M","","","29","","30","","","","99.95","","","","-30","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 19:00","2018","01","06","19:00","-18.0","","","","","M","","","28","","35","","","","99.91","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 20:00","2018","01","06","20:00","-17.6","","","","","M","","","28","","35","","","","99.86","","","","-30","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 21:00","2018","01","06","21:00","-17.0","","","","","M","","","31","","39","","","","99.88","","","","-30","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 22:00","2018","01","06","22:00","-17.7","","","","","M","","","32","","33","","","","99.87","","","","-30","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-06 23:00","2018","01","06","23:00","-17.6","","","","","M","","","31","","33","","","","99.87","","","","-30","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 00:00","2018","01","07","00:00","-18.0","","","","","M","","","30","","35","","","","99.88","","","","-31","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 01:00","2018","01","07","01:00","-19.4","","","","","M","","","32","","31","","","","99.92","","","","-32","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 02:00","2018","01","07","02:00","-20.0","","","","","M","","","31","","37","","","","99.92","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 03:00","2018","01","07","03:00","-20.2","","","","","M","","","31","","41","","","","99.99","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 04:00","2018","01","07","04:00","-20.4","","","","","M","","","32","","37","","","","100.01","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 05:00","2018","01","07","05:00","-20.3","","","","","M","","","32","","39","","","","100.01","","","","-34","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 06:00","2018","01","07","06:00","-20.2","","","","","M","","","31","","30","","","","100.07","","","","-33","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 07:00","2018","01","07","07:00","-20.3","","","","","M","","","31","","41","","","","100.07","","","","-35","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 08:00","2018","01","07","08:00","-20.6","","","","","M","","","31","","46","","","","100.08","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 09:00","2018","01","07","09:00","-21.0","","","","","M","","","31","","41","","","","100.14","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 10:00","2018","01","07","10:00","-21.7","","","","","M","","","31","","41","","","","100.19","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 11:00","2018","01","07","11:00","-21.9","","","","","M","","","29","","41","","","","100.24","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 12:00","2018","01","07","12:00","-21.6","","","","","M","","","30","","41","","","","100.30","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 13:00","2018","01","07","13:00","-21.5","","","","","M","","","30","","48","","","","100.33","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 14:00","2018","01","07","14:00","-21.3","","","","","M","","","30","","50","","","","100.37","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 15:00","2018","01","07","15:00","-21.1","","","","","M","","","30","","48","","","","100.44","","","","-37","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 16:00","2018","01","07","16:00","-20.7","","","","","M","","","30","","46","","","","100.50","","","","-36","","NA"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-01-07 17:00","2018","01","07","17:00","-20.2","","","","","M","","","30","","43","","","","100.55","","","","-35","","NA"
