"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-01 15:00","2019","04","01","15:00","","M","","M","","M","","","27","","25","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-01 16:00","2019","04","01","16:00","","M","","M","","M","","","29","","44","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-01 17:00","2019","04","01","17:00","","M","","M","","M","","","28","","37","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-01 18:00","2019","04","01","18:00","","M","","M","","M","","","28","","43","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-01 19:00","2019","04","01","19:00","","M","","M","","M","","","28","","34","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-01 20:00","2019","04","01","20:00","","M","","M","","M","","","27","","32","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-01 21:00","2019","04","01","21:00","","M","","M","","M","","","28","","30","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-01 22:00","2019","04","01","22:00","","M","","M","","M","","","28","","31","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-01 23:00","2019","04","01","23:00","","M","","M","","M","","","28","","28","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 00:00","2019","04","02","00:00","","M","","M","","M","","","28","","20","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 01:00","2019","04","02","01:00","","M","","M","","M","","","25","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 02:00","2019","04","02","02:00","","M","","M","","M","","","24","","9","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 03:00","2019","04","02","03:00","","M","","M","","M","","","25","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 04:00","2019","04","02","04:00","","M","","M","","M","","","24","","9","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 05:00","2019","04","02","05:00","","M","","M","","M","","","26","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 06:00","2019","04","02","06:00","","M","","M","","M","","","25","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 07:00","2019","04","02","07:00","","M","","M","","M","","","25","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 08:00","2019","04","02","08:00","","M","","M","","M","","","27","","8","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 09:00","2019","04","02","09:00","","M","","M","","M","","","27","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 10:00","2019","04","02","10:00","","M","","M","","M","","","27","","12","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 11:00","2019","04","02","11:00","","M","","M","","M","","","23","","14","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 12:00","2019","04","02","12:00","","M","","M","","M","","","24","","14","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 13:00","2019","04","02","13:00","","M","","M","","M","","","24","","18","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 14:00","2019","04","02","14:00","","M","","M","","M","","","23","","17","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 15:00","2019","04","02","15:00","","M","","M","","M","","","23","","18","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 16:00","2019","04","02","16:00","","M","","M","","M","","","23","","12","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 17:00","2019","04","02","17:00","","M","","M","","M","","","18","","16","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 18:00","2019","04","02","18:00","","M","","M","","M","","","20","","14","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 19:00","2019","04","02","19:00","","M","","M","","M","","","16","","9","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 20:00","2019","04","02","20:00","","M","","M","","M","","","16","","8","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 21:00","2019","04","02","21:00","","M","","M","","M","","","16","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 22:00","2019","04","02","22:00","","M","","M","","M","","","14","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-02 23:00","2019","04","02","23:00","","M","","M","","M","","","16","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 00:00","2019","04","03","00:00","","M","","M","","M","","","12","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 01:00","2019","04","03","01:00","","M","","M","","M","","","13","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 02:00","2019","04","03","02:00","","M","","M","","M","","","13","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 03:00","2019","04","03","03:00","","M","","M","","M","","","13","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 04:00","2019","04","03","04:00","","M","","M","","M","","","6","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 05:00","2019","04","03","05:00","","M","","M","","M","","","10","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 06:00","2019","04","03","06:00","","M","","M","","M","","","7","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 07:00","2019","04","03","07:00","","M","","M","","M","","","11","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 08:00","2019","04","03","08:00","","M","","M","","M","","","4","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 09:00","2019","04","03","09:00","","M","","M","","M","","","4","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 10:00","2019","04","03","10:00","","M","","M","","M","","","6","","10","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 11:00","2019","04","03","11:00","","M","","M","","M","","","4","","15","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 12:00","2019","04","03","12:00","","M","","M","","M","","","3","","22","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 13:00","2019","04","03","13:00","","M","","M","","M","","","2","","25","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 14:00","2019","04","03","14:00","","M","","M","","M","","","36","","22","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 15:00","2019","04","03","15:00","","M","","M","","M","","","35","","21","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 16:00","2019","04","03","16:00","","M","","M","","M","","","1","","20","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 17:00","2019","04","03","17:00","","M","","M","","M","","","30","","22","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 18:00","2019","04","03","18:00","","M","","M","","M","","","29","","21","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 19:00","2019","04","03","19:00","","M","","M","","M","","","27","","18","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 20:00","2019","04","03","20:00","","M","","M","","M","","","27","","18","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 21:00","2019","04","03","21:00","","M","","M","","M","","","27","","16","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 22:00","2019","04","03","22:00","","M","","M","","M","","","27","","16","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-03 23:00","2019","04","03","23:00","","M","","M","","M","","","27","","20","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 00:00","2019","04","04","00:00","","M","","M","","M","","","26","","15","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 01:00","2019","04","04","01:00","","M","","M","","M","","","26","","20","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 02:00","2019","04","04","02:00","","M","","M","","M","","","26","","22","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 03:00","2019","04","04","03:00","","M","","M","","M","","","27","","25","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 04:00","2019","04","04","04:00","","M","","M","","M","","","25","","21","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 05:00","2019","04","04","05:00","","M","","M","","M","","","26","","17","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 06:00","2019","04","04","06:00","","M","","M","","M","","","26","","19","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 07:00","2019","04","04","07:00","","M","","M","","M","","","26","","26","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 08:00","2019","04","04","08:00","","M","","M","","M","","","27","","30","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 09:00","2019","04","04","09:00","","M","","M","","M","","","27","","35","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 10:00","2019","04","04","10:00","","M","","M","","M","","","27","","42","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 11:00","2019","04","04","11:00","","M","","M","","M","","","27","","31","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 12:00","2019","04","04","12:00","","M","","M","","M","","","27","","44","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 13:00","2019","04","04","13:00","","M","","M","","M","","","27","","42","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 14:00","2019","04","04","14:00","","M","","M","","M","","","28","","52","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 15:00","2019","04","04","15:00","","M","","M","","M","","","28","","48","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 16:00","2019","04","04","16:00","","M","","M","","M","","","28","","46","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 17:00","2019","04","04","17:00","","M","","M","","M","","","28","","45","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 18:00","2019","04","04","18:00","","M","","M","","M","","","28","","49","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 19:00","2019","04","04","19:00","","M","","M","","M","","","29","","45","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 20:00","2019","04","04","20:00","","M","","M","","M","","","29","","44","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 21:00","2019","04","04","21:00","","M","","M","","M","","","29","","44","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 22:00","2019","04","04","22:00","","M","","M","","M","","","29","","49","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-04 23:00","2019","04","04","23:00","","M","","M","","M","","","29","","51","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 00:00","2019","04","05","00:00","","M","","M","","M","","","30","","41","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 01:00","2019","04","05","01:00","","M","","M","","M","","","30","","42","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 02:00","2019","04","05","02:00","","M","","M","","M","","","29","","36","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 03:00","2019","04","05","03:00","","M","","M","","M","","","30","","33","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 04:00","2019","04","05","04:00","","M","","M","","M","","","29","","30","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 05:00","2019","04","05","05:00","","M","","M","","M","","","30","","33","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 06:00","2019","04","05","06:00","","M","","M","","M","","","30","","35","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 07:00","2019","04","05","07:00","","M","","M","","M","","","30","","30","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 08:00","2019","04","05","08:00","","M","","M","","M","","","29","","30","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 09:00","2019","04","05","09:00","","M","","M","","M","","","28","","27","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 10:00","2019","04","05","10:00","","M","","M","","M","","","28","","29","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 11:00","2019","04","05","11:00","","M","","M","","M","","","27","","23","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 12:00","2019","04","05","12:00","","M","","M","","M","","","27","","24","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 13:00","2019","04","05","13:00","","M","","M","","M","","","28","","22","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 14:00","2019","04","05","14:00","","M","","M","","M","","","28","","20","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 15:00","2019","04","05","15:00","","M","","M","","M","","","27","","12","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 16:00","2019","04","05","16:00","","M","","M","","M","","","28","","18","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 17:00","2019","04","05","17:00","","M","","M","","M","","","28","","17","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 18:00","2019","04","05","18:00","","M","","M","","M","","","27","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 19:00","2019","04","05","19:00","","M","","M","","M","","","0","","1","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 20:00","2019","04","05","20:00","","M","","M","","M","","","21","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 21:00","2019","04","05","21:00","","M","","M","","M","","","23","","1","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 22:00","2019","04","05","22:00","","M","","M","","M","","","14","","2","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-05 23:00","2019","04","05","23:00","","M","","M","","M","","","17","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 00:00","2019","04","06","00:00","","M","","M","","M","","","18","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 01:00","2019","04","06","01:00","","M","","M","","M","","","15","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 02:00","2019","04","06","02:00","","M","","M","","M","","","18","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 03:00","2019","04","06","03:00","","M","","M","","M","","","24","","12","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 04:00","2019","04","06","04:00","","M","","M","","M","","","16","","3","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 05:00","2019","04","06","05:00","","M","","M","","M","","","13","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 06:00","2019","04","06","06:00","","M","","M","","M","","","10","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 07:00","2019","04","06","07:00","","M","","M","","M","","","11","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 08:00","2019","04","06","08:00","","M","","M","","M","","","17","","3","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 09:00","2019","04","06","09:00","","M","","M","","M","","","29","","3","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 10:00","2019","04","06","10:00","","M","","M","","M","","","25","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 11:00","2019","04","06","11:00","","M","","M","","M","","","27","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 12:00","2019","04","06","12:00","","M","","M","","M","","","26","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 13:00","2019","04","06","13:00","","M","","M","","M","","","27","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 14:00","2019","04","06","14:00","","M","","M","","M","","","25","","9","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 15:00","2019","04","06","15:00","","M","","M","","M","","","28","","12","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 16:00","2019","04","06","16:00","","M","","M","","M","","","29","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 17:00","2019","04","06","17:00","","M","","M","","M","","","28","","10","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 18:00","2019","04","06","18:00","","M","","M","","M","","","28","","14","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 19:00","2019","04","06","19:00","","M","","M","","M","","","27","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 20:00","2019","04","06","20:00","","M","","M","","M","","","27","","8","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 21:00","2019","04","06","21:00","","M","","M","","M","","","27","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 22:00","2019","04","06","22:00","","M","","M","","M","","","29","","22","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-06 23:00","2019","04","06","23:00","","M","","M","","M","","","29","","17","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-07 00:00","2019","04","07","00:00","","M","","M","","M","","","27","","9","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-07 01:00","2019","04","07","01:00","","M","","M","","M","","","28","","15","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-07 02:00","2019","04","07","02:00","","M","","M","","M","","","31","","10","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-07 03:00","2019","04","07","03:00","","M","","M","","M","","","28","","8","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-07 04:00","2019","04","07","04:00","","M","","M","","M","","","30","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-07 05:00","2019","04","07","05:00","","M","","M","","M","","","29","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-07 06:00","2019","04","07","06:00","","M","","M","","M","","","30","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-07 07:00","2019","04","07","07:00","","M","","M","","M","","","28","","9","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-07 08:00","2019","04","07","08:00","","M","","M","","M","","","27","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-07 09:00","2019","04","07","09:00","","M","","M","","M","","","27","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2019-04-07 10:00","2019","04","07","10:00","","M","","M","","M","","","27","","14","","","","","","","","","","NA"
