"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 04:00","2019","02","07","04:00","-44.8","","-49.8","","57","","0.0","","","","0","","","","97.50","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 05:00","2019","02","07","05:00","-42.5","","-47.2","","60","","0.0","","20","","3","","","","97.47","","","","-47","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 06:00","2019","02","07","06:00","-45.9","","-51.2","","55","","0.0","","","M","0","","","","97.45","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 07:00","2019","02","07","07:00","-46.1","","-51.3","","55","","0.0","","","M","1","","","","97.45","","","","-48","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 08:00","2019","02","07","08:00","-44.7","","-49.8","","57","","0.2","","","M","1","","","","97.46","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 09:00","2019","02","07","09:00","-44.8","","-49.9","","56","","0.0","","","M","3","","","","97.48","","","","-49","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 10:00","2019","02","07","10:00","-43.3","","-48.2","","59","","0.0","","","M","1","","","","97.46","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 11:00","2019","02","07","11:00","-39.6","","-44.1","","62","","0.0","","","M","0","","","","97.46","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 12:00","2019","02","07","12:00","-37.2","","-41.5","","64","","0.0","","","M","0","","","","97.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 13:00","2019","02","07","13:00","-33.1","","-37.0","","68","","0.0","","","M","2","","","","97.38","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 14:00","2019","02","07","14:00","-30.8","","-34.9","","67","","0.0","","","M","0","","","","97.32","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 15:00","2019","02","07","15:00","-28.6","","-32.8","","67","","0.0","","","M","0","","","","97.27","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 16:00","2019","02","07","16:00","-27.9","","-31.8","","69","","0.0","","","M","1","","","","97.21","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 17:00","2019","02","07","17:00","-29.5","","-33.4","","69","","0.0","","","M","0","","","","97.20","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 18:00","2019","02","07","18:00","-32.6","","-36.6","","68","","0.0","","","M","2","","","","97.16","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 19:00","2019","02","07","19:00","-35.8","","-39.1","","72","","0.0","","","M","1","","","","97.14","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 20:00","2019","02","07","20:00","-38.6","","-42.7","","65","","0.0","","","M","3","","","","97.11","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 21:00","2019","02","07","21:00","-37.4","","-41.0","","69","","0.0","","","M","1","","","","97.11","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 22:00","2019","02","07","22:00","-40.0","","-44.4","","63","","0.0","","","M","1","","","","97.08","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-07 23:00","2019","02","07","23:00","-40.0","","-44.2","","65","","0.0","","","M","2","","","","97.11","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 00:00","2019","02","08","00:00","-41.0","","-45.3","","63","","0.0","","","M","1","","","","97.11","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 01:00","2019","02","08","01:00","-41.9","","-46.6","","60","","0.0","","","M","1","","","","97.13","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 02:00","2019","02","08","02:00","-41.4","","-46.0","","61","","0.0","","","M","3","","","","97.14","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 03:00","2019","02","08","03:00","-40.6","","-44.8","","64","","0.0","","","M","0","","","","97.13","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 04:00","2019","02","08","04:00","-40.2","","-44.6","","63","","0.0","","","M","0","","","","97.15","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 05:00","2019","02","08","05:00","-38.0","","-42.2","","65","","0.0","","","M","0","","","","97.15","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 06:00","2019","02","08","06:00","-38.2","","-42.5","","64","","0.0","","","M","1","","","","97.18","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 07:00","2019","02","08","07:00","-41.8","","-46.6","","60","","0.0","","","M","0","","","","97.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 08:00","2019","02","08","08:00","-40.2","","-44.6","","62","","0.0","","","M","3","","","","97.28","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 09:00","2019","02","08","09:00","-36.7","","-40.8","","66","","0.0","","","M","0","","","","97.32","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 10:00","2019","02","08","10:00","-35.1","","-39.1","","67","","0.0","","","M","1","","","","97.40","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 11:00","2019","02","08","11:00","-33.1","","-36.9","","69","","0.0","","2","","6","","","","97.44","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 12:00","2019","02","08","12:00","-31.0","","-34.5","","71","","0.0","","4","","8","","","","97.46","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 13:00","2019","02","08","13:00","-27.7","","-30.9","","74","","0.0","","3","","6","","","","97.51","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 14:00","2019","02","08","14:00","-25.7","","-28.7","","75","","0.0","","4","","11","","","","97.53","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 15:00","2019","02","08","15:00","-24.3","","-27.5","","74","","0.0","","2","","9","","","","97.57","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 16:00","2019","02","08","16:00","-23.3","","-26.4","","76","","0.0","","3","","9","","","","97.59","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 17:00","2019","02","08","17:00","-23.3","","-26.3","","77","","0.0","","3","","10","","","","97.65","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 18:00","2019","02","08","18:00","-24.4","","-27.2","","78","","0.0","","2","","9","","","","97.72","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 19:00","2019","02","08","19:00","-26.6","","-29.5","","76","","0.0","","4","","6","","","","97.78","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 20:00","2019","02","08","20:00","-25.8","","-28.7","","77","","0.0","","5","","7","","","","97.85","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 21:00","2019","02","08","21:00","-24.6","","-27.2","","79","","0.0","","3","","9","","","","97.92","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 22:00","2019","02","08","22:00","-23.5","","-26.1","","79","","0.2","","4","","13","","","","98.00","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-08 23:00","2019","02","08","23:00","-24.3","","-27.0","","78","","0.2","","5","","12","","","","98.07","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 00:00","2019","02","09","00:00","-25.5","","-28.3","","77","","0.0","","3","","11","","","","98.12","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 01:00","2019","02","09","01:00","-27.3","","-30.4","","75","","0.0","","3","","11","","","","98.15","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 02:00","2019","02","09","02:00","-28.9","","-31.9","","75","","0.0","","3","","10","","","","98.19","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 03:00","2019","02","09","03:00","-30.4","","-33.5","","74","","0.0","","2","","8","","","","98.24","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 04:00","2019","02","09","04:00","-33.2","","-36.4","","73","","0.0","","","","0","","","","98.26","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 05:00","2019","02","09","05:00","-36.4","","-40.0","","69","","0.0","","0","","1","","","","98.29","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 06:00","2019","02","09","06:00","-37.7","","-41.7","","66","","0.0","","23","","8","","","","98.31","","","","-47","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 07:00","2019","02","09","07:00","-37.9","","-41.6","","68","","0.0","","23","","4","","","","98.32","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 08:00","2019","02","09","08:00","-40.3","","-44.7","","63","","0.0","","23","","3","","","","98.37","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 09:00","2019","02","09","09:00","-40.9","","-45.4","","62","","0.0","","23","","4","","","","98.39","","","","-47","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 10:00","2019","02","09","10:00","-40.0","","-44.6","","62","","0.0","","23","","3","","","","98.43","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 11:00","2019","02","09","11:00","-36.7","","-40.9","","65","","0.0","","23","","2","","","","98.45","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 12:00","2019","02","09","12:00","-32.7","","-36.5","","69","","0.0","","14","","6","","","","98.41","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 13:00","2019","02","09","13:00","-29.0","","-32.3","","73","","0.0","","","","0","","","","98.37","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 14:00","2019","02","09","14:00","-28.7","","-32.2","","72","","0.0","","","","0","","","","98.27","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 15:00","2019","02","09","15:00","-27.2","","-30.6","","73","","0.0","","6","","3","","","","98.16","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 16:00","2019","02","09","16:00","-29.0","","-32.6","","71","","0.2","","5","","6","","","","98.08","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 17:00","2019","02","09","17:00","-28.9","","-32.9","","68","","0.0","","9","","4","","","","98.01","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 18:00","2019","02","09","18:00","-29.1","","-32.7","","71","","0.0","","16","","5","","","","97.96","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 19:00","2019","02","09","19:00","-32.5","","-35.8","","73","","0.0","","14","","8","","","","97.89","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 20:00","2019","02","09","20:00","-32.6","","-35.8","","73","","0.0","","15","","6","","","","97.85","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 21:00","2019","02","09","21:00","-33.0","","-36.1","","73","","0.0","","15","","4","","","","97.79","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 22:00","2019","02","09","22:00","-36.7","","-40.5","","67","","0.0","","20","","7","","","","97.72","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-09 23:00","2019","02","09","23:00","-36.9","","-40.8","","67","","0.0","","21","","6","","","","97.65","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 00:00","2019","02","10","00:00","-39.0","","-43.2","","64","","0.0","","","","0","","","","97.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 01:00","2019","02","10","01:00","-39.8","","-44.1","","64","","0.0","","21","","5","","","","97.56","","","","-47","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 02:00","2019","02","10","02:00","-39.7","","-44.2","","62","","0.0","","19","","3","","","","97.53","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 03:00","2019","02","10","03:00","-41.1","","-45.6","","61","","0.0","","19","","1","","","","97.46","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 04:00","2019","02","10","04:00","-39.7","","-44.1","","63","","0.0","","20","","3","","","","97.40","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 05:00","2019","02","10","05:00","-40.0","","-44.3","","63","","0.0","","20","","3","","","","97.33","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 06:00","2019","02","10","06:00","-40.1","","-44.4","","64","","0.0","","","","0","","","","97.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 07:00","2019","02","10","07:00","-41.3","","-46.0","","61","","0.0","","","","0","","","","97.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 08:00","2019","02","10","08:00","-40.9","","-45.4","","62","","0.0","","20","","1","","","","97.16","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 09:00","2019","02","10","09:00","-40.8","","-45.3","","62","","0.0","","20","","1","","","","97.17","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 10:00","2019","02","10","10:00","-39.0","","-43.4","","63","","0.0","","20","","1","","","","97.14","","","","-40","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 11:00","2019","02","10","11:00","-34.3","","-38.1","","68","","0.0","","20","","4","","","","97.09","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 12:00","2019","02","10","12:00","-32.7","","-36.5","","69","","0.0","","20","","1","","","","97.05","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 13:00","2019","02","10","13:00","-30.4","","-33.9","","71","","0.0","","20","","3","","","","96.97","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 14:00","2019","02","10","14:00","-27.8","","-30.9","","74","","0.0","","34","","4","","","","96.87","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 15:00","2019","02","10","15:00","-26.9","","-30.3","","73","","0.0","","27","","8","","","","96.78","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 16:00","2019","02","10","16:00","-24.7","","-28.0","","74","","0.0","","29","","6","","","","96.69","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 17:00","2019","02","10","17:00","-24.4","","-27.9","","72","","0.0","","34","","4","","","","96.64","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 18:00","2019","02","10","18:00","-26.0","","-29.9","","70","","0.0","","20","","1","","","","96.55","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 19:00","2019","02","10","19:00","-29.1","","-32.6","","72","","0.0","","20","","2","","","","96.52","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 20:00","2019","02","10","20:00","-26.9","","-29.7","","77","","0.0","","11","","8","","","","96.49","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 21:00","2019","02","10","21:00","-22.9","","-25.8","","77","","0.0","","11","","15","","","","96.44","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 22:00","2019","02","10","22:00","-22.9","","-26.1","","75","","0.0","","11","","19","","","","96.35","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-10 23:00","2019","02","10","23:00","-24.0","","-27.2","","75","","0.0","","11","","14","","","","96.39","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 00:00","2019","02","11","00:00","-24.4","","-27.7","","74","","0.0","","12","","13","","","","96.35","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 01:00","2019","02","11","01:00","-23.1","","-26.0","","77","","0.0","","11","","9","","","","96.29","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 02:00","2019","02","11","02:00","-22.6","","-25.5","","77","","0.0","","12","","11","","","","96.22","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 03:00","2019","02","11","03:00","-22.5","","-25.5","","77","","0.0","","13","","11","","","","96.18","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 04:00","2019","02","11","04:00","-22.5","","-25.3","","78","","0.2","","13","","13","","","","96.15","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 05:00","2019","02","11","05:00","-22.3","","-25.2","","78","","0.0","","12","","12","","","","96.10","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 06:00","2019","02","11","06:00","-22.1","","-24.8","","79","","0.0","","11","","11","","","","96.04","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 07:00","2019","02","11","07:00","-21.9","","-24.5","","79","","0.3","","11","","15","","","","95.98","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 08:00","2019","02","11","08:00","-21.6","","-24.2","","79","","0.0","","12","","14","","","","95.95","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 09:00","2019","02","11","09:00","-21.5","","-24.1","","79","","0.2","","12","","16","","","","95.95","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 10:00","2019","02","11","10:00","-21.9","","-24.7","","78","","0.2","","12","","17","","","","95.99","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 11:00","2019","02","11","11:00","-21.9","","-24.6","","78","","0.2","","12","","13","","","","96.01","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 12:00","2019","02","11","12:00","-21.7","","-24.3","","79","","0.2","","9","","15","","","","95.99","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 13:00","2019","02","11","13:00","-21.3","","-24.0","","79","","0.0","","11","","18","","","","95.98","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 14:00","2019","02","11","14:00","-20.9","","-23.6","","79","","0.2","","11","","15","","","","95.97","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 15:00","2019","02","11","15:00","-20.5","","-23.2","","79","","0.2","","12","","12","","","","95.99","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 16:00","2019","02","11","16:00","-20.2","","-22.9","","79","","0.3","","11","","15","","","","96.00","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 17:00","2019","02","11","17:00","-20.1","","-22.8","","79","","0.2","","12","","12","","","","96.05","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 18:00","2019","02","11","18:00","-20.3","","-23.0","","79","","0.0","","12","","10","","","","96.08","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 19:00","2019","02","11","19:00","-21.8","","-24.6","","78","","0.0","","13","","7","","","","96.13","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 20:00","2019","02","11","20:00","-24.8","","-27.4","","79","","0.0","","12","","8","","","","96.17","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 21:00","2019","02","11","21:00","-23.2","","-25.7","","80","","0.0","","14","","6","","","","96.18","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 22:00","2019","02","11","22:00","-25.2","","-27.8","","79","","0.0","","20","","6","","","","96.21","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-11 23:00","2019","02","11","23:00","-25.4","","-27.7","","81","","0.0","","24","","7","","","","96.23","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 00:00","2019","02","12","00:00","-29.7","","-32.5","","77","","0.0","","24","","4","","","","96.24","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 01:00","2019","02","12","01:00","-29.8","","-32.8","","76","","0.0","","23","","8","","","","96.24","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 02:00","2019","02","12","02:00","-33.2","","-36.5","","73","","0.0","","23","","9","","","","96.27","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 03:00","2019","02","12","03:00","-33.5","","-37.0","","71","","0.0","","26","","12","","","","96.29","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 04:00","2019","02","12","04:00","-32.4","","-35.9","","71","","0.0","","25","","13","","","","96.27","","","","-44","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 05:00","2019","02","12","05:00","-32.1","","-35.4","","72","","0.0","","26","","9","","","","96.25","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 06:00","2019","02","12","06:00","-31.3","","-34.5","","73","","0.0","","26","","7","","","","96.24","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 07:00","2019","02","12","07:00","-33.2","","-36.9","","69","","0.0","","26","","9","","","","96.23","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 08:00","2019","02","12","08:00","-30.7","","-33.8","","74","","0.0","","27","","12","","","","96.29","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 09:00","2019","02","12","09:00","-31.8","","-35.3","","71","","0.0","","28","","3","","","","96.29","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 10:00","2019","02","12","10:00","-31.1","","-34.3","","73","","0.0","","26","","6","","","","96.27","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 11:00","2019","02","12","11:00","-28.8","","-32.0","","73","","0.0","","27","","7","","","","96.28","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 12:00","2019","02","12","12:00","-27.3","","-30.4","","75","","0.0","","25","","7","","","","96.27","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 13:00","2019","02","12","13:00","-24.7","","-27.4","","78","","0.0","","28","","7","","","","96.23","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 14:00","2019","02","12","14:00","-23.4","","-26.1","","78","","0.0","","30","","7","","","","96.11","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 15:00","2019","02","12","15:00","-22.3","","-25.2","","77","","0.0","","","","0","","","","96.04","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 16:00","2019","02","12","16:00","-21.4","","-24.8","","74","","0.0","","22","","5","","","","96.02","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 17:00","2019","02","12","17:00","-21.7","","-25.0","","74","","0.2","","24","","6","","","","95.97","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 18:00","2019","02","12","18:00","-27.0","","-30.1","","75","","0.0","","24","","14","","","","95.97","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 19:00","2019","02","12","19:00","-27.9","","-30.5","","78","","0.0","","25","","11","","","","95.94","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 20:00","2019","02","12","20:00","-29.7","","-32.5","","77","","0.0","","25","","11","","","","95.90","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 21:00","2019","02","12","21:00","-27.8","","-30.6","","77","","0.0","","26","","15","","","","95.87","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 22:00","2019","02","12","22:00","-31.1","","-34.6","","71","","0.0","","26","","12","","","","95.79","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-12 23:00","2019","02","12","23:00","-31.5","","-34.8","","73","","0.0","","24","","14","","","","95.77","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-13 00:00","2019","02","13","00:00","-31.4","","-34.6","","74","","0.0","","25","","14","","","","95.74","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-13 01:00","2019","02","13","01:00","-31.4","","-34.4","","74","","0.0","","26","","11","","","","95.70","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-13 02:00","2019","02","13","02:00","-33.2","","-36.6","","72","","0.0","","26","","14","","","","95.65","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-13 03:00","2019","02","13","03:00","-31.2","","-34.4","","73","","0.0","","25","","10","","","","95.58","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-13 04:00","2019","02","13","04:00","-33.2","","-36.6","","72","","0.0","","27","","8","","","","95.54","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-13 05:00","2019","02","13","05:00","-30.6","","-33.7","","74","","0.0","","26","","5","","","","95.47","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-13 06:00","2019","02","13","06:00","-33.7","","-37.0","","72","","0.0","","26","","7","","","","95.46","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-13 07:00","2019","02","13","07:00","-32.8","","-36.2","","72","","0.0","","26","","7","","","","95.43","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-13 08:00","2019","02","13","08:00","-34.7","","-38.4","","69","","0.0","","26","","6","","","","95.39","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-13 09:00","2019","02","13","09:00","-35.2","","-38.9","","69","","0.0","","27","","9","","","","95.40","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-02-13 10:00","2019","02","13","10:00","-33.5","","-37.1","","70","","0.0","","26","","8","","","","95.36","","","","-42","","NA"
