"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 04:00","2018","04","07","04:00","-20.1","","-23.7","","73","","0.0","","23","","4","","","","96.60","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 05:00","2018","04","07","05:00","-22.6","","-25.4","","77","","0.0","","","","0","","","","96.56","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 06:00","2018","04","07","06:00","-22.8","","-26.5","","72","","0.0","","0","","1","","","","96.54","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 07:00","2018","04","07","07:00","-22.4","","-25.1","","79","","0.0","","0","","1","","","","96.52","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 08:00","2018","04","07","08:00","-23.0","","-27.0","","70","","0.0","","","","0","","","","96.47","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 09:00","2018","04","07","09:00","-19.1","","-23.0","","71","","0.0","","","","0","","","","96.43","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 10:00","2018","04","07","10:00","-17.6","","-21.5","","72","","0.0","","6","","5","","","","96.34","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 11:00","2018","04","07","11:00","-13.1","","-18.4","","65","","0.0","","3","","10","","","","96.27","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 12:00","2018","04","07","12:00","-9.1","","-15.1","","62","","0.0","","5","","12","","","","96.20","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 13:00","2018","04","07","13:00","-4.9","","-13.9","","49","","0.0","","8","","16","","","","96.13","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 14:00","2018","04","07","14:00","-3.6","","-13.6","","46","","0.0","","10","","19","","","","96.06","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 15:00","2018","04","07","15:00","-3.1","","-12.7","","48","","0.0","","8","","19","","","","95.97","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 16:00","2018","04","07","16:00","-2.9","","-13.2","","45","","0.0","","9","","21","","","","95.89","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 17:00","2018","04","07","17:00","-2.8","","-13.0","","45","","0.0","","10","","25","","","","95.82","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 18:00","2018","04","07","18:00","-3.4","","-12.6","","49","","0.0","","11","","19","","","","95.76","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 19:00","2018","04","07","19:00","-3.8","","-13.3","","48","","0.0","","12","","14","","","","95.73","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 20:00","2018","04","07","20:00","-5.5","","-14.7","","48","","0.0","","16","","13","","","","95.74","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 21:00","2018","04","07","21:00","-7.7","","-15.2","","55","","0.0","","18","","10","","","","95.78","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 22:00","2018","04","07","22:00","-8.1","","-15.5","","55","","0.0","","17","","7","","","","95.81","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-07 23:00","2018","04","07","23:00","-9.7","","-16.5","","58","","0.0","","16","","9","","","","95.81","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 00:00","2018","04","08","00:00","-12.7","","-18.3","","63","","0.0","","17","","7","","","","95.80","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 01:00","2018","04","08","01:00","-15.7","","-19.8","","71","","0.0","","16","","6","","","","95.80","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 02:00","2018","04","08","02:00","-17.0","","-19.8","","79","","0.0","","12","","6","","","","95.79","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 03:00","2018","04","08","03:00","-17.7","","-20.3","","80","","0.0","","9","","8","","","","95.81","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 04:00","2018","04","08","04:00","-19.7","","-23.0","","75","","0.0","","12","","6","","","","95.83","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 05:00","2018","04","08","05:00","-22.5","","-25.5","","77","","0.0","","13","","4","","","","95.85","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 06:00","2018","04","08","06:00","-19.4","","-21.0","","86","","0.0","","12","","10","","","","95.84","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 07:00","2018","04","08","07:00","-21.0","","-23.0","","84","","0.0","","12","","7","","","","95.87","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 08:00","2018","04","08","08:00","-19.3","","-21.3","","85","","0.0","","12","","5","","","","95.90","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 09:00","2018","04","08","09:00","-15.5","","-18.8","","76","","0.0","","10","","10","","","","95.92","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 10:00","2018","04","08","10:00","-11.7","","-16.3","","69","","0.0","","8","","12","","","","95.94","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 11:00","2018","04","08","11:00","-8.3","","-14.2","","63","","0.0","","7","","10","","","","95.96","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 12:00","2018","04","08","12:00","-6.0","","-13.9","","54","","0.0","","6","","9","","","","95.97","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 13:00","2018","04","08","13:00","-4.5","","-12.5","","54","","0.0","","5","","10","","","","95.97","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 14:00","2018","04","08","14:00","-3.8","","-10.9","","58","","0.0","","1","","12","","","","95.98","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 15:00","2018","04","08","15:00","-3.2","","-11.3","","53","","0.0","","34","","13","","","","95.98","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 16:00","2018","04","08","16:00","-2.8","","-10.4","","56","","0.0","","32","","14","","","","95.98","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 17:00","2018","04","08","17:00","-2.5","","-10.7","","53","","0.0","","32","","13","","","","96.00","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 18:00","2018","04","08","18:00","-2.8","","-10.5","","55","","0.0","","30","","8","","","","96.01","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 19:00","2018","04","08","19:00","-4.7","","-11.2","","61","","0.0","","29","","13","","","","96.02","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 20:00","2018","04","08","20:00","-6.6","","-12.8","","61","","0.0","","27","","11","","","","96.03","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 21:00","2018","04","08","21:00","-5.7","","-10.7","","68","","0.0","","26","","16","","","","96.04","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 22:00","2018","04","08","22:00","-5.8","","-10.6","","69","","0.0","","24","","9","","","","96.08","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-08 23:00","2018","04","08","23:00","-5.6","","-10.0","","71","","0.0","","25","","10","","","","96.10","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 00:00","2018","04","09","00:00","-5.7","","-9.6","","74","","0.0","","25","","14","","","","96.12","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 01:00","2018","04","09","01:00","-5.6","","-9.6","","73","","0.0","","23","","14","","","","96.13","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 02:00","2018","04","09","02:00","-5.8","","-9.3","","76","","0.0","","24","","13","","","","96.13","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 03:00","2018","04","09","03:00","-5.5","","-8.6","","79","","0.0","","24","","15","","","","96.11","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 04:00","2018","04","09","04:00","-5.7","","-8.5","","81","","0.0","","24","","14","","","","96.10","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 05:00","2018","04","09","05:00","-6.2","","-8.3","","85","","0.0","","25","","13","","","","96.10","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 06:00","2018","04","09","06:00","-6.3","","-8.3","","86","","0.0","","25","","15","","","","96.08","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 07:00","2018","04","09","07:00","-6.7","","-8.7","","85","","0.0","","25","","13","","","","96.09","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 08:00","2018","04","09","08:00","-7.2","","-9.4","","84","","0.0","","26","","14","","","","96.13","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 09:00","2018","04","09","09:00","-6.0","","-8.6","","82","","0.0","","25","","16","","","","96.15","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 10:00","2018","04","09","10:00","-4.8","","-8.1","","78","","0.0","","24","","14","","","","96.11","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 11:00","2018","04","09","11:00","-3.2","","-7.7","","71","","0.0","","24","","12","","","","96.10","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 12:00","2018","04","09","12:00","-1.9","","-7.5","","66","","0.0","","24","","13","","","","96.09","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 13:00","2018","04","09","13:00","-0.7","","-6.9","","63","","0.0","","24","","16","","","","96.05","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 14:00","2018","04","09","14:00","0.3","","-7.3","","57","","0.0","","24","","20","","","","96.00","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 15:00","2018","04","09","15:00","1.2","","-6.5","","57","","0.0","","24","","19","","","","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 16:00","2018","04","09","16:00","1.8","","-6.7","","53","","0.0","","27","","20","","","","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 17:00","2018","04","09","17:00","1.7","","-6.1","","56","","0.0","","25","","18","","","","95.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 18:00","2018","04","09","18:00","0.9","","-4.4","","68","","0.0","","25","","19","","","","95.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 19:00","2018","04","09","19:00","0.7","","-4.9","","66","","0.0","","24","","17","","","","95.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 20:00","2018","04","09","20:00","-0.2","","-5.0","","70","","0.0","","24","","15","","","","95.84","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 21:00","2018","04","09","21:00","-2.0","","-6.0","","74","","0.0","","24","","14","","","","95.84","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 22:00","2018","04","09","22:00","-2.7","","-6.2","","77","","0.0","","24","","15","","","","95.86","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-09 23:00","2018","04","09","23:00","-3.4","","-6.8","","77","","0.0","","24","","17","","","","95.85","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 00:00","2018","04","10","00:00","-4.3","","-7.5","","78","","0.0","","25","","17","","","","95.85","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 01:00","2018","04","10","01:00","-5.5","","-8.4","","80","","0.0","","26","","16","","","","95.85","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 02:00","2018","04","10","02:00","-6.6","","-9.2","","82","","0.0","","25","","14","","","","95.85","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 03:00","2018","04","10","03:00","-6.8","","-9.4","","82","","0.0","","24","","16","","","","95.82","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 04:00","2018","04","10","04:00","-6.9","","-9.9","","79","","0.0","","25","","15","","","","95.81","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 05:00","2018","04","10","05:00","-7.2","","-10.4","","78","","0.0","","24","","17","","","","95.77","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 06:00","2018","04","10","06:00","-7.4","","-10.7","","77","","0.0","","25","","12","","","","95.76","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 07:00","2018","04","10","07:00","-7.6","","-10.9","","77","","0.0","","26","","16","","","","95.74","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 08:00","2018","04","10","08:00","-5.5","","-9.2","","75","","0.0","","28","","15","","","","95.79","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 09:00","2018","04","10","09:00","-3.6","","-7.8","","73","","0.0","","27","","12","","","","95.85","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 10:00","2018","04","10","10:00","-2.2","","-7.8","","66","","0.0","","31","","6","","","","95.83","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 11:00","2018","04","10","11:00","-1.3","","-8.8","","57","","0.0","","25","","6","","","","95.87","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 12:00","2018","04","10","12:00","-0.2","","-9.9","","48","","0.0","","33","","3","","","","95.86","","","","-1","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 13:00","2018","04","10","13:00","0.6","","-11.3","","40","","0.0","","3","","2","","","","95.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 14:00","2018","04","10","14:00","3.0","","-12.2","","32","","0.0","","","","0","","","","95.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 15:00","2018","04","10","15:00","2.0","","-13.8","","30","","0.0","","26","","4","","","","95.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 16:00","2018","04","10","16:00","4.0","","-13.2","","27","","0.0","","","","0","","","","95.80","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 17:00","2018","04","10","17:00","1.3","","-11.6","","38","","0.0","","7","","16","","","","95.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 18:00","2018","04","10","18:00","-0.2","","-11.3","","43","","0.0","","6","","21","","","","95.75","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 19:00","2018","04","10","19:00","-1.6","","-10.7","","50","","0.0","","7","","17","","","","95.70","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 20:00","2018","04","10","20:00","-3.0","","-13.4","","45","","0.0","","4","","18","","","","95.71","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 21:00","2018","04","10","21:00","-3.9","","-14.7","","43","","0.0","","6","","13","","","","95.72","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 22:00","2018","04","10","22:00","-5.5","","-13.6","","53","","0.0","","6","","13","","","","95.74","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-10 23:00","2018","04","10","23:00","-5.9","","-14.1","","52","","0.0","","6","","11","","","","95.69","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 00:00","2018","04","11","00:00","-6.4","","-14.3","","54","","0.0","","8","","9","","","","95.68","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 01:00","2018","04","11","01:00","-6.6","","-15.5","","49","","0.0","","7","","15","","","","95.63","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 02:00","2018","04","11","02:00","-7.5","","-15.0","","55","","0.0","","6","","12","","","","95.60","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 03:00","2018","04","11","03:00","-8.3","","-15.1","","58","","0.0","","7","","11","","","","95.57","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 04:00","2018","04","11","04:00","-8.3","","-15.1","","58","","0.0","","7","","12","","","","95.49","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 05:00","2018","04","11","05:00","-9.1","","-15.3","","60","","0.0","","7","","10","","","","95.45","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 06:00","2018","04","11","06:00","-9.5","","-15.0","","64","","0.0","","6","","11","","","","95.43","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 07:00","2018","04","11","07:00","-9.7","","-14.6","","67","","0.0","","5","","8","","","","95.39","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 08:00","2018","04","11","08:00","-8.8","","-14.2","","65","","0.0","","5","","7","","","","95.38","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 09:00","2018","04","11","09:00","-8.1","","-13.6","","64","","0.0","","5","","10","","","","95.35","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 10:00","2018","04","11","10:00","-6.9","","-13.4","","60","","0.0","","4","","11","","","","95.32","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 11:00","2018","04","11","11:00","-5.5","","-12.0","","60","","0.0","","3","","8","","","","95.36","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 12:00","2018","04","11","12:00","-4.8","","-13.8","","49","","0.0","","3","","5","","","","95.40","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 13:00","2018","04","11","13:00","-4.3","","-12.4","","53","","0.0","","32","","8","","","","95.38","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 14:00","2018","04","11","14:00","-3.3","","-11.9","","51","","0.0","","4","","8","","","","95.33","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 15:00","2018","04","11","15:00","-3.2","","-9.8","","60","","0.0","","7","","10","","","","95.31","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 16:00","2018","04","11","16:00","-3.0","","-9.8","","60","","0.0","","13","","3","","","","95.37","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 17:00","2018","04","11","17:00","-4.1","","-7.6","","77","","0.0","","25","","5","","","","95.39","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 18:00","2018","04","11","18:00","-4.5","","-6.7","","85","","0.0","","25","","12","","","","95.38","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 19:00","2018","04","11","19:00","-4.1","","-6.9","","81","","0.0","","25","","11","","","","95.36","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 20:00","2018","04","11","20:00","-6.2","","-8.6","","83","","0.0","","28","","8","","","","95.39","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 21:00","2018","04","11","21:00","-6.3","","-8.0","","88","","0.0","","29","","9","","","","95.44","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 22:00","2018","04","11","22:00","-7.6","","-10.0","","83","","0.0","","29","","5","","","","95.52","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-11 23:00","2018","04","11","23:00","-9.2","","-10.7","","89","","0.0","","29","","4","","","","95.53","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 00:00","2018","04","12","00:00","-9.9","","-11.1","","91","","0.0","","","","0","","","","95.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 01:00","2018","04","12","01:00","-11.3","","-16.0","","68","","0.0","","3","","8","","","","95.53","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 02:00","2018","04","12","02:00","-13.7","","-18.2","","69","","0.0","","4","","5","","","","95.53","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 03:00","2018","04","12","03:00","-14.5","","-18.1","","74","","0.0","","0","","1","","","","95.53","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 04:00","2018","04","12","04:00","-15.1","","-17.7","","81","","0.0","","3","","2","","","","95.52","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 05:00","2018","04","12","05:00","-17.0","","-19.0","","84","","0.0","","32","","4","","","","95.56","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 06:00","2018","04","12","06:00","-18.6","","-21.0","","81","","0.0","","2","","4","","","","95.57","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 07:00","2018","04","12","07:00","-19.9","","-22.7","","79","","0.0","","36","","5","","","","95.57","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 08:00","2018","04","12","08:00","-17.5","","-20.5","","77","","0.0","","25","","6","","","","95.64","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 09:00","2018","04","12","09:00","-15.5","","-19.3","","73","","0.0","","4","","8","","","","95.64","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 10:00","2018","04","12","10:00","-11.7","","-16.6","","67","","0.0","","36","","3","","","","95.70","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 11:00","2018","04","12","11:00","-9.4","","-14.8","","65","","0.0","","35","","7","","","","95.74","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 12:00","2018","04","12","12:00","-6.7","","-12.1","","65","","0.0","","1","","10","","","","95.71","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 13:00","2018","04","12","13:00","-4.3","","-11.6","","56","","0.0","","2","","11","","","","95.69","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 14:00","2018","04","12","14:00","-3.0","","-12.6","","48","","0.0","","3","","9","","","","95.69","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 15:00","2018","04","12","15:00","-2.4","","-12.0","","47","","0.0","","1","","13","","","","95.68","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 16:00","2018","04","12","16:00","-1.9","","-12.5","","44","","0.0","","36","","12","","","","95.64","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 17:00","2018","04","12","17:00","-1.7","","-9.6","","55","","0.0","","33","","9","","","","95.64","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 18:00","2018","04","12","18:00","-2.0","","-9.7","","56","","0.0","","32","","10","","","","95.68","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 19:00","2018","04","12","19:00","-2.3","","-11.4","","50","","0.0","","31","","6","","","","95.73","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 20:00","2018","04","12","20:00","-3.8","","-10.6","","59","","0.0","","26","","4","","","","95.79","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 21:00","2018","04","12","21:00","-6.7","","-12.0","","66","","0.0","","22","","2","","","","95.85","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 22:00","2018","04","12","22:00","-8.0","","-12.4","","70","","0.0","","23","","9","","","","95.93","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-12 23:00","2018","04","12","23:00","-10.2","","-14.7","","69","","0.0","","24","","6","","","","95.99","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-13 00:00","2018","04","13","00:00","-10.1","","-15.4","","65","","0.0","","21","","5","","","","96.07","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-13 01:00","2018","04","13","01:00","-11.6","","-16.5","","67","","0.0","","23","","4","","","","96.11","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-13 02:00","2018","04","13","02:00","-11.1","","-14.3","","77","","0.0","","","","0","","","","96.17","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-13 03:00","2018","04","13","03:00","-14.5","","-17.3","","79","","0.0","","","","0","","","","96.17","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-13 04:00","2018","04","13","04:00","-15.5","","-19.0","","74","","0.0","","8","","5","","","","96.19","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-13 05:00","2018","04","13","05:00","-14.5","","-16.2","","87","","0.0","","0","","1","","","","96.27","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-13 06:00","2018","04","13","06:00","-17.2","","-19.6","","82","","0.0","","21","","3","","","","96.33","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-13 07:00","2018","04","13","07:00","-15.3","","-17.1","","87","","0.0","","25","","9","","","","96.37","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-13 08:00","2018","04","13","08:00","-16.4","","-19.2","","79","","0.0","","0","","1","","","","96.45","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-13 09:00","2018","04","13","09:00","-12.6","","-17.5","","67","","0.0","","8","","4","","","","96.50","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-04-13 10:00","2018","04","13","10:00","-8.0","","-12.1","","73","","0.0","","4","","7","","","","96.53","","","","-12","","NA"
