"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-01 12:00","2018","01","01","12:00","-21.2","","-26.3","","63","","0.0","","25","","22","","","","97.01","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-01 13:00","2018","01","01","13:00","-19.3","","-24.9","","61","","0.0","","24","","24","","","","96.88","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-01 14:00","2018","01","01","14:00","-18.9","","-24.2","","63","","0.0","","25","","24","","","","96.77","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-01 15:00","2018","01","01","15:00","-19.2","","-24.0","","66","","0.0","","25","","31","","","","96.71","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-01 16:00","2018","01","01","16:00","-19.6","","-24.3","","66","","0.0","","25","","25","","","","96.60","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-01 17:00","2018","01","01","17:00","-19.4","","-23.5","","70","","0.0","","24","","16","","","","96.47","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-01 18:00","2018","01","01","18:00","-18.9","","-23.0","","70","","0.0","","25","","19","","","","96.32","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-01 19:00","2018","01","01","19:00","-17.8","","-22.5","","66","","0.0","","24","","24","","","","96.12","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-01 20:00","2018","01","01","20:00","-15.9","","-20.9","","66","","0.0","","24","","34","","","","95.96","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-01 21:00","2018","01","01","21:00","-15.1","","-20.0","","66","","0.0","","25","","33","","","","95.88","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-01 22:00","2018","01","01","22:00","-15.7","","-20.2","","68","","0.0","","25","","34","","","","95.75","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-01 23:00","2018","01","01","23:00","-13.4","","-17.9","","69","","0.0","","26","","28","","","","95.78","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 00:00","2018","01","02","00:00","-13.0","","-16.9","","73","","0.0","","26","","24","","","","95.80","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 01:00","2018","01","02","01:00","-13.0","","-16.3","","76","","0.0","","27","","19","","","","95.86","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 02:00","2018","01","02","02:00","-10.7","","-13.6","","79","","0.0","","26","","14","","","","95.85","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 03:00","2018","01","02","03:00","-10.8","","-13.6","","80","","0.0","","26","","8","","","","95.95","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 04:00","2018","01","02","04:00","-9.8","","-12.5","","80","","0.0","","26","","14","","","","95.98","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 05:00","2018","01","02","05:00","-10.1","","-12.6","","82","","0.0","","26","","13","","","","96.04","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 06:00","2018","01","02","06:00","-11.3","","-13.3","","85","","0.0","","26","","14","","","","96.12","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 07:00","2018","01","02","07:00","-11.7","","-13.2","","88","","0.0","","29","","9","","","","96.18","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 08:00","2018","01","02","08:00","-7.6","","-10.4","","81","","0.0","","32","","19","","","","96.27","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 09:00","2018","01","02","09:00","-8.4","","-11.3","","80","","0.0","","33","","16","","","","96.37","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 10:00","2018","01","02","10:00","-10.3","","-12.9","","81","","0.0","","32","","14","","","","96.52","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 11:00","2018","01","02","11:00","-10.5","","-13.1","","81","","0.0","","31","","13","","","","96.59","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 12:00","2018","01","02","12:00","-11.6","","-14.1","","81","","0.0","","6","","11","","","","96.68","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 13:00","2018","01","02","13:00","-12.1","","-15.0","","79","","0.0","","5","","10","","","","96.66","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 14:00","2018","01","02","14:00","-11.4","","-15.2","","73","","0.0","","5","","2","","","","96.75","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 15:00","2018","01","02","15:00","-11.6","","-15.5","","73","","0.0","","9","","6","","","","96.72","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 16:00","2018","01","02","16:00","-12.4","","-16.1","","74","","0.0","","13","","8","","","","96.77","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 17:00","2018","01","02","17:00","-15.7","","-18.7","","78","","0.0","","10","","9","","","","96.82","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 18:00","2018","01","02","18:00","-17.6","","-19.8","","83","","0.0","","11","","10","","","","96.80","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 19:00","2018","01","02","19:00","-16.2","","-18.4","","83","","0.0","","14","","6","","","","96.74","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 20:00","2018","01","02","20:00","-17.0","","-19.2","","83","","0.0","","8","","11","","","","96.77","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 21:00","2018","01","02","21:00","-14.5","","-17.1","","81","","0.0","","12","","7","","","","96.71","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 22:00","2018","01","02","22:00","-13.8","","-16.5","","80","","0.0","","12","","8","","","","96.69","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-02 23:00","2018","01","02","23:00","-13.0","","-15.8","","79","","0.0","","11","","7","","","","96.62","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 00:00","2018","01","03","00:00","-12.0","","-15.1","","78","","0.0","","","","0","","","","96.54","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 01:00","2018","01","03","01:00","-12.2","","-14.8","","81","","0.0","","8","","6","","","","96.44","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 02:00","2018","01","03","02:00","-12.1","","-14.9","","79","","0.0","","10","","8","","","","96.40","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 03:00","2018","01","03","03:00","-13.3","","-15.7","","83","","0.0","","12","","7","","","","96.34","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 04:00","2018","01","03","04:00","-14.5","","-16.5","","84","","0.0","","3","","8","","","","96.32","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 05:00","2018","01","03","05:00","-14.1","","-16.2","","84","","0.0","","3","","3","","","","96.29","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 06:00","2018","01","03","06:00","-16.4","","-18.3","","85","","0.0","","1","","8","","","","96.24","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 07:00","2018","01","03","07:00","-16.4","","-18.3","","86","","0.0","","22","","9","","","","96.16","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 08:00","2018","01","03","08:00","-16.4","","-18.3","","85","","0.0","","23","","2","","","","96.07","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 09:00","2018","01","03","09:00","-16.4","","-18.3","","85","","0.0","","2","","10","","","","96.14","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 10:00","2018","01","03","10:00","-16.7","","-18.5","","86","","0.0","","29","","5","","","","96.13","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 11:00","2018","01","03","11:00","-15.5","","-17.6","","84","","0.0","","26","","7","","","","96.11","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 12:00","2018","01","03","12:00","-13.6","","-16.1","","81","","0.0","","1","","10","","","","96.12","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 13:00","2018","01","03","13:00","-12.3","","-14.4","","84","","0.0","","2","","15","","","","96.15","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 14:00","2018","01","03","14:00","-11.1","","-13.6","","82","","0.0","","7","","4","","","","96.14","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 15:00","2018","01","03","15:00","-10.8","","-13.4","","81","","0.0","","6","","3","","","","96.14","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 16:00","2018","01","03","16:00","-11.2","","-12.7","","89","","0.0","","4","","11","","","","96.21","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 17:00","2018","01","03","17:00","-11.3","","-12.7","","90","","0.0","","4","","10","","","","96.27","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 18:00","2018","01","03","18:00","-11.7","","-12.8","","91","","0.0","","7","","10","","","","96.28","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 19:00","2018","01","03","19:00","-11.5","","-12.7","","91","","0.0","","7","","8","","","","96.28","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 20:00","2018","01","03","20:00","-11.4","","-12.7","","90","","0.0","","7","","5","","","","96.28","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 21:00","2018","01","03","21:00","-11.5","","-12.8","","90","","0.0","","7","","6","","","","96.25","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 22:00","2018","01","03","22:00","-11.6","","-12.9","","90","","0.0","","7","","7","","","","96.26","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-03 23:00","2018","01","03","23:00","-11.5","","-12.8","","90","","0.0","","8","","5","","","","96.28","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 00:00","2018","01","04","00:00","-11.3","","-12.6","","90","","0.0","","9","","6","","","","96.29","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 01:00","2018","01","04","01:00","-10.9","","-12.1","","91","","0.0","","9","","7","","","","96.30","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 02:00","2018","01","04","02:00","-10.4","","-11.6","","91","","0.0","","11","","5","","","","96.18","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 03:00","2018","01","04","03:00","-9.7","","-10.8","","91","","0.0","","9","","6","","","","96.21","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 04:00","2018","01","04","04:00","-9.7","","-10.8","","91","","0.0","","10","","8","","","","96.22","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 05:00","2018","01","04","05:00","-9.9","","-11.1","","91","","0.0","","12","","6","","","","96.19","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 06:00","2018","01","04","06:00","-9.9","","-11.1","","91","","0.0","","10","","5","","","","96.16","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 07:00","2018","01","04","07:00","-9.7","","-10.8","","91","","0.0","","10","","10","","","","96.15","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 08:00","2018","01","04","08:00","-10.3","","-11.5","","91","","0.0","","10","","10","","","","96.16","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 09:00","2018","01","04","09:00","-10.4","","-11.6","","91","","0.0","","11","","11","","","","96.18","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 10:00","2018","01","04","10:00","-11.3","","-12.6","","90","","0.0","","9","","9","","","","96.22","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 11:00","2018","01","04","11:00","-11.4","","-12.7","","90","","0.0","","9","","8","","","","96.25","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 12:00","2018","01","04","12:00","-10.9","","-12.1","","90","","0.0","","10","","11","","","","96.26","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 13:00","2018","01","04","13:00","-10.7","","-12.0","","90","","0.0","","8","","9","","","","96.30","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 14:00","2018","01","04","14:00","-10.4","","-11.6","","91","","0.0","","8","","8","","","","96.27","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 15:00","2018","01","04","15:00","-10.0","","-11.2","","91","","0.0","","9","","10","","","","96.29","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 16:00","2018","01","04","16:00","-9.7","","-11.1","","90","","0.0","","8","","10","","","","96.31","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 17:00","2018","01","04","17:00","-9.8","","-11.5","","88","","0.0","","9","","12","","","","96.35","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 18:00","2018","01","04","18:00","-10.2","","-11.8","","88","","0.0","","10","","15","","","","96.42","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 19:00","2018","01","04","19:00","-10.5","","-12.1","","88","","0.0","","11","","12","","","","96.44","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 20:00","2018","01","04","20:00","-10.8","","-12.1","","91","","0.0","","12","","13","","","","96.46","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 21:00","2018","01","04","21:00","-10.8","","-12.1","","91","","0.0","","11","","13","","","","96.45","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 22:00","2018","01","04","22:00","-10.9","","-12.2","","90","","0.0","","13","","13","","","","96.44","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-04 23:00","2018","01","04","23:00","-11.1","","-12.4","","90","","0.0","","13","","13","","","","96.44","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 00:00","2018","01","05","00:00","-11.4","","-12.6","","91","","0.0","","13","","15","","","","96.49","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 01:00","2018","01","05","01:00","-11.9","","-13.2","","90","","0.0","","13","","15","","","","96.48","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 02:00","2018","01","05","02:00","-12.0","","-13.3","","90","","0.0","","12","","15","","","","96.46","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 03:00","2018","01","05","03:00","-12.0","","-13.4","","89","","0.0","","12","","13","","","","96.44","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 04:00","2018","01","05","04:00","-12.0","","-13.6","","88","","0.0","","13","","13","","","","96.42","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 05:00","2018","01","05","05:00","-12.0","","-13.6","","88","","0.0","","13","","13","","","","96.37","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 06:00","2018","01","05","06:00","-11.8","","-13.3","","89","","0.0","","12","","16","","","","96.39","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 07:00","2018","01","05","07:00","-12.0","","-13.4","","89","","0.0","","13","","17","","","","96.39","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 08:00","2018","01","05","08:00","-11.7","","-13.1","","89","","0.0","","13","","15","","","","96.37","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 09:00","2018","01","05","09:00","-11.6","","-13.0","","89","","0.0","","12","","17","","","","96.33","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 10:00","2018","01","05","10:00","-11.3","","-12.6","","90","","0.0","","13","","18","","","","96.31","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 11:00","2018","01","05","11:00","-11.2","","-12.6","","89","","0.0","","13","","15","","","","96.25","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 12:00","2018","01","05","12:00","-10.6","","-12.0","","89","","0.0","","11","","15","","","","96.21","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 13:00","2018","01","05","13:00","-9.8","","-11.8","","86","","0.0","","12","","17","","","","96.15","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 14:00","2018","01","05","14:00","-9.5","","-11.5","","85","","0.0","","12","","18","","","","96.08","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 15:00","2018","01","05","15:00","-9.0","","-11.0","","86","","0.0","","12","","14","","","","96.04","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 16:00","2018","01","05","16:00","-8.9","","-10.8","","86","","0.0","","12","","12","","","","95.97","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 17:00","2018","01","05","17:00","-10.0","","-11.7","","87","","0.0","","12","","14","","","","95.93","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 18:00","2018","01","05","18:00","-10.8","","-12.2","","90","","0.0","","13","","13","","","","95.89","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 19:00","2018","01","05","19:00","-11.4","","-12.8","","89","","0.0","","13","","14","","","","95.79","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 20:00","2018","01","05","20:00","-12.0","","-13.6","","88","","0.0","","13","","13","","","","95.72","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 21:00","2018","01","05","21:00","-12.2","","-13.9","","87","","0.0","","12","","15","","","","95.62","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 22:00","2018","01","05","22:00","-12.7","","-14.5","","86","","0.0","","14","","11","","","","95.56","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-05 23:00","2018","01","05","23:00","-13.5","","-15.1","","87","","0.0","","13","","11","","","","95.44","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 00:00","2018","01","06","00:00","-13.9","","-15.6","","87","","0.0","","13","","11","","","","95.36","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 01:00","2018","01","06","01:00","-15.2","","-16.8","","88","","0.0","","13","","3","","","","95.27","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 02:00","2018","01","06","02:00","-16.1","","-17.6","","88","","0.0","","14","","1","","","","95.19","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 03:00","2018","01","06","03:00","-16.5","","-18.1","","88","","0.0","","13","","3","","","","95.09","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 04:00","2018","01","06","04:00","-17.1","","-18.8","","87","","0.0","","14","","2","","","","95.02","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 05:00","2018","01","06","05:00","-18.2","","-20.2","","84","","0.0","","22","","2","","","","94.94","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 06:00","2018","01","06","06:00","-16.3","","-18.1","","86","","0.0","","26","","1","","","","94.84","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 07:00","2018","01","06","07:00","-15.7","","-17.5","","86","","0.0","","22","","1","","","","94.75","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 08:00","2018","01","06","08:00","-15.2","","-16.9","","87","","0.0","","","","0","","","","94.67","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 09:00","2018","01","06","09:00","-15.0","","-16.7","","87","","0.0","","19","","3","","","","94.60","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 10:00","2018","01","06","10:00","-12.8","","-14.3","","89","","0.0","","24","","4","","","","94.60","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 11:00","2018","01","06","11:00","-9.9","","-11.9","","85","","0.0","","26","","16","","","","94.59","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 12:00","2018","01","06","12:00","-8.8","","-11.2","","83","","0.0","","27","","22","","","","94.62","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 13:00","2018","01","06","13:00","-7.2","","-10.1","","80","","0.0","","27","","15","","","","94.54","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 14:00","2018","01","06","14:00","-6.1","","-9.0","","80","","0.0","","26","","21","","","","94.60","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 15:00","2018","01","06","15:00","-4.5","","-6.6","","85","","0.0","","25","","19","","","","94.54","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 16:00","2018","01","06","16:00","-3.3","","-4.6","","91","","0.0","","25","","22","","","","94.56","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 17:00","2018","01","06","17:00","-1.9","","-3.3","","91","","0.2","","26","","18","","","","94.59","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 18:00","2018","01","06","18:00","-1.5","","-3.3","","88","","0.0","","27","","21","","","","94.61","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 19:00","2018","01","06","19:00","-1.6","","-4.2","","82","","0.0","","28","","25","","","","94.64","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 20:00","2018","01","06","20:00","-1.2","","-3.9","","82","","0.0","","29","","29","","","","94.65","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 21:00","2018","01","06","21:00","-0.6","","-3.9","","78","","0.0","","31","","27","","","","94.68","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 22:00","2018","01","06","22:00","-1.8","","-4.6","","81","","0.0","","28","","22","","","","94.71","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-06 23:00","2018","01","06","23:00","-2.3","","-5.4","","80","","0.0","","27","","20","","","","94.75","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 00:00","2018","01","07","00:00","-2.7","","-5.8","","79","","0.0","","27","","16","","","","94.72","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 01:00","2018","01","07","01:00","-2.4","","-6.2","","75","","0.0","","27","","21","","","","94.71","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 02:00","2018","01","07","02:00","-3.0","","-7.3","","72","","0.0","","26","","22","","","","94.71","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-01-07 03:00","2018","01","07","03:00","-6.1","","-9.2","","78","","0.0","","25","","18","","","","94.73","","","","-13","","NA"
