"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 10:00","2019","03","01","10:00","-26.0","","-30.2","","68","","0.0","","35","","17","","","","97.34","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 11:00","2019","03","01","11:00","-25.8","","-30.1","","67","","0.0","","34","","12","","","","97.40","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 12:00","2019","03","01","12:00","-24.1","","-28.6","","66","","0.0","","1","","13","","","","97.47","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 13:00","2019","03","01","13:00","-23.2","","-28.4","","63","","0.0","","1","","14","","","","97.52","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 14:00","2019","03","01","14:00","-22.8","","-28.3","","61","","0.0","","35","","13","","","","97.55","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 15:00","2019","03","01","15:00","-22.3","","-27.8","","61","","0.0","","35","","13","","","","97.54","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 16:00","2019","03","01","16:00","-21.9","","-27.6","","60","","0.0","","34","","18","","","","97.56","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 17:00","2019","03","01","17:00","-22.5","","-27.8","","62","","0.0","","34","","18","","","","97.61","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 18:00","2019","03","01","18:00","-24.4","","-29.9","","60","","0.0","","34","","13","","","","97.67","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 19:00","2019","03","01","19:00","-26.3","","-31.2","","64","","0.0","","34","","13","","","","97.74","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 20:00","2019","03","01","20:00","-27.1","","-31.7","","65","","0.0","","34","","10","","","","97.80","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 21:00","2019","03","01","21:00","-27.5","","-31.5","","69","","0.0","","32","","10","","","","97.83","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 22:00","2019","03","01","22:00","-29.8","","-33.4","","70","","0.0","","31","","10","","","","97.84","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-01 23:00","2019","03","01","23:00","-32.7","","-35.7","","74","","0.0","","30","","9","","","","97.86","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 00:00","2019","03","02","00:00","-30.6","","-33.4","","76","","0.0","","30","","13","","","","97.88","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 01:00","2019","03","02","01:00","-31.0","","-34.5","","72","","0.0","","28","","14","","","","97.91","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 02:00","2019","03","02","02:00","-34.3","","-37.4","","74","","0.0","","27","","14","","","","97.91","","","","-46","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 03:00","2019","03","02","03:00","-33.1","","-36.5","","71","","0.0","","26","","14","","","","97.93","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 04:00","2019","03","02","04:00","-33.5","","-36.9","","72","","0.0","","27","","13","","","","97.92","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 05:00","2019","03","02","05:00","-30.5","","-34.0","","72","","0.0","","28","","15","","","","97.90","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 06:00","2019","03","02","06:00","-31.6","","-35.0","","72","","0.0","","27","","12","","","","97.94","","","","-42","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 07:00","2019","03","02","07:00","-31.0","","-34.4","","72","","0.0","","27","","17","","","","97.94","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 08:00","2019","03","02","08:00","-30.4","","-33.9","","72","","0.0","","27","","19","","","","97.91","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 09:00","2019","03","02","09:00","-31.6","","-35.3","","70","","0.0","","26","","13","","","","97.92","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 10:00","2019","03","02","10:00","-27.7","","-31.2","","72","","0.0","","28","","16","","","","97.90","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 11:00","2019","03","02","11:00","-25.8","","-29.7","","70","","0.0","","30","","19","","","","97.86","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 12:00","2019","03","02","12:00","-24.5","","-29.3","","64","","0.0","","30","","19","","","","97.84","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 13:00","2019","03","02","13:00","-23.0","","-28.1","","63","","0.0","","30","","22","","","","97.77","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 14:00","2019","03","02","14:00","-21.5","","-26.9","","62","","0.2","","29","","18","","","","97.73","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 15:00","2019","03","02","15:00","-20.2","","-25.9","","60","","0.0","","28","","21","","","","97.63","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 16:00","2019","03","02","16:00","-18.3","","-25.2","","55","","0.0","","31","","21","","","","97.59","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 17:00","2019","03","02","17:00","-17.5","","-24.1","","56","","0.0","","31","","18","","","","97.57","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 18:00","2019","03","02","18:00","-17.7","","-22.6","","65","","0.0","","32","","21","","","","97.54","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 19:00","2019","03","02","19:00","-18.0","","-23.7","","61","","0.0","","33","","18","","","","97.57","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 20:00","2019","03","02","20:00","-17.9","","-24.3","","58","","0.0","","34","","24","","","","97.59","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 21:00","2019","03","02","21:00","-18.5","","-24.7","","58","","0.0","","33","","22","","","","97.61","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 22:00","2019","03","02","22:00","-20.7","","-26.6","","59","","0.0","","33","","20","","","","97.64","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-02 23:00","2019","03","02","23:00","-22.7","","-27.6","","64","","0.0","","32","","18","","","","97.68","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 00:00","2019","03","03","00:00","-23.2","","-28.7","","61","","0.0","","30","","18","","","","97.64","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 01:00","2019","03","03","01:00","-24.9","","-29.5","","65","","0.0","","28","","14","","","","97.62","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 02:00","2019","03","03","02:00","-26.3","","-30.4","","68","","0.0","","27","","13","","","","97.60","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 03:00","2019","03","03","03:00","-21.7","","-26.8","","63","","0.0","","30","","20","","","","97.61","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 04:00","2019","03","03","04:00","-22.5","","-27.0","","67","","0.0","","29","","20","","","","97.58","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 05:00","2019","03","03","05:00","-22.5","","-26.6","","69","","0.0","","28","","17","","","","97.52","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 06:00","2019","03","03","06:00","-21.9","","-26.1","","69","","0.0","","28","","20","","","","97.49","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 07:00","2019","03","03","07:00","-21.9","","-25.8","","71","","0.0","","27","","20","","","","97.46","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 08:00","2019","03","03","08:00","-20.8","","-25.1","","68","","0.0","","27","","20","","","","97.45","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 09:00","2019","03","03","09:00","-19.8","","-24.9","","64","","0.0","","28","","22","","","","97.40","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 10:00","2019","03","03","10:00","-19.7","","-25.0","","63","","0.0","","28","","23","","","","97.37","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 11:00","2019","03","03","11:00","-18.6","","-24.1","","62","","0.0","","29","","21","","","","97.34","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 12:00","2019","03","03","12:00","-16.7","","-22.9","","59","","0.0","","30","","22","","","","97.31","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 13:00","2019","03","03","13:00","-14.4","","-21.2","","56","","0.0","","29","","19","","","","97.26","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 14:00","2019","03","03","14:00","-13.2","","-19.9","","57","","0.0","","29","","24","","","","97.16","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 15:00","2019","03","03","15:00","-12.4","","-19.5","","55","","0.0","","31","","25","","","","97.15","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 16:00","2019","03","03","16:00","-12.1","","-18.2","","60","","0.0","","32","","21","","","","97.11","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 17:00","2019","03","03","17:00","-12.3","","-18.2","","61","","0.0","","32","","21","","","","97.10","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 18:00","2019","03","03","18:00","-12.8","","-19.0","","60","","0.0","","32","","20","","","","97.09","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 19:00","2019","03","03","19:00","-14.5","","-20.7","","59","","0.0","","31","","17","","","","97.07","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 20:00","2019","03","03","20:00","-13.8","","-20.0","","59","","0.0","","31","","19","","","","97.07","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 21:00","2019","03","03","21:00","-14.7","","-20.3","","62","","0.0","","30","","19","","","","97.07","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 22:00","2019","03","03","22:00","-19.4","","-23.8","","69","","0.0","","27","","14","","","","97.09","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-03 23:00","2019","03","03","23:00","-20.5","","-24.7","","69","","0.0","","26","","16","","","","97.05","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 00:00","2019","03","04","00:00","-16.6","","-21.5","","66","","0.0","","28","","18","","","","96.99","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 01:00","2019","03","04","01:00","-14.8","","-20.9","","60","","0.0","","28","","23","","","","96.92","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 02:00","2019","03","04","02:00","-16.1","","-21.5","","63","","0.0","","28","","16","","","","96.93","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 03:00","2019","03","04","03:00","-14.7","","-20.1","","63","","0.0","","28","","19","","","","96.88","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 04:00","2019","03","04","04:00","-15.1","","-20.9","","61","","0.0","","28","","28","","","","96.80","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 05:00","2019","03","04","05:00","-15.9","","-21.3","","63","","0.0","","29","","27","","","","96.77","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 06:00","2019","03","04","06:00","-16.2","","-21.6","","63","","0.0","","28","","25","","","","96.73","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 07:00","2019","03","04","07:00","-15.7","","-21.0","","64","","0.0","","28","","26","","","","96.70","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 08:00","2019","03","04","08:00","-14.9","","-20.1","","64","","0.0","","29","","28","","","","96.66","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 09:00","2019","03","04","09:00","-14.8","","-19.5","","67","","0.0","","30","","33","","","","96.62","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 10:00","2019","03","04","10:00","-14.4","","-19.4","","66","","0.0","","29","","32","","","","96.61","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 11:00","2019","03","04","11:00","-13.9","","-18.8","","67","","0.0","","29","","33","","","","96.59","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 12:00","2019","03","04","12:00","-12.5","","-18.0","","63","","0.0","","29","","28","","","","96.56","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 13:00","2019","03","04","13:00","-9.9","","-16.9","","56","","0.0","","31","","25","","","","96.56","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 14:00","2019","03","04","14:00","-8.7","","-15.7","","57","","0.0","","30","","22","","","","96.53","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 15:00","2019","03","04","15:00","-6.9","","-13.8","","58","","0.0","","32","","27","","","","96.51","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 16:00","2019","03","04","16:00","-6.4","","-14.8","","51","","0.0","","31","","25","","","","96.52","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 17:00","2019","03","04","17:00","-6.2","","-13.0","","58","","0.0","","32","","23","","","","96.54","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 18:00","2019","03","04","18:00","-6.5","","-12.4","","63","","0.0","","32","","23","","","","96.54","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 19:00","2019","03","04","19:00","-6.4","","-12.0","","65","","0.0","","32","","24","","","","96.54","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 20:00","2019","03","04","20:00","-6.5","","-11.9","","66","","0.0","","32","","23","","","","96.59","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 21:00","2019","03","04","21:00","-5.6","","-13.0","","56","","0.0","","31","","23","","","","96.60","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 22:00","2019","03","04","22:00","-5.6","","-13.2","","55","","0.0","","31","","22","","","","96.63","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-04 23:00","2019","03","04","23:00","-5.7","","-13.2","","55","","0.0","","31","","19","","","","96.62","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 00:00","2019","03","05","00:00","-6.5","","-13.4","","58","","0.0","","30","","18","","","","96.60","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 01:00","2019","03","05","01:00","-8.8","","-14.9","","61","","0.0","","29","","15","","","","96.63","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 02:00","2019","03","05","02:00","-8.2","","-14.8","","59","","0.0","","28","","16","","","","96.63","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 03:00","2019","03","05","03:00","-8.6","","-14.8","","61","","0.0","","27","","19","","","","96.60","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 04:00","2019","03","05","04:00","-9.9","","-15.0","","66","","0.0","","28","","15","","","","96.61","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 05:00","2019","03","05","05:00","-9.5","","-15.0","","65","","0.0","","31","","20","","","","96.66","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 06:00","2019","03","05","06:00","-14.1","","-18.8","","67","","0.0","","32","","14","","","","96.66","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 07:00","2019","03","05","07:00","-15.7","","-20.1","","69","","0.0","","28","","14","","","","96.66","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 08:00","2019","03","05","08:00","-16.5","","-19.8","","75","","0.0","","28","","9","","","","96.66","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 09:00","2019","03","05","09:00","-18.9","","-22.5","","74","","0.0","","26","","15","","","","96.66","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 10:00","2019","03","05","10:00","-14.6","","-19.0","","69","","0.0","","31","","19","","","","96.68","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 11:00","2019","03","05","11:00","-14.2","","-18.4","","70","","0.0","","35","","18","","","","96.74","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 12:00","2019","03","05","12:00","-13.6","","-18.3","","68","","0.0","","33","","19","","","","96.73","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 13:00","2019","03","05","13:00","-12.5","","-17.3","","67","","0.0","","34","","15","","","","96.75","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 14:00","2019","03","05","14:00","-12.0","","-16.9","","67","","0.0","","35","","14","","","","96.75","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 15:00","2019","03","05","15:00","-10.8","","-15.9","","66","","0.0","","33","","14","","","","96.71","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 16:00","2019","03","05","16:00","-10.0","","-15.9","","62","","0.0","","32","","11","","","","96.70","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 17:00","2019","03","05","17:00","-10.2","","-16.4","","61","","0.0","","32","","10","","","","96.70","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 18:00","2019","03","05","18:00","-10.7","","-16.6","","62","","0.0","","35","","16","","","","96.71","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 19:00","2019","03","05","19:00","-12.4","","-17.7","","64","","0.0","","36","","16","","","","96.72","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 20:00","2019","03","05","20:00","-13.6","","-19.3","","62","","0.0","","5","","19","","","","96.81","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 21:00","2019","03","05","21:00","-15.2","","-20.3","","65","","0.0","","4","","18","","","","96.89","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 22:00","2019","03","05","22:00","-16.7","","-21.1","","69","","0.0","","3","","14","","","","96.97","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-05 23:00","2019","03","05","23:00","-18.5","","-21.9","","75","","0.0","","4","","13","","","","97.04","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 00:00","2019","03","06","00:00","-16.6","","-20.0","","75","","0.0","","4","","14","","","","97.08","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 01:00","2019","03","06","01:00","-16.2","","-19.5","","76","","0.0","","6","","4","","","","97.08","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 02:00","2019","03","06","02:00","-16.5","","-19.2","","79","","0.0","","29","","6","","","","97.11","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 03:00","2019","03","06","03:00","-16.2","","-18.9","","79","","0.0","","30","","4","","","","97.15","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 04:00","2019","03","06","04:00","-16.0","","-19.0","","77","","0.0","","33","","2","","","","97.16","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 05:00","2019","03","06","05:00","-15.9","","-19.1","","76","","0.0","","2","","3","","","","97.15","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 06:00","2019","03","06","06:00","-16.3","","-19.2","","78","","0.0","","18","","2","","","","97.13","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 07:00","2019","03","06","07:00","-16.9","","-19.7","","79","","0.0","","","","0","","","","97.10","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 08:00","2019","03","06","08:00","-17.8","","-20.5","","79","","0.0","","25","","3","","","","97.09","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 09:00","2019","03","06","09:00","-18.4","","-21.8","","75","","0.0","","28","","3","","","","97.12","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 10:00","2019","03","06","10:00","-16.6","","-20.2","","73","","0.0","","25","","5","","","","97.15","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 11:00","2019","03","06","11:00","-16.6","","-20.6","","71","","0.0","","32","","2","","","","97.15","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 12:00","2019","03","06","12:00","-14.2","","-18.5","","70","","0.0","","2","","7","","","","97.13","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 13:00","2019","03","06","13:00","-13.4","","-18.3","","67","","0.0","","3","","6","","","","97.08","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 14:00","2019","03","06","14:00","-13.0","","-18.2","","65","","0.0","","5","","6","","","","97.01","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 15:00","2019","03","06","15:00","-11.9","","-18.0","","60","","0.0","","4","","2","","","","96.96","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 16:00","2019","03","06","16:00","-10.3","","-17.3","","56","","0.0","","0","","1","","","","96.89","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 17:00","2019","03","06","17:00","-12.8","","-17.6","","67","","0.0","","29","","12","","","","96.83","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 18:00","2019","03","06","18:00","-14.1","","-18.6","","68","","0.0","","28","","14","","","","96.72","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 19:00","2019","03","06","19:00","-17.6","","-21.3","","73","","0.0","","28","","6","","","","96.68","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 20:00","2019","03","06","20:00","-21.3","","-24.1","","78","","0.0","","0","","1","","","","96.62","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 21:00","2019","03","06","21:00","-18.4","","-20.3","","85","","0.0","","18","","7","","","","96.59","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 22:00","2019","03","06","22:00","-22.4","","-26.0","","73","","0.0","","19","","7","","","","96.55","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-06 23:00","2019","03","06","23:00","-25.2","","-27.6","","80","","0.0","","15","","5","","","","96.49","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-07 00:00","2019","03","07","00:00","-24.4","","-26.7","","81","","0.0","","23","","3","","","","96.45","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-07 01:00","2019","03","07","01:00","-26.5","","-29.0","","79","","0.0","","","","0","","","","96.37","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-07 02:00","2019","03","07","02:00","-28.4","","-31.2","","77","","0.0","","25","","2","","","","96.29","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-03-07 03:00","2019","03","07","03:00","-29.7","","-32.9","","74","","0.0","","","","0","","","","96.22","","","","","","NA"
