"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-01 15:00","2019","01","01","15:00","-2.8","","-4.7","","87","","0.0","","29","","22","","","","94.34","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-01 16:00","2019","01","01","16:00","-2.0","","-3.8","","87","","0.0","","28","","29","","","","94.46","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-01 17:00","2019","01","01","17:00","-1.7","","-3.8","","86","","0.0","","28","","27","","","","94.47","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-01 18:00","2019","01","01","18:00","-2.0","","-4.1","","86","","0.0","","28","","26","","","","94.47","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-01 19:00","2019","01","01","19:00","-2.1","","-4.6","","83","","0.0","","27","","28","","","","94.49","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-01 20:00","2019","01","01","20:00","-2.3","","-4.9","","82","","0.0","","27","","31","","","","94.49","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-01 21:00","2019","01","01","21:00","-2.4","","-5.2","","81","","0.0","","28","","28","","","","94.51","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-01 22:00","2019","01","01","22:00","-2.0","","-4.8","","81","","0.0","","28","","23","","","","94.55","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-01 23:00","2019","01","01","23:00","-2.1","","-4.8","","82","","0.0","","28","","24","","","","94.57","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 00:00","2019","01","02","00:00","-3.0","","-5.5","","83","","0.0","","28","","19","","","","94.55","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 01:00","2019","01","02","01:00","-8.4","","-10.2","","87","","0.0","","26","","16","","","","94.57","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 02:00","2019","01","02","02:00","-7.9","","-8.6","","95","","0.0","","27","","11","","","","94.59","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 03:00","2019","01","02","03:00","-10.4","","-11.3","","93","","0.0","","24","","12","","","","94.54","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 04:00","2019","01","02","04:00","-12.2","","-13.5","","90","","0.0","","24","","12","","","","94.57","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 05:00","2019","01","02","05:00","-9.8","","-10.9","","92","","0.0","","23","","11","","","","94.44","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 06:00","2019","01","02","06:00","-11.2","","-12.4","","90","","0.0","","19","","6","","","","94.36","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 07:00","2019","01","02","07:00","-6.1","","-6.8","","95","","0.0","","21","","9","","","","94.29","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 08:00","2019","01","02","08:00","-3.6","","-4.3","","95","","0.0","","16","","7","","","","94.17","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 09:00","2019","01","02","09:00","-1.5","","-2.9","","90","","0.0","","22","","4","","","","94.09","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 10:00","2019","01","02","10:00","-0.7","","-2.9","","85","","0.0","","25","","29","","","","94.03","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 11:00","2019","01","02","11:00","1.6","","-1.3","","81","","0.0","","25","","28","","","","93.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 12:00","2019","01","02","12:00","2.0","","-1.3","","79","","0.0","","24","","32","","","","93.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 13:00","2019","01","02","13:00","2.7","","-1.1","","76","","0.0","","25","","30","","","","93.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 14:00","2019","01","02","14:00","3.0","","-0.8","","76","","0.0","","24","","22","","","","93.84","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 15:00","2019","01","02","15:00","3.4","","-0.7","","74","","0.0","","25","","21","","","","93.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 16:00","2019","01","02","16:00","4.0","","-0.5","","73","","0.0","","24","","22","","","","93.76","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 17:00","2019","01","02","17:00","2.2","","-1.5","","76","","0.0","","26","","19","","","","93.82","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 18:00","2019","01","02","18:00","2.6","","-0.9","","78","","0.0","","26","","17","","","","93.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 19:00","2019","01","02","19:00","4.2","","-0.7","","70","","0.0","","28","","20","","","","93.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 20:00","2019","01","02","20:00","3.3","","-0.6","","76","","0.0","","28","","18","","","","93.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 21:00","2019","01","02","21:00","1.1","","-1.7","","82","","0.0","","25","","21","","","","93.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 22:00","2019","01","02","22:00","0.4","","-2.0","","84","","0.0","","25","","15","","","","93.84","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-02 23:00","2019","01","02","23:00","1.9","","-0.9","","82","","0.0","","27","","18","","","","93.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 00:00","2019","01","03","00:00","1.6","","-0.8","","84","","0.0","","27","","14","","","","93.84","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 01:00","2019","01","03","01:00","0.1","","-2.0","","85","","0.0","","23","","14","","","","93.83","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 02:00","2019","01","03","02:00","2.1","","-0.6","","82","","0.0","","24","","18","","","","93.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 03:00","2019","01","03","03:00","2.5","","-0.6","","80","","0.0","","24","","17","","","","93.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 04:00","2019","01","03","04:00","1.9","","-1.0","","81","","0.0","","25","","20","","","","93.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 05:00","2019","01","03","05:00","0.9","","-1.6","","83","","0.0","","25","","16","","","","93.87","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 06:00","2019","01","03","06:00","1.1","","-1.4","","83","","0.0","","26","","18","","","","93.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 07:00","2019","01","03","07:00","1.2","","-1.4","","83","","0.0","","26","","22","","","","93.90","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 08:00","2019","01","03","08:00","-0.6","","-2.8","","85","","0.0","","25","","21","","","","93.93","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 09:00","2019","01","03","09:00","-0.9","","-4.1","","79","","0.0","","26","","20","","","","93.97","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 10:00","2019","01","03","10:00","-0.8","","-4.4","","77","","0.0","","28","","18","","","","94.06","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 11:00","2019","01","03","11:00","-0.1","","-4.1","","74","","0.0","","28","","19","","","","94.11","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 12:00","2019","01","03","12:00","-1.3","","-5.1","","75","","0.0","","27","","13","","","","94.15","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 13:00","2019","01","03","13:00","-2.3","","-5.6","","78","","0.0","","26","","18","","","","94.17","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 14:00","2019","01","03","14:00","-1.3","","-5.3","","74","","0.0","","26","","19","","","","94.14","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 15:00","2019","01","03","15:00","-0.8","","-5.9","","68","","0.0","","28","","17","","","","94.13","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 16:00","2019","01","03","16:00","-1.8","","-6.9","","68","","0.0","","28","","14","","","","94.20","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 17:00","2019","01","03","17:00","-4.3","","-8.1","","75","","0.0","","24","","10","","","","94.22","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 18:00","2019","01","03","18:00","-4.8","","-10.0","","67","","0.0","","29","","13","","","","94.25","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 19:00","2019","01","03","19:00","-9.6","","-13.0","","76","","0.0","","27","","15","","","","94.30","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 20:00","2019","01","03","20:00","-10.4","","-13.3","","79","","0.0","","25","","15","","","","94.31","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 21:00","2019","01","03","21:00","-9.6","","-12.7","","78","","0.0","","24","","13","","","","94.39","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 22:00","2019","01","03","22:00","-8.3","","-10.3","","86","","0.0","","25","","12","","","","94.37","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-03 23:00","2019","01","03","23:00","-11.0","","-13.7","","80","","0.0","","27","","13","","","","94.38","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 00:00","2019","01","04","00:00","-10.4","","-12.1","","87","","0.0","","25","","13","","","","94.41","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 01:00","2019","01","04","01:00","-9.0","","-11.0","","86","","0.0","","26","","12","","","","94.46","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 02:00","2019","01","04","02:00","-7.3","","-9.7","","83","","0.0","","26","","14","","","","94.47","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 03:00","2019","01","04","03:00","-6.9","","-9.3","","83","","0.0","","25","","17","","","","94.55","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 04:00","2019","01","04","04:00","-6.7","","-9.5","","81","","0.0","","25","","13","","","","94.55","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 05:00","2019","01","04","05:00","-7.8","","-10.4","","81","","0.0","","26","","13","","","","94.53","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 06:00","2019","01","04","06:00","-9.2","","-11.8","","82","","0.0","","26","","10","","","","94.49","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 07:00","2019","01","04","07:00","-7.7","","-9.9","","84","","0.0","","26","","6","","","","94.50","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 08:00","2019","01","04","08:00","-7.6","","-9.7","","85","","0.0","","27","","2","","","","94.51","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 09:00","2019","01","04","09:00","-9.8","","-11.6","","87","","0.0","","27","","3","","","","94.53","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 10:00","2019","01","04","10:00","-9.6","","-10.8","","91","","0.0","","2","","4","","","","94.53","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 11:00","2019","01","04","11:00","-8.6","","-10.1","","89","","0.0","","4","","9","","","","94.55","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 12:00","2019","01","04","12:00","-6.6","","-8.5","","86","","0.0","","12","","2","","","","94.58","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 13:00","2019","01","04","13:00","-6.5","","-8.7","","84","","0.0","","5","","6","","","","94.58","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 14:00","2019","01","04","14:00","-6.1","","-8.7","","82","","0.0","","5","","12","","","","94.55","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 15:00","2019","01","04","15:00","-6.1","","-8.9","","81","","0.0","","3","","18","","","","94.56","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 16:00","2019","01","04","16:00","-6.6","","-9.4","","81","","0.0","","4","","13","","","","94.64","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 17:00","2019","01","04","17:00","-7.3","","-9.7","","83","","0.0","","4","","17","","","","94.74","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 18:00","2019","01","04","18:00","-7.6","","-9.8","","85","","0.0","","4","","10","","","","94.82","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 19:00","2019","01","04","19:00","-8.1","","-10.2","","85","","0.0","","6","","9","","","","94.89","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 20:00","2019","01","04","20:00","-8.5","","-10.4","","86","","0.0","","4","","8","","","","95.01","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 21:00","2019","01","04","21:00","-9.1","","-10.7","","88","","0.0","","3","","1","","","","95.09","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 22:00","2019","01","04","22:00","-8.9","","-10.3","","89","","0.0","","0","","1","","","","95.16","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-04 23:00","2019","01","04","23:00","-9.1","","-10.5","","90","","0.0","","30","","3","","","","95.25","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 00:00","2019","01","05","00:00","-9.0","","-10.4","","89","","0.0","","33","","4","","","","95.29","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 01:00","2019","01","05","01:00","-8.7","","-10.4","","88","","0.0","","5","","9","","","","95.39","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 02:00","2019","01","05","02:00","-9.6","","-11.5","","86","","0.0","","7","","13","","","","95.49","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 03:00","2019","01","05","03:00","-10.1","","-12.0","","86","","0.0","","7","","9","","","","95.56","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 04:00","2019","01","05","04:00","-10.2","","-12.0","","86","","0.0","","8","","11","","","","95.62","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 05:00","2019","01","05","05:00","-10.8","","-12.7","","86","","0.0","","7","","11","","","","95.67","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 06:00","2019","01","05","06:00","-11.5","","-13.2","","87","","0.0","","8","","14","","","","95.72","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 07:00","2019","01","05","07:00","-12.2","","-14.0","","86","","0.0","","8","","9","","","","95.80","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 08:00","2019","01","05","08:00","-12.3","","-14.2","","86","","0.0","","8","","7","","","","95.85","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 09:00","2019","01","05","09:00","-12.6","","-14.6","","86","","0.0","","11","","11","","","","95.93","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 10:00","2019","01","05","10:00","-13.6","","-15.4","","86","","0.0","","5","","12","","","","96.01","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 11:00","2019","01","05","11:00","-13.8","","-15.5","","87","","0.0","","6","","9","","","","96.06","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 12:00","2019","01","05","12:00","-13.5","","-15.3","","86","","0.0","","8","","12","","","","96.03","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 13:00","2019","01","05","13:00","-12.9","","-14.9","","85","","0.0","","10","","17","","","","95.96","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 14:00","2019","01","05","14:00","-13.4","","-15.7","","83","","0.0","","7","","14","","","","95.93","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 15:00","2019","01","05","15:00","-13.4","","-15.9","","82","","0.0","","7","","15","","","","95.88","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 16:00","2019","01","05","16:00","-13.4","","-16.1","","80","","0.0","","7","","14","","","","95.85","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 17:00","2019","01","05","17:00","-12.8","","-15.4","","81","","0.0","","6","","13","","","","95.81","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 18:00","2019","01","05","18:00","-11.1","","-13.5","","83","","0.0","","10","","17","","","","95.78","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 19:00","2019","01","05","19:00","-11.1","","-12.0","","93","","0.0","","12","","15","","","","95.71","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 20:00","2019","01","05","20:00","-10.8","","-12.1","","90","","0.0","","12","","20","","","","95.66","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 21:00","2019","01","05","21:00","-10.6","","-11.7","","91","","0.0","","12","","19","","","","95.55","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 22:00","2019","01","05","22:00","-10.8","","-11.8","","92","","0.0","","11","","20","","","","95.43","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-05 23:00","2019","01","05","23:00","-10.7","","-11.6","","92","","0.0","","11","","15","","","","95.38","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 00:00","2019","01","06","00:00","-10.4","","-11.4","","92","","0.0","","10","","18","","","","95.26","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 01:00","2019","01","06","01:00","-10.3","","-11.5","","91","","0.0","","12","","21","","","","95.10","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 02:00","2019","01","06","02:00","-10.4","","-11.6","","91","","0.0","","12","","19","","","","94.95","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 03:00","2019","01","06","03:00","-9.9","","-11.0","","91","","0.0","","14","","18","","","","94.86","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 04:00","2019","01","06","04:00","-9.4","","-10.6","","91","","0.0","","13","","19","","","","94.70","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 05:00","2019","01","06","05:00","-9.3","","-10.4","","92","","0.0","","13","","23","","","","94.53","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 06:00","2019","01","06","06:00","-8.9","","-10.0","","92","","0.0","","14","","21","","","","94.39","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 07:00","2019","01","06","07:00","-8.2","","-9.5","","91","","0.0","","13","","16","","","","94.24","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 08:00","2019","01","06","08:00","-7.8","","-9.1","","90","","0.0","","12","","16","","","","94.14","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 09:00","2019","01","06","09:00","-7.5","","-8.9","","90","","0.0","","12","","21","","","","94.04","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 10:00","2019","01","06","10:00","-7.7","","-9.1","","89","","0.0","","12","","23","","","","93.99","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 11:00","2019","01","06","11:00","-7.4","","-8.9","","89","","0.0","","12","","23","","","","93.89","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 12:00","2019","01","06","12:00","-6.7","","-8.4","","88","","0.0","","13","","17","","","","93.82","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 13:00","2019","01","06","13:00","-6.1","","-7.8","","88","","0.0","","12","","18","","","","93.70","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 14:00","2019","01","06","14:00","-5.7","","-7.3","","89","","0.0","","11","","17","","","","93.63","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 15:00","2019","01","06","15:00","-5.2","","-6.7","","90","","0.0","","10","","21","","","","93.56","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 16:00","2019","01","06","16:00","-5.0","","-6.2","","91","","0.0","","10","","21","","","","93.48","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 17:00","2019","01","06","17:00","-5.7","","-6.9","","92","","0.0","","7","","16","","","","93.46","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 18:00","2019","01","06","18:00","-5.6","","-6.7","","92","","0.0","","7","","12","","","","93.45","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 19:00","2019","01","06","19:00","-5.3","","-6.2","","93","","0.5","","7","","12","","","","93.41","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 20:00","2019","01","06","20:00","-5.2","","-6.0","","94","","0.3","","7","","10","","","","93.38","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 21:00","2019","01","06","21:00","-5.3","","-6.1","","94","","0.2","","5","","8","","","","93.38","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 22:00","2019","01","06","22:00","-5.4","","-6.2","","94","","0.4","","5","","8","","","","93.34","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-06 23:00","2019","01","06","23:00","-5.6","","-6.3","","95","","0.7","","1","","9","","","","93.34","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-07 00:00","2019","01","07","00:00","-5.7","","-6.5","","94","","0.6","","36","","11","","","","93.35","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-07 01:00","2019","01","07","01:00","-6.7","","-7.7","","93","","0.7","","36","","20","","","","93.37","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-07 02:00","2019","01","07","02:00","-7.3","","-8.4","","92","","0.5","","36","","16","","","","93.46","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-01-07 03:00","2019","01","07","03:00","-8.1","","-9.6","","89","","0.3","","34","","22","","","","93.54","","","","-16","","NA"
