"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-04-18 23:00","2018","04","18","23:00"
"-123.44","65.21","DELINE A","2201020","2018-04-19 00:00","2018","04","19","00:00"
"-123.44","65.21","DELINE A","2201020","2018-04-19 01:00","2018","04","19","01:00"
"-123.44","65.21","DELINE A","2201020","2018-04-19 02:00","2018","04","19","02:00"
"-123.44","65.21","DELINE A","2201020","2018-04-19 03:00","2018","04","19","03:00"
"-123.44","65.21","DELINE A","2201020","2018-04-19 04:00","2018","04","19","04:00"
"-123.44","65.21","DELINE A","2201020","2018-04-19 05:00","2018","04","19","05:00"
"-123.44","65.21","DELINE A","2201020","2018-04-19 06:00","2018","04","19","06:00","-14.6","","-16.5","","86","","","","36","","1","","4.8","","98.59","","","","-15","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-04-19 07:00","2018","04","19","07:00","-14.6","","-16.8","","84","","","","0","","1","","8.1","","98.56","","","","-15","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-04-19 08:00","2018","04","19","08:00","-14.3","","-16.8","","82","","","","26","","3","","8.1","","98.52","","","","-16","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-04-19 09:00","2018","04","19","09:00","-14.3","","-17.4","","78","","","","24","","6","","8.1","","98.49","","","","-18","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-04-19 10:00","2018","04","19","10:00","-14.8","","-18.1","","76","","","","23","","8","","9.7","","98.45","","","","-20","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-04-19 11:00","2018","04","19","11:00","-15.5","","-19.1","","74","","","","19","","12","","8.1","","98.40","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-04-19 12:00","2018","04","19","12:00","-16.0","","-20.1","","71","","","","16","","13","","9.7","","98.38","","","","-24","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-04-19 13:00","2018","04","19","13:00","-15.8","","-19.9","","71","","","","14","","10","","24.1","","98.34","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-19 14:00","2018","04","19","14:00","-15.7","","-20.4","","68","","","","13","","16","","32.2","","98.33","","","","-24","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-04-19 15:00","2018","04","19","15:00","-15.1","","-19.9","","67","","","","13","","15","","32.2","","98.30","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-19 16:00","2018","04","19","16:00","-14.8","","-19.4","","68","","","","14","","16","","32.2","","98.27","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-19 17:00","2018","04","19","17:00"
"-123.44","65.21","DELINE A","2201020","2018-04-19 18:00","2018","04","19","18:00"
"-123.44","65.21","DELINE A","2201020","2018-04-19 19:00","2018","04","19","19:00"
"-123.44","65.21","DELINE A","2201020","2018-04-19 20:00","2018","04","19","20:00"
"-123.44","65.21","DELINE A","2201020","2018-04-19 21:00","2018","04","19","21:00"
"-123.44","65.21","DELINE A","2201020","2018-04-19 22:00","2018","04","19","22:00"
"-123.44","65.21","DELINE A","2201020","2018-04-19 23:00","2018","04","19","23:00"
"-123.44","65.21","DELINE A","2201020","2018-04-20 00:00","2018","04","20","00:00"
"-123.44","65.21","DELINE A","2201020","2018-04-20 01:00","2018","04","20","01:00"
"-123.44","65.21","DELINE A","2201020","2018-04-20 02:00","2018","04","20","02:00"
"-123.44","65.21","DELINE A","2201020","2018-04-20 03:00","2018","04","20","03:00"
"-123.44","65.21","DELINE A","2201020","2018-04-20 04:00","2018","04","20","04:00"
"-123.44","65.21","DELINE A","2201020","2018-04-20 05:00","2018","04","20","05:00"
"-123.44","65.21","DELINE A","2201020","2018-04-20 06:00","2018","04","20","06:00","-17.1","","-20.1","","77","","","","29","","8","","24.1","","98.33","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-20 07:00","2018","04","20","07:00","-16.9","","-20.3","","76","","","","30","","5","","24.1","","98.36","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-20 08:00","2018","04","20","08:00","-16.3","","-20.3","","72","","","","28","","5","","24.1","","98.39","","","","-20","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-20 09:00","2018","04","20","09:00","-14.8","","-19.5","","68","","","","26","","7","","24.1","","98.40","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-20 10:00","2018","04","20","10:00","-13.4","","-20.8","","54","","","","26","","4","","16.1","","98.42","","","","-16","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-04-20 11:00","2018","04","20","11:00","-12.3","","-19.5","","56","","","","31","","17","","24.1","","98.46","","","","-20","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-20 12:00","2018","04","20","12:00","-11.6","","-19.7","","52","","","","31","","13","","32.2","","98.51","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-20 13:00","2018","04","20","13:00","-10.2","","-18.4","","52","","","","9","","14","","32.2","","98.57","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-20 14:00","2018","04","20","14:00","-10.1","","-18.1","","53","","","","15","","14","","48.3","","98.62","","","","-17","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-04-20 15:00","2018","04","20","15:00","-11.5","","-18.6","","56","","","","12","","13","","48.3","","98.70","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-20 16:00","2018","04","20","16:00","-11.1","","-18.3","","56","","","","14","","11","","64.4","","98.77","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-20 17:00","2018","04","20","17:00"
"-123.44","65.21","DELINE A","2201020","2018-04-20 18:00","2018","04","20","18:00"
"-123.44","65.21","DELINE A","2201020","2018-04-20 19:00","2018","04","20","19:00"
"-123.44","65.21","DELINE A","2201020","2018-04-20 20:00","2018","04","20","20:00"
"-123.44","65.21","DELINE A","2201020","2018-04-20 21:00","2018","04","20","21:00"
"-123.44","65.21","DELINE A","2201020","2018-04-20 22:00","2018","04","20","22:00"
"-123.44","65.21","DELINE A","2201020","2018-04-20 23:00","2018","04","20","23:00"
"-123.44","65.21","DELINE A","2201020","2018-04-21 00:00","2018","04","21","00:00"
"-123.44","65.21","DELINE A","2201020","2018-04-21 01:00","2018","04","21","01:00"
"-123.44","65.21","DELINE A","2201020","2018-04-21 02:00","2018","04","21","02:00"
"-123.44","65.21","DELINE A","2201020","2018-04-21 03:00","2018","04","21","03:00"
"-123.44","65.21","DELINE A","2201020","2018-04-21 04:00","2018","04","21","04:00"
"-123.44","65.21","DELINE A","2201020","2018-04-21 05:00","2018","04","21","05:00"
"-123.44","65.21","DELINE A","2201020","2018-04-21 06:00","2018","04","21","06:00","-18.7","","-24.2","","63","","","","13","","6","","80.5","","99.39","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-21 07:00","2018","04","21","07:00","-17.1","","-23.9","","56","","","","11","","7","","80.5","","99.42","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-21 08:00","2018","04","21","08:00","-16.2","","-24.1","","52","","","","12","","8","","80.5","","99.43","","","","-22","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-04-21 09:00","2018","04","21","09:00","-14.9","","-23.3","","50","","","","10","","15","","64.4","","99.46","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-21 10:00","2018","04","21","10:00","-12.4","","-23.4","","40","","","","10","","11","","64.4","","99.44","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-21 11:00","2018","04","21","11:00","-12.6","","-21.9","","46","","","","13","","17","","64.4","","99.46","","","","-20","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-04-21 12:00","2018","04","21","12:00","-11.4","","-21.5","","44","","","","13","","14","","64.4","","99.47","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-21 13:00","2018","04","21","13:00","-10.9","","-20.6","","45","","","","13","","18","","64.4","","99.48","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-21 14:00","2018","04","21","14:00","-10.7","","-19.8","","48","","","","14","","16","","64.4","","99.46","","","","-18","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-04-21 15:00","2018","04","21","15:00","-10.6","","-18.7","","52","","","","13","","18","","64.4","","99.48","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-21 16:00","2018","04","21","16:00","-10.2","","-19.3","","48","","","","13","","18","","64.4","","99.48","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-21 17:00","2018","04","21","17:00"
"-123.44","65.21","DELINE A","2201020","2018-04-21 18:00","2018","04","21","18:00"
"-123.44","65.21","DELINE A","2201020","2018-04-21 19:00","2018","04","21","19:00"
"-123.44","65.21","DELINE A","2201020","2018-04-21 20:00","2018","04","21","20:00"
"-123.44","65.21","DELINE A","2201020","2018-04-21 21:00","2018","04","21","21:00"
"-123.44","65.21","DELINE A","2201020","2018-04-21 22:00","2018","04","21","22:00"
"-123.44","65.21","DELINE A","2201020","2018-04-21 23:00","2018","04","21","23:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 00:00","2018","04","22","00:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 01:00","2018","04","22","01:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 02:00","2018","04","22","02:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 03:00","2018","04","22","03:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 04:00","2018","04","22","04:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 05:00","2018","04","22","05:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 06:00","2018","04","22","06:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 07:00","2018","04","22","07:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 08:00","2018","04","22","08:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 09:00","2018","04","22","09:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 10:00","2018","04","22","10:00","-13.0","","-19.2","","60","","","","19","","9","","64.4","","99.74","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-22 11:00","2018","04","22","11:00","-12.1","","-19.2","","56","","","","18","","5","","64.4","","99.75","","","","-15","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-04-22 12:00","2018","04","22","12:00","-11.4","","-18.4","","57","","","","17","","8","","64.4","","99.76","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-22 13:00","2018","04","22","13:00","-11.3","","-18.2","","57","","","","12","","12","","64.4","","99.77","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-22 14:00","2018","04","22","14:00","-10.6","","-17.1","","59","","","","12","","8","","64.4","","99.74","","","","-15","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-04-22 15:00","2018","04","22","15:00","-10.6","","-16.6","","62","","","","14","","13","","64.4","","99.76","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-22 16:00","2018","04","22","16:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 17:00","2018","04","22","17:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 18:00","2018","04","22","18:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 19:00","2018","04","22","19:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 20:00","2018","04","22","20:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 21:00","2018","04","22","21:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 22:00","2018","04","22","22:00"
"-123.44","65.21","DELINE A","2201020","2018-04-22 23:00","2018","04","22","23:00"
"-123.44","65.21","DELINE A","2201020","2018-04-23 00:00","2018","04","23","00:00"
"-123.44","65.21","DELINE A","2201020","2018-04-23 01:00","2018","04","23","01:00"
"-123.44","65.21","DELINE A","2201020","2018-04-23 02:00","2018","04","23","02:00"
"-123.44","65.21","DELINE A","2201020","2018-04-23 03:00","2018","04","23","03:00"
"-123.44","65.21","DELINE A","2201020","2018-04-23 04:00","2018","04","23","04:00"
"-123.44","65.21","DELINE A","2201020","2018-04-23 05:00","2018","04","23","05:00"
"-123.44","65.21","DELINE A","2201020","2018-04-23 06:00","2018","04","23","06:00","-16.3","","-18.9","","80","","","","24","","4","","80.5","","99.37","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-23 07:00","2018","04","23","07:00","-13.6","","-17.5","","72","","","","36","","1","","80.5","","99.36","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-23 08:00","2018","04","23","08:00","-10.4","","-16.3","","63","","","","13","","6","","80.5","","99.33","","","","-14","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-04-23 09:00","2018","04","23","09:00","-9.6","","-15.7","","61","","","","16","","4","","80.5","","99.33","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-23 10:00","2018","04","23","10:00","-6.5","","-13.9","","56","","","","13","","10","","80.5","","99.28","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-23 11:00","2018","04","23","11:00","-5.6","","-12.6","","58","","","","13","","19","","80.5","","99.22","","","","-12","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-04-23 12:00","2018","04","23","12:00","-4.2","","-11.3","","58","","","","11","","16","","80.5","","99.19","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-23 13:00","2018","04","23","13:00","-2.9","","-10.6","","56","","","","9","","21","","80.5","","99.15","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-23 14:00","2018","04","23","14:00","-2.5","","-9.7","","58","","","","8","","26","","64.4","","99.10","","","","-9","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-23 15:00","2018","04","23","15:00","-1.3","","-9.3","","55","","","","9","","24","","64.4","","99.01","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-23 16:00","2018","04","23","16:00","-0.7","","-9.4","","52","","","","10","","17","","80.5","","98.98","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-23 17:00","2018","04","23","17:00"
"-123.44","65.21","DELINE A","2201020","2018-04-23 18:00","2018","04","23","18:00"
"-123.44","65.21","DELINE A","2201020","2018-04-23 19:00","2018","04","23","19:00"
"-123.44","65.21","DELINE A","2201020","2018-04-23 20:00","2018","04","23","20:00"
"-123.44","65.21","DELINE A","2201020","2018-04-23 21:00","2018","04","23","21:00"
"-123.44","65.21","DELINE A","2201020","2018-04-23 22:00","2018","04","23","22:00"
"-123.44","65.21","DELINE A","2201020","2018-04-23 23:00","2018","04","23","23:00"
"-123.44","65.21","DELINE A","2201020","2018-04-24 00:00","2018","04","24","00:00"
"-123.44","65.21","DELINE A","2201020","2018-04-24 01:00","2018","04","24","01:00"
"-123.44","65.21","DELINE A","2201020","2018-04-24 02:00","2018","04","24","02:00"
"-123.44","65.21","DELINE A","2201020","2018-04-24 03:00","2018","04","24","03:00"
"-123.44","65.21","DELINE A","2201020","2018-04-24 04:00","2018","04","24","04:00"
"-123.44","65.21","DELINE A","2201020","2018-04-24 05:00","2018","04","24","05:00"
"-123.44","65.21","DELINE A","2201020","2018-04-24 06:00","2018","04","24","06:00","-5.6","","-9.0","","77","","","","30","","3","","64.4","","98.40","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-24 07:00","2018","04","24","07:00","-4.5","","-8.4","","74","","","","36","","1","","64.4","","98.44","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-24 08:00","2018","04","24","08:00","-4.0","","-8.2","","73","","","","15","","4","","32.2","","98.49","","","","-6","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-24 09:00","2018","04","24","09:00","-4.0","","-7.4","","77","","","","18","","5","","32.2","","98.56","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-24 10:00","2018","04","24","10:00","-3.0","","-6.9","","74","","","","19","","6","","64.4","","98.60","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-24 11:00","2018","04","24","11:00","-1.6","","-6.9","","67","","","","17","","9","","64.4","","98.64","","","","-5","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-24 12:00","2018","04","24","12:00","-3.0","","-6.9","","75","","","","16","","11","","48.3","","98.71","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-24 13:00","2018","04","24","13:00","-2.3","","-6.6","","73","","","","14","","11","","48.3","","98.76","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-24 14:00","2018","04","24","14:00","-2.0","","-6.0","","74","","","","14","","9","","32.2","","98.82","","","","-5","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-24 15:00","2018","04","24","15:00","-2.1","","-6.0","","75","","","","13","","10","","32.2","","98.85","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-24 16:00","2018","04","24","16:00","-3.1","","-6.3","","79","","","","13","","14","","32.2","","98.87","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-24 17:00","2018","04","24","17:00"
"-123.44","65.21","DELINE A","2201020","2018-04-24 18:00","2018","04","24","18:00"
"-123.44","65.21","DELINE A","2201020","2018-04-24 19:00","2018","04","24","19:00"
"-123.44","65.21","DELINE A","2201020","2018-04-24 20:00","2018","04","24","20:00"
"-123.44","65.21","DELINE A","2201020","2018-04-24 21:00","2018","04","24","21:00"
"-123.44","65.21","DELINE A","2201020","2018-04-24 22:00","2018","04","24","22:00"
"-123.44","65.21","DELINE A","2201020","2018-04-24 23:00","2018","04","24","23:00"
"-123.44","65.21","DELINE A","2201020","2018-04-25 00:00","2018","04","25","00:00"
"-123.44","65.21","DELINE A","2201020","2018-04-25 01:00","2018","04","25","01:00"
"-123.44","65.21","DELINE A","2201020","2018-04-25 02:00","2018","04","25","02:00"
"-123.44","65.21","DELINE A","2201020","2018-04-25 03:00","2018","04","25","03:00"
"-123.44","65.21","DELINE A","2201020","2018-04-25 04:00","2018","04","25","04:00"
"-123.44","65.21","DELINE A","2201020","2018-04-25 05:00","2018","04","25","05:00"
"-123.44","65.21","DELINE A","2201020","2018-04-25 06:00","2018","04","25","06:00","-5.0","","-8.1","","79","","","","9","","23","","32.2","","98.20","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-25 07:00","2018","04","25","07:00","-3.7","","-6.8","","79","","","","9","","25","","48.3","","98.07","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-25 08:00","2018","04","25","08:00","-2.7","","-6.4","","76","","","","9","","24","","64.4","","97.96","","","","-9","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-25 09:00","2018","04","25","09:00","-0.7","","-5.5","","70","","","","10","","16","","64.4","","97.89","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-25 10:00","2018","04","25","10:00","0.6","","-4.9","","66","","","","11","","17","","64.4","","97.83","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-25 11:00","2018","04","25","11:00","1.6","","-4.5","","64","","","","13","","8","","48.3","","97.85","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-25 12:00","2018","04","25","12:00","0.7","","-4.1","","70","","","","15","","6","","64.4","","97.85","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-25 13:00","2018","04","25","13:00","1.1","","-4.0","","69","","","","26","","10","","32.2","","97.97","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-25 14:00","2018","04","25","14:00","1.1","","-4.2","","68","","","","30","","16","","32.2","","98.05","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-25 15:00","2018","04","25","15:00","1.7","","-2.5","","73","","","","29","","15","","16.1","","98.14","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-04-25 16:00","2018","04","25","16:00","2.0","","-1.4","","78","","","","30","","15","","24.1","","98.18","","","","","","Rain,Ice Pellets"
"-123.44","65.21","DELINE A","2201020","2018-04-25 17:00","2018","04","25","17:00"
"-123.44","65.21","DELINE A","2201020","2018-04-25 18:00","2018","04","25","18:00"
"-123.44","65.21","DELINE A","2201020","2018-04-25 19:00","2018","04","25","19:00"
"-123.44","65.21","DELINE A","2201020","2018-04-25 20:00","2018","04","25","20:00"
"-123.44","65.21","DELINE A","2201020","2018-04-25 21:00","2018","04","25","21:00"
"-123.44","65.21","DELINE A","2201020","2018-04-25 22:00","2018","04","25","22:00"
"-123.44","65.21","DELINE A","2201020","2018-04-25 23:00","2018","04","25","23:00"
"-123.44","65.21","DELINE A","2201020","2018-04-26 00:00","2018","04","26","00:00"
"-123.44","65.21","DELINE A","2201020","2018-04-26 01:00","2018","04","26","01:00"
"-123.44","65.21","DELINE A","2201020","2018-04-26 02:00","2018","04","26","02:00"
"-123.44","65.21","DELINE A","2201020","2018-04-26 03:00","2018","04","26","03:00"
"-123.44","65.21","DELINE A","2201020","2018-04-26 04:00","2018","04","26","04:00"
"-123.44","65.21","DELINE A","2201020","2018-04-26 05:00","2018","04","26","05:00"
"-123.44","65.21","DELINE A","2201020","2018-04-26 06:00","2018","04","26","06:00","2.2","","-3.1","","68","","","","27","","21","","64.4","","98.80","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-26 07:00","2018","04","26","07:00","3.6","","-3.3","","61","","","","28","","16","","64.4","","98.83","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-26 08:00","2018","04","26","08:00","5.3","","-3.5","","53","","","","27","","17","","64.4","","98.87","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-04-26 09:00","2018","04","26","09:00","6.9","","-4.5","","44","","","","27","","23","","64.4","","98.91","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-26 10:00","2018","04","26","10:00","7.7","","-4.1","","43","","","","25","","20","","64.4","","98.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-26 11:00","2018","04","26","11:00","8.2","","-4.4","","41","","","","27","","21","","64.4","","98.98","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-04-26 12:00","2018","04","26","12:00","8.9","","-4.3","","39","","","","25","","17","","64.4","","98.99","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-26 13:00","2018","04","26","13:00","9.1","","-5.7","","35","","","","29","","27","","64.4","","99.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-26 14:00","2018","04","26","14:00","9.4","","-5.5","","35","","","","28","","20","","64.4","","98.99","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-04-26 15:00","2018","04","26","15:00","9.8","","-5.4","","34","","","","28","","18","","64.4","","98.99","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-26 16:00","2018","04","26","16:00","10.1","","-6.2","","31","","","","30","","12","","64.4","","98.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-26 17:00","2018","04","26","17:00"
"-123.44","65.21","DELINE A","2201020","2018-04-26 18:00","2018","04","26","18:00"
"-123.44","65.21","DELINE A","2201020","2018-04-26 19:00","2018","04","26","19:00"
"-123.44","65.21","DELINE A","2201020","2018-04-26 20:00","2018","04","26","20:00"
"-123.44","65.21","DELINE A","2201020","2018-04-26 21:00","2018","04","26","21:00"
"-123.44","65.21","DELINE A","2201020","2018-04-26 22:00","2018","04","26","22:00"
"-123.44","65.21","DELINE A","2201020","2018-04-26 23:00","2018","04","26","23:00"
"-123.44","65.21","DELINE A","2201020","2018-04-27 00:00","2018","04","27","00:00"
"-123.44","65.21","DELINE A","2201020","2018-04-27 01:00","2018","04","27","01:00"
"-123.44","65.21","DELINE A","2201020","2018-04-27 02:00","2018","04","27","02:00"
"-123.44","65.21","DELINE A","2201020","2018-04-27 03:00","2018","04","27","03:00"
"-123.44","65.21","DELINE A","2201020","2018-04-27 04:00","2018","04","27","04:00"
"-123.44","65.21","DELINE A","2201020","2018-04-27 05:00","2018","04","27","05:00"
"-123.44","65.21","DELINE A","2201020","2018-04-27 06:00","2018","04","27","06:00","4.2","","-1.7","","65","","","","1","","11","","64.4","","98.62","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-27 07:00","2018","04","27","07:00","4.4","","0.1","","74","","","","3","","16","","48.3","","98.60","","","","","","Rain Showers"
"-123.44","65.21","DELINE A","2201020","2018-04-27 08:00","2018","04","27","08:00","4.6","","0.0","","72","","","","3","","8","","64.4","","98.58","","","","","","Rain Showers"
"-123.44","65.21","DELINE A","2201020","2018-04-27 09:00","2018","04","27","09:00","5.1","","-1.0","","65","","","","6","","12","","64.4","","98.56","","","","","","Rain Showers"
"-123.44","65.21","DELINE A","2201020","2018-04-27 10:00","2018","04","27","10:00","4.7","","-0.9","","67","","","","3","","11","","48.3","","98.56","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-27 11:00","2018","04","27","11:00","5.2","","-0.6","","66","","","","36","","1","","48.3","","98.52","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-27 12:00","2018","04","27","12:00","6.6","","-4.2","","46","","","","36","","11","","48.3","","98.52","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-27 13:00","2018","04","27","13:00","6.5","","-4.0","","47","","","","35","","18","","48.3","","98.50","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-27 14:00","2018","04","27","14:00","7.0","","-3.0","","49","","","","32","","22","","48.3","","98.49","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-04-27 15:00","2018","04","27","15:00","7.3","","-2.9","","48","","","","28","","12","","48.3","","98.47","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-27 16:00","2018","04","27","16:00","6.3","","-1.9","","56","","","","29","","13","","48.3","","98.45","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-04-27 17:00","2018","04","27","17:00"
"-123.44","65.21","DELINE A","2201020","2018-04-27 18:00","2018","04","27","18:00"
"-123.44","65.21","DELINE A","2201020","2018-04-27 19:00","2018","04","27","19:00"
"-123.44","65.21","DELINE A","2201020","2018-04-27 20:00","2018","04","27","20:00"
"-123.44","65.21","DELINE A","2201020","2018-04-27 21:00","2018","04","27","21:00"
"-123.44","65.21","DELINE A","2201020","2018-04-27 22:00","2018","04","27","22:00"
"-123.44","65.21","DELINE A","2201020","2018-04-27 23:00","2018","04","27","23:00"
"-123.44","65.21","DELINE A","2201020","2018-04-28 00:00","2018","04","28","00:00"
"-123.44","65.21","DELINE A","2201020","2018-04-28 01:00","2018","04","28","01:00"
"-123.44","65.21","DELINE A","2201020","2018-04-28 02:00","2018","04","28","02:00"
"-123.44","65.21","DELINE A","2201020","2018-04-28 03:00","2018","04","28","03:00"
"-123.44","65.21","DELINE A","2201020","2018-04-28 04:00","2018","04","28","04:00"
"-123.44","65.21","DELINE A","2201020","2018-04-28 05:00","2018","04","28","05:00"
"-123.44","65.21","DELINE A","2201020","2018-04-28 06:00","2018","04","28","06:00","-2.2","","-4.1","","87","","","","30","","5","","80.5","","98.21","","","","-4","","NA"
