"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2019-01-04 12:00","2019","01","04","12:00","-16.3","","-18.7","","82","","","","30","","11","","32.2","","98.44","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-04 13:00","2019","01","04","13:00","-16.8","","-19.1","","82","","","","28","","7","","24.1","","98.46","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-04 14:00","2019","01","04","14:00","-16.8","","-19.0","","83","","","","27","","7","","32.2","","98.47","","","","-22","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-01-04 15:00","2019","01","04","15:00","-16.1","","-18.3","","83","","","","29","","9","","32.2","","98.46","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-04 16:00","2019","01","04","16:00","-15.1","","-17.5","","82","","","","29","","12","","32.2","","98.49","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-04 17:00","2019","01","04","17:00","-14.7","","-17.3","","81","","","","30","","15","","32.2","","98.53","","","","-23","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-01-04 18:00","2019","01","04","18:00"
"-123.44","65.21","DELINE A","2201020","2019-01-04 19:00","2019","01","04","19:00"
"-123.44","65.21","DELINE A","2201020","2019-01-04 20:00","2019","01","04","20:00"
"-123.44","65.21","DELINE A","2201020","2019-01-04 21:00","2019","01","04","21:00"
"-123.44","65.21","DELINE A","2201020","2019-01-04 22:00","2019","01","04","22:00"
"-123.44","65.21","DELINE A","2201020","2019-01-04 23:00","2019","01","04","23:00"
"-123.44","65.21","DELINE A","2201020","2019-01-05 00:00","2019","01","05","00:00"
"-123.44","65.21","DELINE A","2201020","2019-01-05 01:00","2019","01","05","01:00"
"-123.44","65.21","DELINE A","2201020","2019-01-05 02:00","2019","01","05","02:00"
"-123.44","65.21","DELINE A","2201020","2019-01-05 03:00","2019","01","05","03:00"
"-123.44","65.21","DELINE A","2201020","2019-01-05 04:00","2019","01","05","04:00"
"-123.44","65.21","DELINE A","2201020","2019-01-05 05:00","2019","01","05","05:00"
"-123.44","65.21","DELINE A","2201020","2019-01-05 06:00","2019","01","05","06:00"
"-123.44","65.21","DELINE A","2201020","2019-01-05 07:00","2019","01","05","07:00","-16.9","","-19.4","","81","","","","31","","9","","32.2","","98.74","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-01-05 08:00","2019","01","05","08:00","-16.9","","-19.9","","78","","","","32","","12","","24.1","","98.72","","","","-24","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-01-05 09:00","2019","01","05","09:00","-17.3","","-20.1","","79","","","","32","","12","","24.1","","98.73","","","","-25","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-01-05 10:00","2019","01","05","10:00","-17.6","","-20.3","","80","","","","31","","8","","24.1","","98.74","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-01-05 11:00","2019","01","05","11:00","-18.7","","-21.1","","81","","","","31","","7","","24.1","","98.75","","","","-24","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-01-05 12:00","2019","01","05","12:00","-20.0","","-22.4","","82","","","","30","","5","","24.1","","98.77","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-05 13:00","2019","01","05","13:00","-19.8","","-22.0","","83","","","","32","","6","","24.1","","98.79","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-05 14:00","2019","01","05","14:00","-19.6","","-21.9","","82","","","","34","","7","","24.1","","98.79","","","","-25","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-01-05 15:00","2019","01","05","15:00","-19.8","","-22.3","","80","","","","35","","8","","24.1","","98.77","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-05 16:00","2019","01","05","16:00","-20.4","","-23.1","","80","","","","34","","8","","24.1","","98.78","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-05 17:00","2019","01","05","17:00","-19.9","","-22.4","","80","","","","3","","5","","32.2","","98.80","","","","-24","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-01-05 18:00","2019","01","05","18:00"
"-123.44","65.21","DELINE A","2201020","2019-01-05 19:00","2019","01","05","19:00"
"-123.44","65.21","DELINE A","2201020","2019-01-05 20:00","2019","01","05","20:00"
"-123.44","65.21","DELINE A","2201020","2019-01-05 21:00","2019","01","05","21:00"
"-123.44","65.21","DELINE A","2201020","2019-01-05 22:00","2019","01","05","22:00"
"-123.44","65.21","DELINE A","2201020","2019-01-05 23:00","2019","01","05","23:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 00:00","2019","01","06","00:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 01:00","2019","01","06","01:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 02:00","2019","01","06","02:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 03:00","2019","01","06","03:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 04:00","2019","01","06","04:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 05:00","2019","01","06","05:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 06:00","2019","01","06","06:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 07:00","2019","01","06","07:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 08:00","2019","01","06","08:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 09:00","2019","01","06","09:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 10:00","2019","01","06","10:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 11:00","2019","01","06","11:00","-26.1","","-28.8","","78","","","","31","","14","","64.4","","99.09","","","","-36","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-01-06 12:00","2019","01","06","12:00","-26.6","","-29.4","","78","","","","30","","17","","64.4","","99.09","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-06 13:00","2019","01","06","13:00","-25.4","","-28.2","","78","","","","32","","18","","64.4","","99.11","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-06 14:00","2019","01","06","14:00","-25.5","","-28.3","","77","","","","33","","13","","64.4","","99.11","","","","-35","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-01-06 15:00","2019","01","06","15:00","-25.3","","-28.2","","77","","","","33","","17","","64.4","","99.12","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-06 16:00","2019","01","06","16:00","-27.3","","-30.4","","76","","","","30","","8","","64.4","","99.17","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-06 17:00","2019","01","06","17:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 18:00","2019","01","06","18:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 19:00","2019","01","06","19:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 20:00","2019","01","06","20:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 21:00","2019","01","06","21:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 22:00","2019","01","06","22:00"
"-123.44","65.21","DELINE A","2201020","2019-01-06 23:00","2019","01","06","23:00"
"-123.44","65.21","DELINE A","2201020","2019-01-07 00:00","2019","01","07","00:00"
"-123.44","65.21","DELINE A","2201020","2019-01-07 01:00","2019","01","07","01:00"
"-123.44","65.21","DELINE A","2201020","2019-01-07 02:00","2019","01","07","02:00"
"-123.44","65.21","DELINE A","2201020","2019-01-07 03:00","2019","01","07","03:00"
"-123.44","65.21","DELINE A","2201020","2019-01-07 04:00","2019","01","07","04:00"
"-123.44","65.21","DELINE A","2201020","2019-01-07 05:00","2019","01","07","05:00"
"-123.44","65.21","DELINE A","2201020","2019-01-07 06:00","2019","01","07","06:00"
"-123.44","65.21","DELINE A","2201020","2019-01-07 07:00","2019","01","07","07:00","-28.2","","-31.3","","75","","","","31","","17","","32.2","","99.52","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-07 08:00","2019","01","07","08:00","-28.9","","-32.0","","75","","","","28","","13","","32.2","","99.56","","","","-39","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-01-07 09:00","2019","01","07","09:00","-29.2","","-32.3","","75","","","","31","","13","","32.2","","99.60","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-07 10:00","2019","01","07","10:00","-28.7","","-31.8","","75","","","","30","","13","","32.2","","99.65","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-07 11:00","2019","01","07","11:00","-27.7","","-30.8","","75","","","","31","","13","","32.2","","99.66","","","","-38","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-01-07 12:00","2019","01","07","12:00","-27.5","","-30.7","","75","","","","29","","10","","32.2","","99.71","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-07 13:00","2019","01","07","13:00","-27.7","","-31.0","","74","","","","30","","12","","32.2","","99.71","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-07 14:00","2019","01","07","14:00","-27.9","","-31.1","","74","","","","29","","10","","32.2","","99.76","","","","-37","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2019-01-07 15:00","2019","01","07","15:00","-27.7","","-31.0","","74","","","","32","","12","","24.1","","99.79","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-07 16:00","2019","01","07","16:00","-27.7","","-31.0","","74","","","","31","","11","","16.1","","99.84","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-07 17:00","2019","01","07","17:00","-27.0","","-30.3","","74","","","","31","","16","","11.3","","99.87","","","","-38","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-01-07 18:00","2019","01","07","18:00"
"-123.44","65.21","DELINE A","2201020","2019-01-07 19:00","2019","01","07","19:00"
"-123.44","65.21","DELINE A","2201020","2019-01-07 20:00","2019","01","07","20:00"
"-123.44","65.21","DELINE A","2201020","2019-01-07 21:00","2019","01","07","21:00"
"-123.44","65.21","DELINE A","2201020","2019-01-07 22:00","2019","01","07","22:00"
"-123.44","65.21","DELINE A","2201020","2019-01-07 23:00","2019","01","07","23:00"
"-123.44","65.21","DELINE A","2201020","2019-01-08 00:00","2019","01","08","00:00"
"-123.44","65.21","DELINE A","2201020","2019-01-08 01:00","2019","01","08","01:00"
"-123.44","65.21","DELINE A","2201020","2019-01-08 02:00","2019","01","08","02:00"
"-123.44","65.21","DELINE A","2201020","2019-01-08 03:00","2019","01","08","03:00"
"-123.44","65.21","DELINE A","2201020","2019-01-08 04:00","2019","01","08","04:00"
"-123.44","65.21","DELINE A","2201020","2019-01-08 05:00","2019","01","08","05:00"
"-123.44","65.21","DELINE A","2201020","2019-01-08 06:00","2019","01","08","06:00"
"-123.44","65.21","DELINE A","2201020","2019-01-08 07:00","2019","01","08","07:00","-29.7","","-32.9","","74","","","","32","","13","","24.1","","100.06","","","","-40","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-01-08 08:00","2019","01","08","08:00","-28.9","","-32.2","","74","","","","32","","12","","24.1","","100.07","","","","-39","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-01-08 09:00","2019","01","08","09:00","-29.5","","-32.8","","74","","","","32","","9","","24.1","","100.07","","","","-38","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-01-08 10:00","2019","01","08","10:00","-30.4","","-33.7","","73","","","","30","","8","","24.1","","100.09","","","","-38","","Snow"
"-123.44","65.21","DELINE A","2201020","2019-01-08 11:00","2019","01","08","11:00","-31.2","","-34.5","","73","","","","29","","9","","48.3","","100.10","","","","-40","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-01-08 12:00","2019","01","08","12:00","-31.2","","-34.5","","73","","","","29","","8","","64.4","","100.10","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-08 13:00","2019","01","08","13:00","-31.1","","-34.4","","73","","","","30","","9","","64.4","","100.11","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-08 14:00","2019","01","08","14:00","-30.7","","-34.0","","73","","","","32","","13","","64.4","","100.14","","","","-41","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-01-08 15:00","2019","01","08","15:00","-31.0","","-34.4","","73","","","","33","","14","","64.4","","100.16","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-08 16:00","2019","01","08","16:00","-31.1","","-34.5","","73","","","","33","","8","","64.4","","100.14","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-08 17:00","2019","01","08","17:00","-32.6","","-36.2","","72","","","","33","","10","","64.4","","100.13","","","","-42","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-01-08 18:00","2019","01","08","18:00"
"-123.44","65.21","DELINE A","2201020","2019-01-08 19:00","2019","01","08","19:00"
"-123.44","65.21","DELINE A","2201020","2019-01-08 20:00","2019","01","08","20:00"
"-123.44","65.21","DELINE A","2201020","2019-01-08 21:00","2019","01","08","21:00"
"-123.44","65.21","DELINE A","2201020","2019-01-08 22:00","2019","01","08","22:00"
"-123.44","65.21","DELINE A","2201020","2019-01-08 23:00","2019","01","08","23:00"
"-123.44","65.21","DELINE A","2201020","2019-01-09 00:00","2019","01","09","00:00"
"-123.44","65.21","DELINE A","2201020","2019-01-09 01:00","2019","01","09","01:00"
"-123.44","65.21","DELINE A","2201020","2019-01-09 02:00","2019","01","09","02:00"
"-123.44","65.21","DELINE A","2201020","2019-01-09 03:00","2019","01","09","03:00"
"-123.44","65.21","DELINE A","2201020","2019-01-09 04:00","2019","01","09","04:00"
"-123.44","65.21","DELINE A","2201020","2019-01-09 05:00","2019","01","09","05:00"
"-123.44","65.21","DELINE A","2201020","2019-01-09 06:00","2019","01","09","06:00"
"-123.44","65.21","DELINE A","2201020","2019-01-09 07:00","2019","01","09","07:00","-33.5","","-37.0","","72","","","","9","","10","","16.1","","100.24","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-09 08:00","2019","01","09","08:00","-33.5","","-37.0","","72","","","","11","","7","","16.1","","100.22","","","","-41","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2019-01-09 09:00","2019","01","09","09:00","-34.6","","-38.2","","71","","","","10","","6","","32.2","","100.22","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-09 10:00","2019","01","09","10:00","-36.3","","-40.0","","70","","","","15","","4","","80.5","","100.24","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-09 11:00","2019","01","09","11:00","-36.2","","-39.9","","70","","","","36","","3","","32.2","","100.29","","","","-40","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-01-09 12:00","2019","01","09","12:00","-37.1","","-40.9","","69","","","","7","","5","","32.2","","100.27","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-09 13:00","2019","01","09","13:00","-34.4","","-38.0","","71","","","","10","","10","","32.2","","100.29","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-09 14:00","2019","01","09","14:00","-31.3","","-34.8","","72","","","","11","","8","","48.3","","100.21","","","","-40","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-01-09 15:00","2019","01","09","15:00","-31.1","","-34.6","","72","","","","10","","16","","48.3","","100.19","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-09 16:00","2019","01","09","16:00","-30.8","","-34.2","","73","","","","10","","17","","48.3","","100.19","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201020","2019-01-09 17:00","2019","01","09","17:00","-30.3","","-33.7","","73","","","","9","","18","","48.3","","100.20","","","","-43","","Clear"
"-123.44","65.21","DELINE A","2201020","2019-01-09 18:00","2019","01","09","18:00"
"-123.44","65.21","DELINE A","2201020","2019-01-09 19:00","2019","01","09","19:00"
"-123.44","65.21","DELINE A","2201020","2019-01-09 20:00","2019","01","09","20:00"
"-123.44","65.21","DELINE A","2201020","2019-01-09 21:00","2019","01","09","21:00"
"-123.44","65.21","DELINE A","2201020","2019-01-09 22:00","2019","01","09","22:00"
"-123.44","65.21","DELINE A","2201020","2019-01-09 23:00","2019","01","09","23:00"
"-123.44","65.21","DELINE A","2201020","2019-01-10 00:00","2019","01","10","00:00"
"-123.44","65.21","DELINE A","2201020","2019-01-10 01:00","2019","01","10","01:00"
"-123.44","65.21","DELINE A","2201020","2019-01-10 02:00","2019","01","10","02:00"
"-123.44","65.21","DELINE A","2201020","2019-01-10 03:00","2019","01","10","03:00"
"-123.44","65.21","DELINE A","2201020","2019-01-10 04:00","2019","01","10","04:00"
"-123.44","65.21","DELINE A","2201020","2019-01-10 05:00","2019","01","10","05:00"
"-123.44","65.21","DELINE A","2201020","2019-01-10 06:00","2019","01","10","06:00"
"-123.44","65.21","DELINE A","2201020","2019-01-10 07:00","2019","01","10","07:00","-29.4","","-32.7","","74","","","","9","","25","","2.4","","99.86","","","","-44","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2019-01-10 08:00","2019","01","10","08:00","-28.5","","-31.8","","74","","","","10","","26","","2.4","","99.78","","","","-43","","Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2019-01-10 09:00","2019","01","10","09:00","-27.3","","-30.5","","75","","","","10","","25","","2.4","","99.73","","","","-41","","Blowing Snow"
