"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-03-10 02:00","2018","03","10","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-10 03:00","2018","03","10","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-10 04:00","2018","03","10","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-10 05:00","2018","03","10","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-10 06:00","2018","03","10","06:00"
"-123.44","65.21","DELINE A","2201020","2018-03-10 07:00","2018","03","10","07:00","-15.1","","-17.2","","85","","","","32","","15","","16.1","","97.53","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-10 08:00","2018","03","10","08:00","-14.4","","-16.4","","85","","","","32","","17","","16.1","","97.63","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-10 09:00","2018","03","10","09:00","-14.9","","-17.1","","84","","","","31","","17","","32.2","","97.77","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-10 10:00","2018","03","10","10:00","-14.7","","-17.3","","81","","","","30","","18","","32.2","","97.88","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-10 11:00","2018","03","10","11:00","-13.9","","-16.8","","79","","","","30","","19","","32.2","","98.00","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-10 12:00","2018","03","10","12:00","-12.9","","-16.9","","72","","","","30","","17","","48.3","","98.10","","","","-21","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-10 13:00","2018","03","10","13:00","-12.2","","-16.8","","69","","","","29","","13","","48.3","","98.21","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-10 14:00","2018","03","10","14:00","-11.0","","-16.4","","65","","","","31","","14","","64.4","","98.31","","","","-18","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-10 15:00","2018","03","10","15:00","-10.0","","-15.8","","63","","","","32","","11","","64.4","","98.39","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-10 16:00","2018","03","10","16:00","-9.4","","-15.1","","64","","","","32","","6","","64.4","","98.45","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-10 17:00","2018","03","10","17:00","-8.8","","-14.2","","65","","","","26","","11","","64.4","","98.53","","","","-14","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-10 18:00","2018","03","10","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-10 19:00","2018","03","10","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-10 20:00","2018","03","10","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-10 21:00","2018","03","10","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-10 22:00","2018","03","10","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-10 23:00","2018","03","10","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 00:00","2018","03","11","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 01:00","2018","03","11","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 02:00","2018","03","11","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 03:00","2018","03","11","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 04:00","2018","03","11","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 05:00","2018","03","11","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 06:00","2018","03","11","06:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 07:00","2018","03","11","07:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 08:00","2018","03","11","08:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 09:00","2018","03","11","09:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 10:00","2018","03","11","10:00","-21.6","","-24.4","","79","","","","18","","7","","80.5","","99.39","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-11 11:00","2018","03","11","11:00","-19.7","","-22.2","","81","","","","12","","4","","80.5","","99.40","","","","-23","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-11 12:00","2018","03","11","12:00","-18.9","","-21.7","","79","","","","13","","7","","80.5","","99.41","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-11 13:00","2018","03","11","13:00","-18.4","","-23.6","","64","","","","12","","8","","80.5","","99.45","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-11 14:00","2018","03","11","14:00","-17.0","","-22.6","","63","","","","13","","8","","80.5","","99.45","","","","-23","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-11 15:00","2018","03","11","15:00","-14.3","","-21.6","","55","","","","17","","8","","80.5","","99.41","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-11 16:00","2018","03","11","16:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 17:00","2018","03","11","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 18:00","2018","03","11","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 19:00","2018","03","11","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 20:00","2018","03","11","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 21:00","2018","03","11","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-11 22:00","2018","03","11","22:00","-8.3","","-14.3","","63","","","","9","","26","","24.1","","98.95","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-11 23:00","2018","03","11","23:00","-7.3","","-14.1","","59","","","","11","","23","","32.2","","98.77","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-12 00:00","2018","03","12","00:00","-8.1","","-14.6","","60","","","","10","","27","","32.2","","98.62","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-12 01:00","2018","03","12","01:00","-7.5","","-14.5","","58","","","","8","","24","","32.2","","98.49","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-12 02:00","2018","03","12","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-12 03:00","2018","03","12","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-12 04:00","2018","03","12","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-12 05:00","2018","03","12","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-12 06:00","2018","03","12","06:00","-5.4","","-11.7","","61","","","","10","","16","","24.1","","97.94","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-12 07:00","2018","03","12","07:00","-6.1","","-11.4","","66","","","","11","","8","","48.3","","97.94","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-12 08:00","2018","03","12","08:00","-7.7","","-12.1","","71","","","","4","","8","","64.4","","97.93","","","","-12","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-12 09:00","2018","03","12","09:00","-9.9","","-12.7","","80","","","","32","","8","","48.3","","97.99","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-12 10:00","2018","03","12","10:00","-4.0","","-10.5","","61","","","","30","","13","","64.4","","98.04","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-12 11:00","2018","03","12","11:00","-1.0","","-8.9","","55","","","","30","","16","","80.5","","98.11","","","","-6","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-12 12:00","2018","03","12","12:00","1.9","","-7.5","","50","","","","33","","12","","80.5","","98.13","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-12 13:00","2018","03","12","13:00","3.0","","-7.1","","48","","","","30","","9","","80.5","","98.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-12 14:00","2018","03","12","14:00","4.5","","-7.0","","43","","","","28","","7","","80.5","","98.24","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-12 15:00","2018","03","12","15:00","6.6","","-5.4","","42","","","","28","","7","","80.5","","98.26","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-12 16:00","2018","03","12","16:00","6.2","","-5.4","","43","","","","27","","4","","80.5","","98.29","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-12 17:00","2018","03","12","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-12 18:00","2018","03","12","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-12 19:00","2018","03","12","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-12 20:00","2018","03","12","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-12 21:00","2018","03","12","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-12 22:00","2018","03","12","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-12 23:00","2018","03","12","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-13 00:00","2018","03","13","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-13 01:00","2018","03","13","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-13 02:00","2018","03","13","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-13 03:00","2018","03","13","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-13 04:00","2018","03","13","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-13 05:00","2018","03","13","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-13 06:00","2018","03","13","06:00","-17.1","","-19.1","","85","","","","13","","11","","24.1","","99.11","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-13 07:00","2018","03","13","07:00","-17.4","","-19.7","","83","","","","13","","12","","48.3","","99.11","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-13 08:00","2018","03","13","08:00","-16.6","","-18.9","","83","","","","13","","11","","80.5","","99.09","","","","-24","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-13 09:00","2018","03","13","09:00","-10.1","","-13.2","","78","","","","9","","19","","80.5","","99.05","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-13 10:00","2018","03","13","10:00","-8.4","","-12.3","","74","","","","9","","25","","48.3","","98.99","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-13 11:00","2018","03","13","11:00","-7.7","","-11.9","","72","","","","10","","24","","48.3","","98.93","","","","-16","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-13 12:00","2018","03","13","12:00","-7.1","","-11.8","","69","","","","11","","17","","48.3","","98.88","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-13 13:00","2018","03","13","13:00","-6.4","","-11.4","","68","","","","11","","21","","48.3","","98.80","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-13 14:00","2018","03","13","14:00","-5.0","","-10.4","","66","","","","11","","17","","48.3","","98.70","","","","-11","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-13 15:00","2018","03","13","15:00","-4.7","","-10.7","","63","","","","14","","14","","48.3","","98.65","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-13 16:00","2018","03","13","16:00","-6.1","","-10.9","","69","","","","12","","12","","48.3","","98.61","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-13 17:00","2018","03","13","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-13 18:00","2018","03","13","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-13 19:00","2018","03","13","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-13 20:00","2018","03","13","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-13 21:00","2018","03","13","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-13 22:00","2018","03","13","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-13 23:00","2018","03","13","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-14 00:00","2018","03","14","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-14 01:00","2018","03","14","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-14 02:00","2018","03","14","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-14 03:00","2018","03","14","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-14 04:00","2018","03","14","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-14 05:00","2018","03","14","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-14 06:00","2018","03","14","06:00","-15.0","","-17.0","","85","","","","33","","8","","24.1","","98.55","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-14 07:00","2018","03","14","07:00","-14.8","","-16.2","","89","","","","22","","3","","48.3","","98.59","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-14 08:00","2018","03","14","08:00","-16.4","","-18.6","","84","","","","35","","7","","80.5","","98.57","","","","-21","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-14 09:00","2018","03","14","09:00","-12.7","","-14.1","","89","","","","36","","3","","80.5","","98.54","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-14 10:00","2018","03","14","10:00","-10.9","","-12.7","","87","","","","16","","3","","80.5","","98.58","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-14 11:00","2018","03","14","11:00","-7.1","","-11.5","","71","","","","14","","7","","80.5","","98.58","","","","-11","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-14 12:00","2018","03","14","12:00","-3.2","","-8.4","","67","","","","10","","22","","80.5","","98.53","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-14 13:00","2018","03","14","13:00","-2.7","","-8.4","","65","","","","11","","18","","80.5","","98.52","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-14 14:00","2018","03","14","14:00","-2.0","","-8.1","","63","","","","11","","15","","80.5","","98.46","","","","-7","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-14 15:00","2018","03","14","15:00","-4.3","","-8.9","","70","","","","12","","15","","80.5","","98.45","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-14 16:00","2018","03","14","16:00","-2.4","","-8.4","","64","","","","11","","14","","80.5","","98.41","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-14 17:00","2018","03","14","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-14 18:00","2018","03","14","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-14 19:00","2018","03","14","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-14 20:00","2018","03","14","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-14 21:00","2018","03","14","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-14 22:00","2018","03","14","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-14 23:00","2018","03","14","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-15 00:00","2018","03","15","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-15 01:00","2018","03","15","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-15 02:00","2018","03","15","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-15 03:00","2018","03","15","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-15 04:00","2018","03","15","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-15 05:00","2018","03","15","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-15 06:00","2018","03","15","06:00","-7.8","","-10.9","","78","","","","10","","24","","64.4","","98.27","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-15 07:00","2018","03","15","07:00","-8.0","","-11.1","","79","","","","10","","22","","64.4","","98.27","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-15 08:00","2018","03","15","08:00","-8.2","","-11.3","","78","","","","10","","24","","64.4","","98.23","","","","-16","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-15 09:00","2018","03","15","09:00","-8.1","","-11.6","","76","","","","9","","18","","64.4","","98.29","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-15 10:00","2018","03","15","10:00","-7.7","","-11.7","","73","","","","10","","19","","64.4","","98.29","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-15 11:00","2018","03","15","11:00","-8.0","","-11.9","","74","","","","10","","19","","64.4","","98.29","","","","-15","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-03-15 12:00","2018","03","15","12:00","-7.5","","-11.9","","71","","","","10","","17","","64.4","","98.25","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-15 13:00","2018","03","15","13:00","-6.8","","-11.7","","69","","","","11","","16","","64.4","","98.24","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-15 14:00","2018","03","15","14:00","-6.1","","-11.5","","66","","","","10","","14","","64.4","","98.23","","","","-12","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-15 15:00","2018","03","15","15:00","-5.8","","-11.3","","66","","","","14","","9","","64.4","","98.21","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-15 16:00","2018","03","15","16:00","-6.0","","-11.0","","68","","","","13","","8","","64.4","","98.22","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-15 17:00","2018","03","15","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-15 18:00","2018","03","15","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-15 19:00","2018","03","15","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-15 20:00","2018","03","15","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-15 21:00","2018","03","15","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-15 22:00","2018","03","15","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-15 23:00","2018","03","15","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-16 00:00","2018","03","16","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-16 01:00","2018","03","16","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-16 02:00","2018","03","16","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-16 03:00","2018","03","16","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-16 04:00","2018","03","16","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-16 05:00","2018","03","16","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-16 06:00","2018","03","16","06:00","-11.3","","-12.9","","88","","","","33","","9","","24.1","","98.86","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-16 07:00","2018","03","16","07:00","-10.5","","-12.2","","87","","","","33","","7","","32.2","","98.90","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-16 08:00","2018","03","16","08:00","-9.4","","-11.1","","87","","","","32","","7","","32.2","","98.93","","","","-13","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-16 09:00","2018","03","16","09:00","-6.8","","-8.4","","88","","","","33","","7","","32.2","","98.93","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-16 10:00","2018","03","16","10:00","-5.9","","-7.9","","86","","","","30","","7","","32.2","","98.99","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-16 11:00","2018","03","16","11:00","-4.6","","-7.2","","82","","","","27","","7","","32.2","","99.01","","","","-8","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-16 12:00","2018","03","16","12:00","-3.7","","-6.9","","79","","","","31","","4","","32.2","","99.01","","","","-5","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-16 13:00","2018","03","16","13:00","-2.8","","-6.7","","75","","","","36","","1","","32.2","","99.02","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-16 14:00","2018","03","16","14:00","-2.4","","-6.4","","74","","","","17","","8","","32.2","","99.02","","","","-6","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-16 15:00","2018","03","16","15:00","-2.9","","-7.2","","72","","","","11","","8","","64.4","","99.04","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-16 16:00","2018","03","16","16:00","-2.3","","-6.4","","73","","","","10","","13","","64.4","","99.03","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-16 17:00","2018","03","16","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-16 18:00","2018","03","16","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-16 19:00","2018","03","16","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-16 20:00","2018","03","16","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-16 21:00","2018","03","16","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-16 22:00","2018","03","16","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-16 23:00","2018","03","16","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-17 00:00","2018","03","17","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-17 01:00","2018","03","17","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-17 02:00","2018","03","17","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-17 03:00","2018","03","17","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-17 04:00","2018","03","17","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-17 05:00","2018","03","17","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-17 06:00","2018","03","17","06:00","-5.2","","-8.4","","78","","","","9","","15","","32.2","","98.97","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-17 07:00","2018","03","17","07:00","-5.4","","-8.6","","78","","","","10","","18","","32.2","","99.00","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-17 08:00","2018","03","17","08:00","-5.6","","-8.6","","80","","","","8","","13","","64.4","","99.04","","","","-11","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-17 09:00","2018","03","17","09:00","-5.2","","-8.6","","77","","","","9","","9","","64.4","","99.10","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-17 10:00","2018","03","17","10:00","-4.3","","-8.3","","74","","","","12","","4","","64.4","","99.15","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-17 11:00","2018","03","17","11:00","-3.5","","-8.1","","71","","","","15","","7","","64.4","","99.16","","","","-6","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-17 12:00","2018","03","17","12:00","-5.5","","-8.6","","79","","","","20","","7","","48.3","","99.23","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-17 13:00","2018","03","17","13:00","-5.8","","-9.0","","78","","","","14","","8","","32.2","","99.24","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-17 14:00","2018","03","17","14:00","-5.2","","-8.7","","77","","","","36","","2","","32.2","","99.29","","","","-6","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-17 15:00","2018","03","17","15:00","-2.3","","-7.6","","67","","","","23","","13","","48.3","","99.29","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-17 16:00","2018","03","17","16:00","-1.2","","-7.0","","65","","","","23","","9","","64.4","","99.30","","","","-4","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-17 17:00","2018","03","17","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-17 18:00","2018","03","17","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-17 19:00","2018","03","17","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-17 20:00","2018","03","17","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-17 21:00","2018","03","17","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-17 22:00","2018","03","17","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-17 23:00","2018","03","17","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 00:00","2018","03","18","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 01:00","2018","03","18","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 02:00","2018","03","18","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 03:00","2018","03","18","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 04:00","2018","03","18","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 05:00","2018","03","18","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 06:00","2018","03","18","06:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 07:00","2018","03","18","07:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 08:00","2018","03","18","08:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 09:00","2018","03","18","09:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 10:00","2018","03","18","10:00","-4.6","","-6.3","","88","","","","8","","16","","24.1","","99.15","","","","-10","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-18 11:00","2018","03","18","11:00","-4.4","","-6.1","","88","","","","11","","8","","11.3","","99.12","","","","-8","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-18 12:00","2018","03","18","12:00","-4.1","","-6.4","","84","","","","9","","15","","16.1","","99.06","","","","-9","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-03-18 13:00","2018","03","18","13:00","-4.0","","-7.0","","80","","","","8","","14","","32.2","","99.03","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-18 14:00","2018","03","18","14:00","-3.5","","-7.1","","76","","","","11","","13","","48.3","","98.96","","","","-8","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-03-18 15:00","2018","03","18","15:00","-3.8","","-7.7","","74","","","","11","","14","","48.3","","98.91","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-18 16:00","2018","03","18","16:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 17:00","2018","03","18","17:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 18:00","2018","03","18","18:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 19:00","2018","03","18","19:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 20:00","2018","03","18","20:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 21:00","2018","03","18","21:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 22:00","2018","03","18","22:00"
"-123.44","65.21","DELINE A","2201020","2018-03-18 23:00","2018","03","18","23:00"
"-123.44","65.21","DELINE A","2201020","2018-03-19 00:00","2018","03","19","00:00"
"-123.44","65.21","DELINE A","2201020","2018-03-19 01:00","2018","03","19","01:00"
"-123.44","65.21","DELINE A","2201020","2018-03-19 02:00","2018","03","19","02:00"
"-123.44","65.21","DELINE A","2201020","2018-03-19 03:00","2018","03","19","03:00"
"-123.44","65.21","DELINE A","2201020","2018-03-19 04:00","2018","03","19","04:00"
"-123.44","65.21","DELINE A","2201020","2018-03-19 05:00","2018","03","19","05:00"
"-123.44","65.21","DELINE A","2201020","2018-03-19 06:00","2018","03","19","06:00","-11.0","","-13.2","","84","","","","32","","8","","11.3","","98.85","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-03-19 07:00","2018","03","19","07:00","-11.3","","-13.5","","84","","","","31","","12","","4.8","","98.86","","","","-17","","Snow"
