"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-01-02 23:00","2018","01","02","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-03 00:00","2018","01","03","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-03 01:00","2018","01","03","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-03 02:00","2018","01","03","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-03 03:00","2018","01","03","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-03 04:00","2018","01","03","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-03 05:00","2018","01","03","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-03 06:00","2018","01","03","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-03 07:00","2018","01","03","07:00","-20.4","","-23.0","","80","","","","11","","20","","64.4","","99.01","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-03 08:00","2018","01","03","08:00","-20.6","","-23.1","","80","","","","10","","19","","64.4","","98.99","","","","-31","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-03 09:00","2018","01","03","09:00","-20.9","","-23.4","","81","","","","11","","20","","64.4","","98.93","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-03 10:00","2018","01","03","10:00","-21.3","","-23.8","","80","","","","10","","18","","64.4","","98.97","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-03 11:00","2018","01","03","11:00","-21.6","","-24.2","","80","","","","9","","18","","64.4","","98.97","","","","-32","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-03 12:00","2018","01","03","12:00","-21.7","","-24.3","","80","","","","11","","19","","64.4","","98.97","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-03 13:00","2018","01","03","13:00","-21.7","","-24.4","","79","","","","10","","17","","64.4","","98.93","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-03 14:00","2018","01","03","14:00","-21.8","","-24.4","","79","","","","10","","17","","64.4","","98.90","","","","-32","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-03 15:00","2018","01","03","15:00","-21.7","","-24.3","","80","","","","10","","18","","48.3","","98.88","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-03 16:00","2018","01","03","16:00","-21.6","","-24.2","","80","","","","10","","17","","48.3","","98.88","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-03 17:00","2018","01","03","17:00","-21.4","","-24.0","","80","","","","10","","18","","64.4","","98.91","","","","-32","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-03 18:00","2018","01","03","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-03 19:00","2018","01","03","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-03 20:00","2018","01","03","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-03 21:00","2018","01","03","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-03 22:00","2018","01","03","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-03 23:00","2018","01","03","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-04 00:00","2018","01","04","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-04 01:00","2018","01","04","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-04 02:00","2018","01","04","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-04 03:00","2018","01","04","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-04 04:00","2018","01","04","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-04 05:00","2018","01","04","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-04 06:00","2018","01","04","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-04 07:00","2018","01","04","07:00","-18.3","","-20.6","","83","","","","11","","9","","32.2","","98.93","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-04 08:00","2018","01","04","08:00","-17.8","","-20.1","","83","","","","10","","13","","24.1","","98.89","","","","-26","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-04 09:00","2018","01","04","09:00","-17.7","","-19.9","","83","","","","9","","10","","24.1","","98.89","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-04 10:00","2018","01","04","10:00","-17.5","","-19.8","","83","","","","9","","10","","24.1","","98.94","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-04 11:00","2018","01","04","11:00","-18.1","","-20.3","","83","","","","9","","7","","32.2","","98.98","","","","-23","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-04 12:00","2018","01","04","12:00","-18.8","","-21.1","","83","","","","7","","9","","32.2","","98.98","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-04 13:00","2018","01","04","13:00","-18.7","","-20.9","","83","","","","8","","8","","24.1","","99.00","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-04 14:00","2018","01","04","14:00","-18.7","","-20.9","","83","","","","8","","10","","24.1","","99.00","","","","-26","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-04 15:00","2018","01","04","15:00","-18.4","","-20.6","","84","","","","9","","8","","24.1","","99.05","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-04 16:00","2018","01","04","16:00","-18.5","","-20.6","","83","","","","7","","9","","32.2","","99.08","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-04 17:00","2018","01","04","17:00","-19.0","","-21.3","","82","","","","7","","8","","32.2","","99.11","","","","-25","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-04 18:00","2018","01","04","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-04 19:00","2018","01","04","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-04 20:00","2018","01","04","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-04 21:00","2018","01","04","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-04 22:00","2018","01","04","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-04 23:00","2018","01","04","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-05 00:00","2018","01","05","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-05 01:00","2018","01","05","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-05 02:00","2018","01","05","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-05 03:00","2018","01","05","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-05 04:00","2018","01","05","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-05 05:00","2018","01","05","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-05 06:00","2018","01","05","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-05 07:00","2018","01","05","07:00","-17.2","","-19.4","","83","","","","7","","5","","24.1","","99.02","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-05 08:00","2018","01","05","08:00","-16.7","","-18.8","","83","","","","8","","14","","24.1","","98.98","","","","-25","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-05 09:00","2018","01","05","09:00","-16.4","","-18.5","","84","","","","9","","10","","16.1","","98.93","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-05 10:00","2018","01","05","10:00","-16.3","","-18.5","","84","","","","10","","8","","24.1","","98.95","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-05 11:00","2018","01","05","11:00","-16.2","","-18.3","","84","","","","10","","10","","24.1","","98.95","","","","-23","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-05 12:00","2018","01","05","12:00","-15.9","","-18.0","","84","","","","10","","11","","24.1","","98.90","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-05 13:00","2018","01","05","13:00","-15.6","","-17.7","","84","","","","9","","8","","24.1","","98.85","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-05 14:00","2018","01","05","14:00","-15.4","","-17.5","","84","","","","8","","8","","24.1","","98.83","","","","-21","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-05 15:00","2018","01","05","15:00","-15.3","","-17.4","","84","","","","10","","9","","24.1","","98.82","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-05 16:00","2018","01","05","16:00","-15.2","","-17.2","","85","","","","10","","9","","8.1","","98.78","","","","-21","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-05 17:00","2018","01","05","17:00","-15.0","","-17.1","","84","","","","9","","5","","8.1","","98.78","","","","-19","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-05 18:00","2018","01","05","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-05 19:00","2018","01","05","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-05 20:00","2018","01","05","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-05 21:00","2018","01","05","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-05 22:00","2018","01","05","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-05 23:00","2018","01","05","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-06 00:00","2018","01","06","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-06 01:00","2018","01","06","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-06 02:00","2018","01","06","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-06 03:00","2018","01","06","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-06 04:00","2018","01","06","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-06 05:00","2018","01","06","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-06 06:00","2018","01","06","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-06 07:00","2018","01","06","07:00","-17.7","","-20.0","","83","","","","33","","17","","16.1","","98.20","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-06 08:00","2018","01","06","08:00","-17.8","","-20.0","","83","","","","34","","7","","24.1","","98.16","","","","-23","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-06 09:00","2018","01","06","09:00","-17.5","","-19.7","","83","","","","32","","7","","24.1","","98.16","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-06 10:00","2018","01","06","10:00","-17.5","","-19.7","","83","","","","31","","10","","11.3","","98.18","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-06 11:00","2018","01","06","11:00","-17.3","","-19.4","","84","","","","31","","12","","11.3","","98.18","","","","-25","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-06 12:00","2018","01","06","12:00","-16.8","","-18.9","","84","","","","31","","10","","11.3","","98.18","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-06 13:00","2018","01","06","13:00","-16.2","","-18.3","","84","","","","32","","12","","4.8","","98.15","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-06 14:00","2018","01","06","14:00","-15.7","","-17.7","","85","","","","33","","19","","4.8","","98.08","","","","-25","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-06 15:00","2018","01","06","15:00","-15.4","","-17.4","","85","","","","33","","16","","6.4","","98.12","","","","-24","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-06 16:00","2018","01","06","16:00","-15.4","","-17.4","","85","","","","33","","15","","4.8","","98.16","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-06 17:00","2018","01","06","17:00","-15.1","","-17.1","","85","","","","33","","9","","4.0","","98.19","","","","-21","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-06 18:00","2018","01","06","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-06 19:00","2018","01","06","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-06 20:00","2018","01","06","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-06 21:00","2018","01","06","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-06 22:00","2018","01","06","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-06 23:00","2018","01","06","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 00:00","2018","01","07","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 01:00","2018","01","07","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 02:00","2018","01","07","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 03:00","2018","01","07","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 04:00","2018","01","07","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 05:00","2018","01","07","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 06:00","2018","01","07","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 07:00","2018","01","07","07:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 08:00","2018","01","07","08:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 09:00","2018","01","07","09:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 10:00","2018","01","07","10:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 11:00","2018","01","07","11:00","-19.3","","-22.7","","75","","","","33","","22","","11.3","","98.80","","","","-30","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-07 12:00","2018","01","07","12:00","-20.1","","-23.4","","75","","","","33","","11","","11.3","","98.89","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-07 13:00","2018","01","07","13:00","-20.4","","-23.8","","75","","","","31","","11","","24.1","","98.94","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-07 14:00","2018","01","07","14:00","-20.3","","-23.5","","76","","","","30","","15","","16.1","","98.98","","","","-29","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-07 15:00","2018","01","07","15:00","-20.4","","-23.8","","75","","","","30","","21","","11.3","","99.00","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-07 16:00","2018","01","07","16:00","-20.2","","-23.6","","75","","","","30","","17","","4.8","","99.05","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-07 17:00","2018","01","07","17:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 18:00","2018","01","07","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 19:00","2018","01","07","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 20:00","2018","01","07","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 21:00","2018","01","07","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 22:00","2018","01","07","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-07 23:00","2018","01","07","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-08 00:00","2018","01","08","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-08 01:00","2018","01","08","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-08 02:00","2018","01","08","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-08 03:00","2018","01","08","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-08 04:00","2018","01","08","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-08 05:00","2018","01","08","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-08 06:00","2018","01","08","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-08 07:00","2018","01","08","07:00","-24.4","","-27.9","","73","","","","32","","24","","16.1","","99.74","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-08 08:00","2018","01","08","08:00","-24.1","","-27.8","","72","","","","32","","27","","16.1","","99.77","","","","-37","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-08 09:00","2018","01","08","09:00","-24.1","","-27.6","","73","","","","32","","21","","16.1","","99.82","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-08 10:00","2018","01","08","10:00","-24.0","","-27.5","","73","","","","29","","15","","11.3","","99.87","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-08 11:00","2018","01","08","11:00","-24.1","","-27.5","","74","","","","30","","20","","1.6","","99.90","","","","-36","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-08 12:00","2018","01","08","12:00","-24.4","","-27.7","","74","","","","30","","26","","3.2","","99.89","","","","-37","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-01-08 13:00","2018","01","08","13:00","-24.8","","-28.2","","74","","","","30","","21","","24.1","","99.95","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-08 14:00","2018","01","08","14:00","-24.9","","-28.2","","74","","","","30","","16","","24.1","","99.98","","","","-35","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-08 15:00","2018","01","08","15:00","-24.5","","-27.9","","74","","","","30","","15","","24.1","","100.01","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-08 16:00","2018","01","08","16:00","-25.2","","-28.6","","74","","","","29","","22","","24.1","","100.03","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-08 17:00","2018","01","08","17:00","-25.6","","-29.1","","74","","","","30","","21","","24.1","","100.06","","","","-38","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-08 18:00","2018","01","08","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-08 19:00","2018","01","08","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-08 20:00","2018","01","08","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-08 21:00","2018","01","08","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-08 22:00","2018","01","08","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-08 23:00","2018","01","08","23:00","-28.2","","-31.6","","73","","","","32","","30","","24.1","","100.21","","","","-43","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-09 00:00","2018","01","09","00:00","-29.0","","-32.5","","73","","","","31","","26","","24.1","","100.26","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-09 01:00","2018","01","09","01:00","-29.4","","-32.9","","72","","","","30","","22","","24.1","","100.30","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-09 02:00","2018","01","09","02:00","-30.2","","-33.6","","73","","","","31","","21","","24.1","","100.32","","","","-44","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-09 03:00","2018","01","09","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-09 04:00","2018","01","09","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-09 05:00","2018","01","09","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-09 06:00","2018","01","09","06:00"
"-123.44","65.21","DELINE A","2201020","2018-01-09 07:00","2018","01","09","07:00","-30.9","","-34.4","","72","","","","32","","27","","24.1","","100.40","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-09 08:00","2018","01","09","08:00","-30.8","","-34.2","","72","","","","30","","23","","24.1","","100.43","","","","-45","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-01-09 09:00","2018","01","09","09:00","-31.5","","-35.1","","71","","","","29","","21","","24.1","","100.42","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-09 10:00","2018","01","09","10:00","-30.4","","-34.0","","72","","","","31","","24","","24.1","","100.42","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-09 11:00","2018","01","09","11:00","-32.4","","-36.0","","71","","","","28","","12","","64.4","","100.43","","","","-43","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-09 12:00","2018","01","09","12:00","-32.2","","-35.8","","72","","","","27","","16","","64.4","","100.42","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-09 13:00","2018","01","09","13:00","-30.9","","-34.5","","71","","","","30","","25","","16.1","","100.35","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-09 14:00","2018","01","09","14:00","-30.1","","-33.8","","71","","","","31","","27","","16.1","","100.36","","","","-45","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-09 15:00","2018","01","09","15:00","-30.2","","-33.9","","71","","","","31","","30","","32.2","","100.29","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-09 16:00","2018","01","09","16:00","-30.0","","-33.6","","71","","","","31","","24","","16.1","","100.32","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201020","2018-01-09 17:00","2018","01","09","17:00","-31.3","","-34.7","","72","","","","30","","21","","24.1","","100.33","","","","-45","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-01-09 18:00","2018","01","09","18:00"
"-123.44","65.21","DELINE A","2201020","2018-01-09 19:00","2018","01","09","19:00"
"-123.44","65.21","DELINE A","2201020","2018-01-09 20:00","2018","01","09","20:00"
"-123.44","65.21","DELINE A","2201020","2018-01-09 21:00","2018","01","09","21:00"
"-123.44","65.21","DELINE A","2201020","2018-01-09 22:00","2018","01","09","22:00"
"-123.44","65.21","DELINE A","2201020","2018-01-09 23:00","2018","01","09","23:00"
"-123.44","65.21","DELINE A","2201020","2018-01-10 00:00","2018","01","10","00:00"
"-123.44","65.21","DELINE A","2201020","2018-01-10 01:00","2018","01","10","01:00"
"-123.44","65.21","DELINE A","2201020","2018-01-10 02:00","2018","01","10","02:00"
"-123.44","65.21","DELINE A","2201020","2018-01-10 03:00","2018","01","10","03:00"
"-123.44","65.21","DELINE A","2201020","2018-01-10 04:00","2018","01","10","04:00"
"-123.44","65.21","DELINE A","2201020","2018-01-10 05:00","2018","01","10","05:00"
"-123.44","65.21","DELINE A","2201020","2018-01-10 06:00","2018","01","10","06:00"
