"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-02 17:00","2019","02","02","17:00","-22.9","","-25.0","","83","","0.0","","32","","30","","2.8","","100.81","","","","-36","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-02 18:00","2019","02","02","18:00","-22.5","","-24.5","","84","","0.0","","32","","39","","1.6","","100.78","","","","-37","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-02 19:00","2019","02","02","19:00","-22.2","","-24.4","","83","","0.0","","32","","46","","1.2","","100.76","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-02 20:00","2019","02","02","20:00","-22.1","","-24.3","","83","","0.0","","32","","50","","1.2","","100.75","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-02 21:00","2019","02","02","21:00","-22.0","","-24.0","","84","","0.0","","32","","45","","1.0","","100.81","","","","-37","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-02 22:00","2019","02","02","22:00","-22.2","","-24.4","","83","","0.0","","31","","43","","1.2","","100.80","","","","-37","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-02 23:00","2019","02","02","23:00","-21.8","","-24.0","","83","","0.0","","31","","52","","1.2","","100.78","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 00:00","2019","02","03","00:00","-21.6","","-23.6","","84","","0.0","","32","","48","","1.2","","100.79","","","","-37","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 01:00","2019","02","03","01:00","-21.4","","-23.6","","83","","0.1","","32","","54","","1.2","","100.83","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 02:00","2019","02","03","02:00","-21.4","","-23.4","","84","","0.1","","31","","54","","0.8","","100.81","","","","-38","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 03:00","2019","02","03","03:00","-21.1","","-23.1","","84","","0.1","","31","","59","","0.8","","100.80","","","","-38","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 04:00","2019","02","03","04:00","-20.8","","-22.7","","85","","0.1","","31","","55","","0.8","","100.82","","","","-37","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 05:00","2019","02","03","05:00","-20.9","","-22.9","","84","","0.1","","31","","59","","0.8","","100.84","","","","-38","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 06:00","2019","02","03","06:00","-21.7","","-23.7","","84","","0.1","","31","","61","","0.8","","100.86","","","","-39","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 07:00","2019","02","03","07:00","-21.9","","-24.1","","83","","0.1","","31","","58","","1.2","","100.86","","","","-39","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 08:00","2019","02","03","08:00","-21.3","","-23.5","","83","","0.1","","31","","58","","1.2","","100.88","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 09:00","2019","02","03","09:00","-22.1","","-24.4","","82","","0.0","","32","","45","","1.6","","100.96","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 10:00","2019","02","03","10:00","-22.1","","-24.7","","80","","0.0","","31","","46","","4.0","","101.03","","","","-38","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 11:00","2019","02","03","11:00","-22.5","","-25.2","","79","","0.0","","32","","48","","4.0","","101.06","","","","-39","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 12:00","2019","02","03","12:00","-22.8","","-25.7","","78","","0.0","","32","","45","","4.8","","101.07","","","","-39","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 13:00","2019","02","03","13:00","-22.2","","-24.9","","79","","0.0","","32","","48","","2.8","","101.09","","","","-38","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 14:00","2019","02","03","14:00","-22.3","","-25.3","","77","","0.0","","32","","43","","4.0","","101.16","","","","-38","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 15:00","2019","02","03","15:00","-22.6","","-25.7","","76","","0.0","","32","","39","","8.1","","101.20","","","","-37","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 16:00","2019","02","03","16:00","-23.4","","-26.4","","77","","0.0","","32","","41","","8.1","","101.23","","","","-39","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 17:00","2019","02","03","17:00","-23.6","","-26.3","","79","","0.0","","32","","39","","8.1","","101.27","","","","-39","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 18:00","2019","02","03","18:00","-24.4","","-27.4","","77","","0.0","","31","","39","","16.1","","101.28","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 19:00","2019","02","03","19:00","-24.3","","-27.1","","78","","0.0","","32","","41","","8.1","","101.27","","","","-40","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 20:00","2019","02","03","20:00","-23.8","","-26.5","","79","","0.0","","32","","52","","2.8","","101.23","","","","-41","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 21:00","2019","02","03","21:00","-24.0","","-26.4","","81","","0.0","","32","","46","","1.6","","101.30","","","","-40","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 22:00","2019","02","03","22:00","-24.3","","-26.7","","81","","0.0","","33","","52","","1.2","","101.27","","","","-42","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-03 23:00","2019","02","03","23:00","-23.8","","-26.2","","81","","0.0","","32","","39","","1.2","","101.36","","","","-39","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 00:00","2019","02","04","00:00","-23.5","","-26.1","","80","","0.0","","31","","39","","2.8","","101.38","","","","-39","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 01:00","2019","02","04","01:00","-23.8","","-26.3","","80","","0.0","","32","","45","","4.0","","101.32","","","","-40","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 02:00","2019","02","04","02:00","-23.5","","-26.1","","80","","0.0","","32","","41","","8.1","","101.36","","","","-39","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 03:00","2019","02","04","03:00","-24.3","","-26.7","","81","","0.0","","33","","41","","4.0","","101.39","","","","-40","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 04:00","2019","02","04","04:00","-23.9","","-26.4","","80","","0.0","","32","","41","","4.0","","101.41","","","","-39","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 05:00","2019","02","04","05:00","-23.6","","-26.1","","80","","0.0","","31","","35","","2.0","","101.46","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 06:00","2019","02","04","06:00","-23.7","","-25.9","","82","","0.0","","32","","45","","1.2","","101.43","","","","-40","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 07:00","2019","02","04","07:00","-23.2","","-26.6","","74","","0.0","","32","","43","","16.1","","101.39","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 08:00","2019","02","04","08:00","-23.1","","-25.8","","79","","0.0","","32","","41","","4.0","","101.43","","","","-38","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 09:00","2019","02","04","09:00","-21.7","","-25.0","","75","","0.0","","32","","37","","16.1","","101.46","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 10:00","2019","02","04","10:00","-20.9","","-25.7","","66","","0.0","","31","","39","","16.1","","101.44","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 11:00","2019","02","04","11:00","-21.5","","-25.8","","69","","0.0","","32","","37","","16.1","","101.45","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 12:00","2019","02","04","12:00","-21.8","","-25.9","","70","","0.0","","32","","39","","16.1","","101.46","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 13:00","2019","02","04","13:00","-21.9","","-26.2","","69","","0.0","","31","","37","","16.1","","101.51","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 14:00","2019","02","04","14:00","-22.3","","-26.1","","72","","0.0","","31","","35","","16.1","","101.54","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 15:00","2019","02","04","15:00","-22.6","","-27.2","","67","","0.0","","31","","28","","16.1","","101.61","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 16:00","2019","02","04","16:00","-22.7","","-27.4","","66","","0.0","","31","","30","","16.1","","101.65","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 17:00","2019","02","04","17:00","-22.9","","-27.8","","65","","0.0","","30","","24","","16.1","","101.69","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 18:00","2019","02","04","18:00","-22.7","","-27.5","","66","","0.0","","30","","26","","16.1","","101.68","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 19:00","2019","02","04","19:00","-22.7","","-27.4","","66","","0.0","","30","","30","","16.1","","101.67","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 20:00","2019","02","04","20:00","-22.8","","-27.2","","68","","0.0","","31","","26","","16.1","","101.67","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 21:00","2019","02","04","21:00","-23.1","","-27.8","","66","","0.0","","30","","34","","16.1","","101.68","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 22:00","2019","02","04","22:00","-23.3","","-28.1","","66","","0.0","","31","","35","","16.1","","101.66","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-04 23:00","2019","02","04","23:00","-24.9","","-28.7","","71","","0.0","","32","","34","","16.1","","101.65","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 00:00","2019","02","05","00:00","-25.6","","-29.0","","74","","0.0","","31","","28","","16.1","","101.66","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 01:00","2019","02","05","01:00","-23.9","","-28.0","","69","","0.0","","32","","26","","16.1","","101.70","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 02:00","2019","02","05","02:00","-23.6","","-27.6","","70","","0.0","","32","","24","","16.1","","101.70","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 03:00","2019","02","05","03:00","-24.6","","-28.3","","72","","0.0","","31","","26","","16.1","","101.72","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 04:00","2019","02","05","04:00","-24.4","","-28.0","","73","","0.0","","31","","32","","16.1","","101.70","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 05:00","2019","02","05","05:00","-23.8","","-27.5","","72","","0.0","","31","","26","","16.1","","101.69","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 06:00","2019","02","05","06:00","-23.2","","-27.3","","70","","0.0","","31","","26","","16.1","","101.67","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 07:00","2019","02","05","07:00","-22.3","","-27.2","","65","","0.0","","30","","30","","16.1","","101.69","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 08:00","2019","02","05","08:00","-22.2","","-27.0","","66","","0.0","","31","","34","","16.1","","101.66","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 09:00","2019","02","05","09:00","-22.0","","-26.9","","65","","0.0","","32","","34","","16.1","","101.63","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 10:00","2019","02","05","10:00","-22.4","","-27.5","","64","","0.0","","30","","18","","16.1","","101.64","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 11:00","2019","02","05","11:00","-20.5","","-26.2","","61","","0.0","","31","","39","","16.1","","101.61","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 12:00","2019","02","05","12:00","-20.5","","-26.2","","61","","0.0","","31","","37","","16.1","","101.59","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 13:00","2019","02","05","13:00","-20.8","","-25.4","","67","","0.0","","31","","41","","14.5","","101.56","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 14:00","2019","02","05","14:00","-21.5","","-25.3","","72","","0.0","","31","","48","","2.4","","101.50","","","","-37","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 15:00","2019","02","05","15:00","-21.8","","-26.1","","69","","0.0","","31","","37","","16.1","","101.55","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 16:00","2019","02","05","16:00","-22.8","","-26.6","","72","","0.0","","31","","39","","12.9","","101.54","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 17:00","2019","02","05","17:00","-21.4","","-25.2","","72","","0.0","","31","","45","","4.8","","101.52","","","","-37","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 18:00","2019","02","05","18:00","-21.3","","-25.3","","71","","0.0","","31","","45","","6.4","","101.55","","","","-37","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 19:00","2019","02","05","19:00","-21.0","","-25.3","","69","","0.0","","31","","43","","9.7","","101.56","","","","-36","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 20:00","2019","02","05","20:00","-20.8","","-25.1","","69","","0.0","","31","","37","","16.1","","101.55","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 21:00","2019","02","05","21:00","-20.8","","-24.9","","70","","0.0","","31","","39","","16.1","","101.51","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 22:00","2019","02","05","22:00","-20.7","","-25.0","","69","","0.0","","31","","39","","16.1","","101.47","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-05 23:00","2019","02","05","23:00","-21.5","","-25.8","","69","","0.0","","31","","39","","14.5","","101.48","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 00:00","2019","02","06","00:00","-21.0","","-24.7","","73","","0.0","","31","","37","","12.9","","101.49","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 01:00","2019","02","06","01:00","-22.1","","-26.4","","69","","0.0","","30","","39","","16.1","","101.45","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 02:00","2019","02","06","02:00","-22.2","","-26.6","","68","","0.0","","30","","37","","16.1","","101.42","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 03:00","2019","02","06","03:00","-22.5","","-26.7","","69","","0.0","","30","","30","","16.1","","101.45","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 04:00","2019","02","06","04:00","-22.6","","-26.7","","70","","0.0","","31","","35","","16.1","","101.41","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 05:00","2019","02","06","05:00","-22.7","","-26.9","","69","","0.0","","32","","35","","16.1","","101.41","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 06:00","2019","02","06","06:00","-24.3","","-28.6","","68","","0.0","","32","","28","","16.1","","101.40","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 07:00","2019","02","06","07:00","-24.1","","-28.5","","68","","0.0","","33","","32","","16.1","","101.40","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 08:00","2019","02","06","08:00","-23.7","","-27.3","","73","","0.0","","31","","39","","11.3","","101.31","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 09:00","2019","02","06","09:00","-22.0","","-24.2","","83","","0.0","","31","","43","","2.8","","101.29","","","","-37","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 10:00","2019","02","06","10:00","-21.8","","-24.4","","80","","0.0","","31","","34","","16.1","","101.30","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 11:00","2019","02","06","11:00","-21.4","","-24.7","","75","","0.0","","32","","43","","4.8","","101.24","","","","-36","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 12:00","2019","02","06","12:00","-21.4","","-24.9","","74","","0.0","","32","","43","","6.4","","101.19","","","","-36","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 13:00","2019","02","06","13:00","-21.1","","-25.0","","72","","0.0","","32","","37","","16.1","","101.22","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 14:00","2019","02","06","14:00","-21.1","","-24.9","","72","","0.0","","32","","39","","16.1","","101.19","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 15:00","2019","02","06","15:00","-20.3","","-23.5","","76","","0.0","","31","","48","","6.4","","101.14","","","","-36","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 16:00","2019","02","06","16:00","-20.4","","-23.2","","79","","0.0","","31","","43","","4.0","","101.18","","","","-35","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 17:00","2019","02","06","17:00","-20.1","","-22.6","","81","","0.0","","32","","35","","11.3","","101.19","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 18:00","2019","02","06","18:00","-20.6","","-22.9","","82","","0.0","","32","","58","","1.6","","101.09","","","","-37","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 19:00","2019","02","06","19:00","-20.2","","-22.4","","83","","0.0","","32","","46","","2.8","","101.11","","","","-35","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-02-06 20:00","2019","02","06","20:00","-20.2","","-22.4","","83","","0.0","","31","","50","","2.0","","101.10","","","","-36","","Snow,Blowing Snow"
