"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-01 14:00","2018","03","01","14:00","-10.0","","-11.2","","91","","0.0","","15","","4","","1.6","","103.30","","","","-12","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-01 15:00","2018","03","01","15:00","-9.7","","-10.8","","92","","0.0","","12","","5","","2.4","","103.30","","","","-13","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-01 16:00","2018","03","01","16:00","-9.5","","-10.6","","92","","0.0","","15","","5","","3.6","","103.26","","","","-12","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-01 17:00","2018","03","01","17:00","-9.6","","-10.5","","93","","0.0","","11","","11","","11.3","","103.24","","","","-15","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-01 18:00","2018","03","01","18:00","-10.3","","-11.2","","93","","0.0","","","M","4","","3.2","","103.20","","","","-13","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-01 19:00","2018","03","01","19:00","-10.0","","-10.9","","93","","0.0","","","","0","","3.6","","103.19","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-01 20:00","2018","03","01","20:00","-11.7","","-12.8","","92","","0.0","","24","","8","","8.1","","103.21","","","","-16","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-01 21:00","2018","03","01","21:00","-15.5","","-17.0","","89","","0.0","","23","","8","","16.1","","103.21","","","","-21","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-01 22:00","2018","03","01","22:00","-16.6","","-18.1","","89","","0.0","","26","","5","","6.4","","103.22","","","","-20","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-01 23:00","2018","03","01","23:00","-15.8","","-17.2","","89","","0.0","","28","","9","","16.1","","103.24","","","","-22","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 00:00","2018","03","02","00:00","-17.6","","-19.3","","87","","0.0","","25","","15","","16.1","","103.26","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 01:00","2018","03","02","01:00","-16.7","","-18.2","","89","","0.0","","26","","8","","16.1","","103.30","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 02:00","2018","03","02","02:00","-16.0","","-17.7","","87","","0.0","","25","","9","","16.1","","103.32","","","","-22","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 03:00","2018","03","02","03:00","-16.1","","-17.8","","87","","0.0","","25","","8","","16.1","","103.37","","","","-22","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 04:00","2018","03","02","04:00","-19.9","","-21.5","","87","","0.0","","25","","9","","16.1","","103.43","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 05:00","2018","03","02","05:00","-20.7","","-23.6","","78","","0.0","","28","","4","","0.6","","103.46","","","","-24","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 06:00","2018","03","02","06:00","-19.0","","-21.5","","81","","0.0","","26","","11","","1.2","","103.52","","","","-26","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 07:00","2018","03","02","07:00","-17.4","","-19.3","","86","","0.0","","25","","8","","1.2","","103.57","","","","-23","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 08:00","2018","03","02","08:00","-14.9","","-16.1","","91","","0.0","","23","","5","","16.1","","103.63","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 09:00","2018","03","02","09:00","-13.0","","-14.2","","91","","0.0","","28","","8","","16.1","","103.67","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 10:00","2018","03","02","10:00","-12.8","","-14.0","","91","","0.0","","27","","5","","16.1","","103.71","","","","-16","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 11:00","2018","03","02","11:00","-11.5","","-12.8","","90","","0.0","","26","","5","","16.1","","103.74","","","","-15","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 12:00","2018","03","02","12:00","-10.3","","-11.4","","92","","0.0","","","","0","","16.1","","103.74","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 13:00","2018","03","02","13:00","-12.1","","-13.4","","90","","0.0","","25","","9","","16.1","","103.75","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 14:00","2018","03","02","14:00","-11.3","","-12.4","","92","","0.0","","26","","9","","16.1","","103.83","","","","-16","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 15:00","2018","03","02","15:00","-10.0","","-11.1","","92","","0.0","","31","","9","","16.1","","103.88","","","","-15","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 16:00","2018","03","02","16:00","-10.9","","-12.0","","92","","0.0","","26","","5","","16.1","","103.93","","","","-14","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 17:00","2018","03","02","17:00","-10.4","","-11.3","","93","","0.0","","25","","5","","16.1","","103.96","","","","-13","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 18:00","2018","03","02","18:00","-10.9","","-12.0","","92","","0.0","","34","","13","","16.1","","104.02","","","","-17","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 19:00","2018","03","02","19:00","-11.6","","-12.8","","91","","0.0","","32","","15","","16.1","","104.06","","","","-19","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 20:00","2018","03","02","20:00","-11.6","","-12.8","","91","","0.0","","31","","18","","16.1","","104.08","","","","-19","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 21:00","2018","03","02","21:00","-11.5","","-12.6","","91","","0.0","","33","","21","","16.1","","104.10","","","","-20","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 22:00","2018","03","02","22:00","-11.8","","-13.0","","91","","0.0","","32","","21","","16.1","","104.13","","","","-20","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02 23:00","2018","03","02","23:00","-11.8","","-13.0","","91","","0.0","","32","","22","","16.1","","104.15","","","","-21","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 00:00","2018","03","03","00:00","-12.3","","-13.5","","91","","0.0","","33","","17","","16.1","","104.17","","","","-20","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 01:00","2018","03","03","01:00","-12.9","","-14.2","","90","","0.0","","33","","28","","16.1","","104.16","","","","-23","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 02:00","2018","03","03","02:00","-13.5","","-14.9","","89","","0.0","","33","","35","","16.1","","104.15","","","","-25","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 03:00","2018","03","03","03:00","-13.9","","-15.3","","89","","0.0","","32","","21","","16.1","","104.24","","","","-23","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 04:00","2018","03","03","04:00","-13.6","","-15.1","","89","","0.0","","32","","24","","12.9","","104.24","","","","-23","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 05:00","2018","03","03","05:00","-13.1","","-14.7","","88","","0.0","","31","","30","","9.7","","104.24","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 06:00","2018","03","03","06:00","-13.0","","-14.6","","88","","0.0","","30","","24","","9.7","","104.24","","","","-22","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 07:00","2018","03","03","07:00","-12.7","","-14.3","","88","","0.0","","31","","34","","6.4","","104.24","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 08:00","2018","03","03","08:00","-12.7","","-14.3","","88","","0.0","","31","","34","","2.4","","104.21","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 09:00","2018","03","03","09:00","-12.4","","-14.0","","88","","0.0","","31","","37","","3.2","","104.20","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 10:00","2018","03","03","10:00","-12.5","","-14.1","","88","","0.0","","32","","39","","1.6","","104.16","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 11:00","2018","03","03","11:00","-12.7","","-14.3","","88","","0.0","","32","","43","","1.2","","104.16","","","","-25","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 12:00","2018","03","03","12:00","-12.8","","-14.4","","88","","0.0","","32","","43","","1.2","","104.17","","","","-25","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 13:00","2018","03","03","13:00","-13.3","","-14.9","","88","","0.0","","32","","43","","0.8","","104.17","","","","-26","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 14:00","2018","03","03","14:00","-13.6","","-15.3","","87","","0.0","","32","","39","","1.2","","104.18","","","","-25","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 15:00","2018","03","03","15:00","-14.1","","-16.1","","85","","0.0","","33","","32","","2.4","","104.20","","","","-25","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 16:00","2018","03","03","16:00","-14.2","","-16.1","","86","","0.0","","33","","22","","9.7","","104.22","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 17:00","2018","03","03","17:00","-14.0","","-15.8","","86","","0.0","","32","","24","","6.4","","104.21","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 18:00","2018","03","03","18:00","-13.9","","-15.6","","87","","0.0","","32","","24","","11.3","","104.20","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 19:00","2018","03","03","19:00","-13.8","","-15.7","","86","","0.0","","32","","28","","16.1","","104.16","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 20:00","2018","03","03","20:00","-13.9","","-15.6","","87","","0.0","","31","","24","","16.1","","104.14","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 21:00","2018","03","03","21:00","-13.8","","-15.2","","89","","0.0","","32","","26","","2.8","","104.09","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 22:00","2018","03","03","22:00","-14.0","","-15.4","","89","","0.0","","32","","22","","8.1","","104.05","","","","-23","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03 23:00","2018","03","03","23:00","-14.3","","-15.9","","88","","0.0","","31","","17","","16.1","","104.01","","","","-23","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 00:00","2018","03","04","00:00","-14.2","","-15.8","","88","","0.0","","32","","18","","16.1","","103.96","","","","-23","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 01:00","2018","03","04","01:00","-14.2","","-15.6","","89","","0.0","","33","","22","","6.4","","103.91","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 02:00","2018","03","04","02:00","-14.5","","-16.2","","87","","0.0","","32","","17","","16.1","","103.90","","","","-23","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 03:00","2018","03","04","03:00","-14.6","","-16.3","","87","","0.0","","34","","24","","4.8","","103.87","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 04:00","2018","03","04","04:00","-14.8","","-16.4","","88","","0.0","","32","","17","","11.3","","103.86","","","","-23","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 05:00","2018","03","04","05:00","-15.1","","-16.4","","90","","0.0","","32","","13","","16.1","","103.83","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 06:00","2018","03","04","06:00","-15.1","","-16.3","","91","","0.0","","32","","13","","16.1","","103.79","","","","-22","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 07:00","2018","03","04","07:00","-17.0","","-18.8","","86","","0.0","","4","","8","","16.1","","103.74","","","","-23","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 08:00","2018","03","04","08:00","-17.2","","-18.9","","87","","0.0","","9","","8","","16.1","","103.70","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 09:00","2018","03","04","09:00","-17.0","","-18.7","","87","","0.0","","10","","8","","16.1","","103.65","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 10:00","2018","03","04","10:00","-17.1","","-18.9","","86","","0.0","","16","","11","","2.0","","103.60","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 11:00","2018","03","04","11:00","-17.3","","-18.8","","88","","0.0","","12","","9","","16.1","","103.54","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 12:00","2018","03","04","12:00","-18.1","","-19.2","","92","","0.0","","12","","8","","16.1","","103.49","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 13:00","2018","03","04","13:00","-20.3","","-22.4","","83","","0.0","","","M","4","","16.1","","103.43","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 14:00","2018","03","04","14:00","-20.9","","-22.8","","85","","0.0","","36","","8","","16.1","","103.38","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 15:00","2018","03","04","15:00","-22.4","","-24.5","","83","","0.0","","35","","11","","4.8","","103.35","","","","-31","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 16:00","2018","03","04","16:00","-24.0","","-26.1","","83","","0.0","","","M","4","","8.1","","103.33","","","","-28","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 17:00","2018","03","04","17:00","-25.9","","-28.5","","79","","0.0","","34","","5","","16.1","","103.31","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 18:00","2018","03","04","18:00","-23.8","","-26.3","","80","","0.0","","26","","4","","16.1","","103.30","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 19:00","2018","03","04","19:00","-25.1","","-27.6","","80","","0.0","","","","0","","16.1","","103.26","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 20:00","2018","03","04","20:00","-23.8","","-26.5","","79","","0.0","","","M","4","","16.1","","103.24","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 21:00","2018","03","04","21:00","-23.2","","-25.5","","82","","0.0","","","","0","","16.1","","103.22","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 22:00","2018","03","04","22:00","-23.2","","-25.3","","84","","0.0","","29","","5","","16.1","","103.19","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04 23:00","2018","03","04","23:00","-22.8","","-24.9","","83","","0.0","","","M","4","","16.1","","103.14","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 00:00","2018","03","05","00:00","-20.5","","-22.2","","87","","0.0","","","","0","","16.1","","103.10","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 01:00","2018","03","05","01:00","-21.0","","-22.9","","85","","0.0","","1","","4","","16.1","","103.08","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 02:00","2018","03","05","02:00","-18.3","","-20.0","","87","","0.0","","28","","8","","16.1","","103.06","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 03:00","2018","03","05","03:00","-21.7","","-23.7","","84","","0.0","","","M","5","","16.1","","103.06","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 04:00","2018","03","05","04:00","-20.2","","-22.3","","84","","0.0","","","M","4","","16.1","","103.06","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 05:00","2018","03","05","05:00","-17.1","","-18.9","","86","","0.0","","30","","8","","16.1","","103.04","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 06:00","2018","03","05","06:00","-15.5","","-18.0","","82","","0.0","","","M","4","","16.1","","103.03","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 07:00","2018","03","05","07:00","-18.0","","-20.2","","83","","0.0","","11","","5","","16.1","","103.03","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 08:00","2018","03","05","08:00","-18.0","","-20.4","","82","","0.0","","","","0","","16.1","","103.01","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 09:00","2018","03","05","09:00","-17.2","","-19.9","","80","","0.0","","","M","4","","16.1","","102.95","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 10:00","2018","03","05","10:00","-17.4","","-20.0","","80","","0.0","","","M","4","","16.1","","102.93","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 11:00","2018","03","05","11:00","-14.8","","-18.5","","74","","0.0","","34","","8","","16.1","","102.88","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 12:00","2018","03","05","12:00","-15.5","","-18.7","","77","","0.0","","","M","4","","16.1","","102.86","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 13:00","2018","03","05","13:00","-16.8","","-19.3","","82","","0.0","","","","0","","16.1","","102.82","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 14:00","2018","03","05","14:00","-15.7","","-19.2","","75","","0.0","","","M","4","","16.1","","102.79","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 15:00","2018","03","05","15:00","-12.2","","-17.2","","67","","0.0","","","M","4","","16.1","","102.81","","","","-15","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 16:00","2018","03","05","16:00","-14.7","","-18.6","","73","","0.0","","36","","8","","16.1","","102.83","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 17:00","2018","03","05","17:00","-16.4","","-19.7","","76","","0.0","","2","","9","","16.1","","102.83","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 18:00","2018","03","05","18:00","-17.8","","-20.1","","83","","0.0","","34","","35","","16.1","","102.90","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 19:00","2018","03","05","19:00","-19.0","","-21.2","","83","","0.0","","33","","34","","16.1","","102.92","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 20:00","2018","03","05","20:00","-18.7","","-20.9","","83","","0.0","","31","","32","","16.1","","102.93","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 21:00","2018","03","05","21:00","-21.1","","-23.7","","80","","0.0","","30","","26","","16.1","","102.98","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 22:00","2018","03","05","22:00","-21.1","","-23.5","","81","","0.0","","30","","22","","16.1","","102.98","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05 23:00","2018","03","05","23:00","-19.0","","-21.5","","81","","0.0","","32","","21","","16.1","","103.00","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 00:00","2018","03","06","00:00","-19.0","","-21.8","","79","","0.0","","30","","17","","16.1","","103.00","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 01:00","2018","03","06","01:00","-18.1","","-21.4","","76","","0.0","","26","","9","","16.1","","103.04","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 02:00","2018","03","06","02:00","-21.1","","-24.1","","77","","0.0","","25","","8","","16.1","","103.03","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 03:00","2018","03","06","03:00","-24.9","","-27.4","","80","","0.0","","26","","4","","16.1","","103.03","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 04:00","2018","03","06","04:00","-23.7","","-25.7","","84","","0.0","","26","","8","","16.1","","103.03","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 05:00","2018","03","06","05:00","-24.3","","-26.5","","83","","0.0","","","","0","","16.1","","103.02","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 06:00","2018","03","06","06:00","-24.3","","-26.8","","80","","0.0","","5","","4","","16.1","","102.98","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 07:00","2018","03","06","07:00","-24.9","","-27.5","","79","","0.0","","","M","5","","16.1","","102.99","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 08:00","2018","03","06","08:00","-23.8","","-25.8","","84","","0.0","","31","","4","","16.1","","102.95","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 09:00","2018","03","06","09:00","-24.8","","-27.3","","80","","0.0","","28","","8","","16.1","","102.88","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 10:00","2018","03","06","10:00","-21.8","","-24.1","","82","","0.0","","","","0","","16.1","","102.86","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 11:00","2018","03","06","11:00","-21.2","","-23.8","","80","","0.0","","","","0","","16.1","","102.80","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 12:00","2018","03","06","12:00","-20.6","","-23.2","","80","","0.0","","13","","4","","16.1","","102.76","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 13:00","2018","03","06","13:00","-20.7","","-23.2","","80","","0.0","","","","0","","16.1","","102.72","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 14:00","2018","03","06","14:00","-20.3","","-22.8","","81","","0.0","","","","0","","9.7","","102.67","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 15:00","2018","03","06","15:00","-20.0","","-22.3","","82","","0.0","","","M","4","","4.8","","102.64","","","","-23","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 16:00","2018","03","06","16:00","-20.4","","-22.6","","83","","0.0","","","","0","","6.4","","102.60","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 17:00","2018","03","06","17:00","-20.6","","-22.9","","82","","0.0","","34","","5","","9.7","","102.57","","","","-25","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 18:00","2018","03","06","18:00","-20.4","","-22.3","","85","","0.0","","35","","8","","11.3","","102.52","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 19:00","2018","03","06","19:00","-20.8","","-22.8","","84","","0.0","","","","0","","9.7","","102.47","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 20:00","2018","03","06","20:00","-20.4","","-22.5","","84","","0.0","","24","","8","","4.0","","102.44","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 21:00","2018","03","06","21:00","-19.9","","-21.7","","86","","0.0","","26","","5","","4.8","","102.39","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 22:00","2018","03","06","22:00","-20.4","","-22.2","","86","","0.0","","27","","4","","11.3","","102.33","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06 23:00","2018","03","06","23:00","-20.7","","-22.6","","85","","0.0","","26","","4","","6.4","","102.32","","","","-24","","Snow"
