"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 10:00","2018","01","01","10:00","-30.8","","-34.0","","74","","0.0","","26","","8","","11.3","","100.91","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 11:00","2018","01","01","11:00","-31.7","","-34.9","","74","","0.0","","26","","9","","12.9","","100.91","","","","-41","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 12:00","2018","01","01","12:00","-33.0","","-36.5","","72","","0.0","","26","","8","","16.1","","100.92","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 13:00","2018","01","01","13:00","-32.8","","-36.3","","72","","0.0","","28","","5","","14.5","","100.93","","","","-39","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 14:00","2018","01","01","14:00","-33.5","","-36.8","","73","","0.0","","26","","8","","16.1","","100.94","","","","-42","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 15:00","2018","01","01","15:00","-34.3","","-38.0","","70","","0.0","","27","","8","","16.1","","100.98","","","","-43","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 16:00","2018","01","01","16:00","-32.6","","-35.9","","73","","0.0","","26","","11","","16.1","","101.00","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 17:00","2018","01","01","17:00","-31.6","","-35.0","","73","","0.0","","26","","9","","11.3","","101.02","","","","-40","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 18:00","2018","01","01","18:00","-32.0","","-35.3","","73","","0.0","","26","","9","","16.1","","101.06","","","","-41","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 19:00","2018","01","01","19:00","-33.1","","-36.6","","72","","0.0","","28","","8","","16.1","","101.06","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 20:00","2018","01","01","20:00","-29.9","","-33.0","","75","","0.0","","28","","9","","16.1","","101.07","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 21:00","2018","01","01","21:00","-31.2","","-34.3","","75","","0.0","","27","","13","","12.9","","101.09","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 22:00","2018","01","01","22:00","-32.5","","-36.0","","72","","0.0","","25","","11","","16.1","","101.07","","","","-43","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-01 23:00","2018","01","01","23:00","-33.6","","-37.2","","71","","0.0","","24","","9","","16.1","","101.08","","","","-43","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 00:00","2018","01","02","00:00","-31.5","","-34.7","","74","","0.0","","29","","22","","14.5","","101.08","","","","-46","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 01:00","2018","01","02","01:00","-30.7","","-33.9","","74","","0.0","","29","","26","","12.9","","101.07","","","","-46","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 02:00","2018","01","02","02:00","-30.2","","-33.3","","75","","0.0","","29","","28","","12.9","","101.08","","","","-45","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 03:00","2018","01","02","03:00","-29.7","","-32.8","","75","","0.0","","30","","26","","14.5","","101.12","","","","-44","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 04:00","2018","01","02","04:00","-29.4","","-32.5","","75","","0.0","","29","","26","","16.1","","101.15","","","","-44","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 05:00","2018","01","02","05:00","-28.8","","-31.8","","76","","0.0","","29","","26","","6.4","","101.17","","","","-43","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 06:00","2018","01","02","06:00","-28.8","","-31.8","","76","","0.0","","29","","28","","6.4","","101.15","","","","-44","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 07:00","2018","01","02","07:00","-28.5","","-31.4","","77","","0.0","","30","","21","","4.8","","101.20","","","","-41","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 08:00","2018","01","02","08:00","-27.6","","-30.5","","77","","0.0","","31","","13","","9.7","","101.23","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 09:00","2018","01","02","09:00","-26.9","","-29.7","","78","","0.0","","29","","9","","12.9","","101.23","","","","-35","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 10:00","2018","01","02","10:00","-27.6","","-30.5","","77","","0.0","","29","","13","","12.9","","101.23","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 11:00","2018","01","02","11:00","-29.3","","-32.3","","76","","0.0","","31","","21","","16.1","","101.23","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 12:00","2018","01","02","12:00","-26.5","","-29.2","","78","","0.0","","32","","22","","9.7","","101.23","","","","-39","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 13:00","2018","01","02","13:00","-26.1","","-28.7","","79","","0.0","","32","","28","","6.4","","101.23","","","","-40","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 14:00","2018","01","02","14:00","-26.2","","-28.9","","79","","0.0","","31","","18","","4.8","","101.27","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 15:00","2018","01","02","15:00","-26.5","","-29.1","","79","","0.0","","32","","15","","16.1","","101.31","","","","-37","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 16:00","2018","01","02","16:00","-26.0","","-28.6","","79","","0.0","","31","","21","","4.8","","101.34","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 17:00","2018","01","02","17:00","-25.4","","-27.9","","80","","0.1","","31","","22","","4.8","","101.37","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 18:00","2018","01","02","18:00","-25.3","","-28.0","","79","","0.0","","32","","28","","4.8","","101.39","","","","-39","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 19:00","2018","01","02","19:00","-25.0","","-27.5","","80","","0.0","","31","","28","","2.8","","101.40","","","","-39","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 20:00","2018","01","02","20:00","-25.4","","-28.1","","79","","0.0","","34","","21","","4.0","","101.42","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 21:00","2018","01","02","21:00","-26.8","","-29.6","","78","","0.0","","32","","32","","2.4","","101.43","","","","-42","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 22:00","2018","01","02","22:00","-26.1","","-28.7","","79","","0.0","","32","","35","","1.6","","101.42","","","","-41","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-02 23:00","2018","01","02","23:00","-26.9","","-29.7","","78","","0.0","","32","","34","","3.6","","101.43","","","","-42","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 00:00","2018","01","03","00:00","-26.5","","-29.3","","78","","0.0","","32","","39","","1.6","","101.42","","","","-43","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 01:00","2018","01","03","01:00","-26.1","","-28.7","","79","","0.0","","32","","37","","1.6","","101.44","","","","-42","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 02:00","2018","01","03","02:00","-25.8","","-28.4","","79","","0.0","","32","","41","","1.2","","101.44","","","","-42","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 03:00","2018","01","03","03:00","-25.4","","-27.9","","80","","0.0","","31","","37","","1.2","","101.49","","","","-41","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 04:00","2018","01","03","04:00","-25.2","","-27.7","","80","","0.0","","31","","37","","1.2","","101.51","","","","-41","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 05:00","2018","01","03","05:00","-25.3","","-28.0","","79","","0.0","","32","","41","","0.8","","101.53","","","","-41","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 06:00","2018","01","03","06:00","-26.5","","-29.3","","78","","0.0","","32","","37","","0.8","","101.62","","","","-42","","Moderate Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 07:00","2018","01","03","07:00","-26.3","","-29.1","","78","","0.0","","32","","34","","0.6","","101.64","","","","-42","","Moderate Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 08:00","2018","01","03","08:00","-26.3","","-28.9","","79","","0.0","","32","","39","","","M","101.63","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 09:00","2018","01","03","09:00","-26.5","","-29.3","","78","","0.0","","33","","39","","","M","101.64","","","","-43","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 10:00","2018","01","03","10:00","-26.3","","-29.0","","78","","0.0","","33","","39","","","M","101.69","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 11:00","2018","01","03","11:00","-26.4","","-29.1","","78","","0.0","","33","","43","","0.4","","101.69","","","","-43","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 12:00","2018","01","03","12:00","-26.3","","-29.0","","78","","0.0","","33","","39","","0.4","","101.71","","","","-42","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 13:00","2018","01","03","13:00","-26.3","","-29.1","","78","","0.0","","33","","43","","0.4","","101.73","","","","-43","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 14:00","2018","01","03","14:00","-26.6","","-29.4","","78","","0.0","","33","","39","","0.8","","101.78","","","","-43","","Moderate Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 15:00","2018","01","03","15:00","-26.4","","-29.2","","78","","0.0","","31","","35","","1.2","","101.83","","","","-42","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 16:00","2018","01","03","16:00","-26.1","","-28.7","","79","","0.0","","32","","39","","1.2","","101.88","","","","-42","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 17:00","2018","01","03","17:00","-26.3","","-28.9","","79","","0.0","","33","","30","","1.2","","101.95","","","","-41","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 18:00","2018","01","03","18:00","-26.5","","-29.3","","78","","0.0","","32","","32","","0.8","","101.98","","","","-41","","Moderate Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 19:00","2018","01","03","19:00","-26.4","","-29.2","","78","","0.0","","31","","35","","1.2","","102.02","","","","-42","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 20:00","2018","01","03","20:00","-26.0","","-28.6","","79","","0.0","","31","","35","","1.2","","102.03","","","","-41","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 21:00","2018","01","03","21:00","-26.0","","-28.6","","79","","0.0","","32","","34","","1.2","","102.07","","","","-41","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 22:00","2018","01","03","22:00","-26.5","","-29.3","","78","","0.0","","33","","32","","2.0","","102.09","","","","-41","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-03 23:00","2018","01","03","23:00","-26.1","","-28.9","","78","","0.0","","32","","30","","2.8","","102.11","","","","-41","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 00:00","2018","01","04","00:00","-25.9","","-28.7","","78","","0.0","","33","","34","","2.0","","102.14","","","","-41","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 01:00","2018","01","04","01:00","-26.8","","-29.7","","77","","0.0","","32","","22","","14.5","","102.22","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 02:00","2018","01","04","02:00","-26.8","","-29.7","","77","","0.0","","33","","26","","12.9","","102.25","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 03:00","2018","01","04","03:00","-27.0","","-29.9","","77","","0.0","","32","","24","","4.8","","102.32","","","","-40","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 04:00","2018","01","04","04:00","-27.3","","-30.3","","76","","0.0","","31","","17","","16.1","","102.34","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 05:00","2018","01","04","05:00","-26.9","","-29.9","","76","","0.0","","33","","15","","16.1","","102.41","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 06:00","2018","01","04","06:00","-26.4","","-29.3","","77","","0.0","","32","","18","","16.1","","102.45","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 07:00","2018","01","04","07:00","-26.5","","-29.6","","76","","0.0","","32","","15","","12.9","","102.46","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 08:00","2018","01","04","08:00","-27.3","","-30.5","","75","","0.0","","32","","15","","14.5","","102.49","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 09:00","2018","01","04","09:00","-28.2","","-31.4","","75","","0.0","","28","","8","","16.1","","102.52","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 10:00","2018","01","04","10:00","-29.0","","-32.4","","73","","0.0","","25","","9","","14.5","","102.55","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 11:00","2018","01","04","11:00","-30.6","","-33.9","","74","","0.0","","31","","9","","16.1","","102.56","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 12:00","2018","01","04","12:00","-30.1","","-33.5","","73","","0.0","","29","","11","","16.1","","102.57","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 13:00","2018","01","04","13:00","-29.2","","-32.4","","74","","0.0","","27","","11","","16.1","","102.57","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 14:00","2018","01","04","14:00","-30.0","","-33.1","","75","","0.0","","26","","9","","16.1","","102.61","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 15:00","2018","01","04","15:00","-29.0","","-32.5","","73","","0.0","","28","","13","","16.1","","102.66","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 16:00","2018","01","04","16:00","-30.8","","-34.1","","73","","0.0","","30","","9","","16.1","","102.70","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 17:00","2018","01","04","17:00","-29.7","","-33.0","","74","","0.0","","25","","8","","16.1","","102.72","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 18:00","2018","01","04","18:00","-29.8","","-33.2","","73","","0.0","","27","","13","","16.1","","102.73","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 19:00","2018","01","04","19:00","-30.9","","-34.2","","74","","0.0","","26","","5","","16.1","","102.75","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 20:00","2018","01","04","20:00","-29.1","","-32.9","","70","","0.0","","26","","8","","16.1","","102.76","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 21:00","2018","01","04","21:00","-31.3","","-34.5","","74","","0.0","","26","","11","","16.1","","102.74","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 22:00","2018","01","04","22:00","-30.5","","-33.9","","73","","0.0","","25","","11","","16.1","","102.76","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-04 23:00","2018","01","04","23:00","-30.0","","-33.4","","73","","0.0","","","M","4","","16.1","","102.76","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 00:00","2018","01","05","00:00","-32.1","","-35.2","","75","","0.0","","25","","11","","16.1","","102.73","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 01:00","2018","01","05","01:00","-30.6","","-33.8","","74","","0.0","","25","","8","","16.1","","102.68","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 02:00","2018","01","05","02:00","-31.6","","-35.1","","72","","0.0","","25","","11","","16.1","","102.70","","","","-42","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 03:00","2018","01","05","03:00","-31.0","","-34.3","","73","","0.0","","27","","11","","16.1","","102.75","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 04:00","2018","01","05","04:00","-30.8","","-34.2","","73","","0.0","","27","","11","","16.1","","102.77","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 05:00","2018","01","05","05:00","-30.0","","-33.3","","74","","0.0","","27","","8","","16.1","","102.71","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 06:00","2018","01","05","06:00","-29.4","","-32.8","","73","","0.0","","31","","17","","16.1","","102.65","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 07:00","2018","01","05","07:00","-28.7","","-31.8","","75","","0.0","","31","","11","","16.1","","102.62","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 08:00","2018","01","05","08:00","-27.5","","-30.7","","75","","0.0","","36","","8","","4.8","","102.63","","","","-35","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 09:00","2018","01","05","09:00","-26.7","","-29.7","","76","","0.0","","33","","17","","4.8","","102.61","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 10:00","2018","01","05","10:00","-26.4","","-29.5","","76","","0.0","","33","","18","","4.8","","102.57","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 11:00","2018","01","05","11:00","-25.8","","-28.7","","77","","0.0","","32","","13","","6.4","","102.51","","","","-35","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 12:00","2018","01","05","12:00","-24.8","","-27.7","","77","","0.0","","33","","13","","4.8","","102.45","","","","-34","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 13:00","2018","01","05","13:00","-24.9","","-27.8","","77","","0.0","","34","","13","","4.8","","102.39","","","","-34","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 14:00","2018","01","05","14:00","-25.4","","-28.3","","77","","0.0","","32","","22","","3.6","","102.31","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 15:00","2018","01","05","15:00","-25.8","","-28.9","","76","","0.0","","33","","26","","6.4","","102.26","","","","-39","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 16:00","2018","01","05","16:00","-25.8","","-28.7","","77","","0.1","","32","","34","","2.0","","102.18","","","","-41","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 17:00","2018","01","05","17:00","-25.4","","-28.3","","77","","0.0","","31","","34","","2.0","","102.14","","","","-40","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 18:00","2018","01","05","18:00","-24.8","","-27.6","","78","","0.2","","32","","35","","1.2","","102.08","","","","-40","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 19:00","2018","01","05","19:00","-24.0","","-26.7","","79","","0.0","","32","","30","","3.2","","102.01","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 20:00","2018","01","05","20:00","-23.4","","-26.1","","79","","0.0","","31","","32","","3.6","","101.93","","","","-37","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 21:00","2018","01","05","21:00","-23.4","","-26.1","","79","","0.0","","32","","32","","4.0","","101.83","","","","-37","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 22:00","2018","01","05","22:00","-23.3","","-26.0","","79","","0.0","","32","","35","","2.4","","101.72","","","","-38","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-05 23:00","2018","01","05","23:00","-23.3","","-26.0","","79","","0.0","","32","","35","","2.4","","101.62","","","","-38","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 00:00","2018","01","06","00:00","-23.4","","-26.0","","80","","0.0","","32","","37","","2.0","","101.53","","","","-38","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 01:00","2018","01","06","01:00","-23.3","","-25.9","","80","","0.0","","32","","43","","1.2","","101.42","","","","-39","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 02:00","2018","01","06","02:00","-23.4","","-25.9","","80","","0.0","","32","","37","","1.2","","101.35","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 03:00","2018","01","06","03:00","-23.2","","-25.8","","80","","0.0","","32","","37","","1.2","","101.31","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 04:00","2018","01","06","04:00","-22.7","","-25.3","","80","","0.0","","31","","43","","1.2","","101.18","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 05:00","2018","01","06","05:00","-22.5","","-24.9","","81","","0.0","","32","","41","","1.2","","101.10","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 06:00","2018","01","06","06:00","-22.3","","-24.8","","81","","0.0","","32","","41","","1.2","","101.02","","","","-37","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 07:00","2018","01","06","07:00","-22.2","","-24.6","","81","","0.0","","32","","45","","1.2","","100.87","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 08:00","2018","01","06","08:00","-21.1","","-23.4","","82","","0.0","","33","","39","","1.2","","100.82","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 09:00","2018","01","06","09:00","-21.9","","-24.2","","82","","0.0","","32","","41","","0.8","","100.72","","","","-37","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 10:00","2018","01","06","10:00","-21.7","","-24.0","","82","","0.0","","32","","43","","0.8","","100.67","","","","-37","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 11:00","2018","01","06","11:00","-21.5","","-23.9","","81","","0.1","","32","","41","","1.0","","100.58","","","","-36","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 12:00","2018","01","06","12:00","-21.4","","-23.7","","82","","0.2","","32","","41","","0.6","","100.50","","","","-36","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 13:00","2018","01","06","13:00","-21.2","","-23.4","","83","","0.1","","33","","45","","0.8","","100.38","","","","-36","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 14:00","2018","01","06","14:00","-21.3","","-23.6","","82","","0.0","","32","","43","","1.0","","100.33","","","","-36","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 15:00","2018","01","06","15:00","-21.2","","-23.5","","82","","0.0","","32","","43","","1.2","","100.28","","","","-36","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 16:00","2018","01","06","16:00","-21.0","","-23.3","","82","","0.0","","32","","46","","1.6","","100.19","","","","-36","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 17:00","2018","01","06","17:00","-20.5","","-22.7","","83","","0.0","","33","","46","","1.6","","100.12","","","","-36","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 18:00","2018","01","06","18:00","-20.6","","-22.8","","83","","0.0","","32","","41","","1.6","","100.09","","","","-35","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 19:00","2018","01","06","19:00","-20.5","","-22.7","","83","","0.0","","32","","34","","1.6","","100.03","","","","-34","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-06 20:00","2018","01","06","20:00","-20.2","","-22.4","","83","","0.0","","33","","37","","3.2","","99.93","","","","-34","","Snow"
