"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 10:00","2019","04","01","10:00","-18.6","","-20.5","","85","","0.0","","5","","5","","11.3","","101.09","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 11:00","2019","04","01","11:00","-18.1","","-20.0","","85","","0.0","","5","","5","","16.1","","101.08","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 12:00","2019","04","01","12:00","-18.0","","-19.9","","85","","0.0","","2","","5","","14.5","","101.06","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 13:00","2019","04","01","13:00","-18.2","","-20.1","","85","","0.0","","34","","9","","16.1","","101.04","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 14:00","2019","04","01","14:00","-17.7","","-20.1","","82","","0.0","","29","","9","","16.1","","101.04","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 15:00","2019","04","01","15:00","-17.6","","-20.1","","81","","0.0","","29","","15","","16.1","","101.03","","","","-26","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 16:00","2019","04","01","16:00","-17.8","","-20.4","","80","","0.0","","26","","9","","16.1","","101.05","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 17:00","2019","04","01","17:00","-18.0","","-20.4","","82","","0.0","","30","","13","","9.7","","101.02","","","","-26","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 18:00","2019","04","01","18:00","-19.3","","-21.4","","84","","0.0","","30","","11","","12.9","","100.99","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 19:00","2019","04","01","19:00","-19.1","","-21.5","","82","","0.0","","29","","22","","16.1","","100.98","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 20:00","2019","04","01","20:00","-18.5","","-20.7","","83","","0.0","","28","","13","","14.5","","100.96","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 21:00","2019","04","01","21:00","-17.8","","-20.0","","83","","0.0","","29","","18","","12.9","","100.90","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 22:00","2019","04","01","22:00","-17.6","","-19.8","","83","","0.0","","26","","15","","16.1","","100.85","","","","-26","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-01 23:00","2019","04","01","23:00","-17.4","","-19.1","","87","","0.0","","30","","34","","2.0","","100.72","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 00:00","2019","04","02","00:00","-17.3","","-19.0","","87","","0.0","","31","","39","","1.0","","100.60","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 01:00","2019","04","02","01:00","-17.0","","-18.8","","86","","0.0","","29","","39","","1.2","","100.54","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 02:00","2019","04","02","02:00","-16.9","","-18.6","","87","","0.0","","29","","37","","1.2","","100.48","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 03:00","2019","04","02","03:00","-17.0","","-18.4","","89","","0.0","","32","","37","","1.2","","100.41","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 04:00","2019","04","02","04:00","-16.9","","-18.3","","89","","0.0","","32","","35","","0.8","","100.37","","","","-29","","Moderate Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 05:00","2019","04","02","05:00","-17.0","","-18.5","","88","","0.0","","32","","28","","1.2","","100.31","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 06:00","2019","04","02","06:00","-17.1","","-18.6","","88","","0.0","","32","","39","","0.4","","100.20","","","","-30","","Heavy Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 07:00","2019","04","02","07:00","-17.6","","-19.3","","87","","0.0","","32","","45","","0.4","","100.15","","","","-32","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 08:00","2019","04","02","08:00","-17.4","","-19.1","","87","","0.0","","32","","55","","0.2","","99.99","","","","-32","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 09:00","2019","04","02","09:00","-17.2","","-18.9","","87","","0.0","","32","","54","","0.2","","99.85","","","","-32","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 10:00","2019","04","02","10:00","-16.7","","-18.3","","88","","0.0","","32","","55","","0.2","","99.77","","","","-31","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 11:00","2019","04","02","11:00","-16.1","","-17.8","","87","","0.0","","32","","58","","0.2","","99.73","","","","-31","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 12:00","2019","04","02","12:00","-16.3","","-18.0","","87","","0.0","","31","","52","","0.2","","99.71","","","","-31","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 13:00","2019","04","02","13:00","-16.3","","-17.9","","88","","0.0","","31","","48","","0.2","","99.66","","","","-30","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 14:00","2019","04","02","14:00","-16.3","","-17.9","","88","","0.0","","31","","50","","0.2","","99.59","","","","-30","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 15:00","2019","04","02","15:00","-16.2","","-17.6","","89","","0.0","","32","","48","","0.2","","99.48","","","","-30","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 16:00","2019","04","02","16:00","-16.4","","-18.1","","87","","0.0","","32","","55","","0.2","","99.37","","","","-31","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 17:00","2019","04","02","17:00","-16.7","","-18.2","","89","","0.0","","32","","59","","0.2","","99.32","","","","-32","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 18:00","2019","04","02","18:00","-16.3","","-17.7","","89","","0.0","","32","","55","","0.2","","99.27","","","","-31","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 19:00","2019","04","02","19:00","-15.9","","-17.2","","90","","0.0","","32","","67","","0.2","","99.12","","","","-31","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 20:00","2019","04","02","20:00","-15.8","","-17.2","","89","","0.0","","32","","67","","0.4","","99.08","","","","-31","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 21:00","2019","04","02","21:00","-16.1","","-17.5","","89","","0.0","","33","","68","","0.4","","98.98","","","","-32","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 22:00","2019","04","02","22:00","-16.0","","-17.4","","89","","0.0","","32","","59","","0.4","","98.98","","","","-31","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-02 23:00","2019","04","02","23:00","-15.7","","-17.0","","90","","0.0","","32","","59","","0.8","","98.89","","","","-30","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 00:00","2019","04","03","00:00","-15.6","","-16.9","","90","","0.0","","32","","68","","0.4","","98.68","","","","-31","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 01:00","2019","04","03","01:00","-15.2","","-16.5","","90","","0.0","","32","","61","","0.6","","98.71","","","","-30","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 02:00","2019","04","03","02:00","-15.1","","-16.5","","89","","0.0","","32","","55","","1.2","","98.74","","","","-29","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 03:00","2019","04","03","03:00","-15.4","","-16.8","","89","","0.0","","32","","50","","1.2","","98.72","","","","-29","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 04:00","2019","04","03","04:00","-15.3","","-16.9","","88","","0.0","","32","","50","","0.8","","98.72","","","","-29","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 05:00","2019","04","03","05:00","-15.2","","-16.9","","87","","0.0","","32","","52","","1.2","","98.68","","","","-29","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 06:00","2019","04","03","06:00","-15.2","","-17.0","","86","","0.0","","32","","48","","1.6","","98.69","","","","-29","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 07:00","2019","04","03","07:00","-14.7","","-16.8","","84","","0.0","","32","","50","","2.0","","98.67","","","","-28","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 08:00","2019","04","03","08:00","-14.2","","-16.9","","80","","0.0","","32","","41","","6.4","","98.75","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 09:00","2019","04","03","09:00","-13.6","","-16.9","","77","","0.0","","31","","41","","14.5","","98.83","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 10:00","2019","04","03","10:00","-13.4","","-17.0","","75","","0.0","","31","","32","","16.1","","98.92","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 11:00","2019","04","03","11:00","-12.5","","-17.0","","69","","0.0","","32","","37","","16.1","","98.95","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 12:00","2019","04","03","12:00","-11.8","","-15.8","","72","","0.0","","31","","15","","16.1","","99.07","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 13:00","2019","04","03","13:00","-10.9","","-16.7","","63","","0.0","","28","","13","","16.1","","99.19","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 14:00","2019","04","03","14:00","-12.6","","-15.9","","77","","0.0","","8","","9","","11.3","","99.29","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 15:00","2019","04","03","15:00","-13.3","","-16.4","","78","","0.0","","13","","13","","16.1","","99.40","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 16:00","2019","04","03","16:00","-11.4","","-16.0","","69","","0.0","","21","","11","","16.1","","99.46","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 17:00","2019","04","03","17:00","-11.3","","-15.8","","70","","0.0","","20","","26","","16.1","","99.55","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 18:00","2019","04","03","18:00","-11.6","","-16.2","","69","","0.0","","20","","35","","16.1","","99.63","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 19:00","2019","04","03","19:00","-12.8","","-17.3","","69","","0.0","","23","","28","","16.1","","99.72","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 20:00","2019","04","03","20:00","-12.9","","-17.4","","70","","0.0","","20","","30","","16.1","","99.84","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 21:00","2019","04","03","21:00","-12.3","","-18.6","","60","","0.0","","26","","11","","16.1","","99.91","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 22:00","2019","04","03","22:00","-13.5","","-17.7","","71","","0.0","","21","","28","","16.1","","100.01","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-03 23:00","2019","04","03","23:00","-13.6","","-18.0","","70","","0.0","","21","","26","","16.1","","100.10","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 00:00","2019","04","04","00:00","-13.8","","-18.3","","69","","0.0","","24","","26","","16.1","","100.18","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 01:00","2019","04","04","01:00","-14.2","","-18.4","","71","","0.0","","20","","32","","16.1","","100.26","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 02:00","2019","04","04","02:00","-15.1","","-18.9","","73","","0.0","","22","","17","","16.1","","100.35","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 03:00","2019","04","04","03:00","-16.2","","-20.2","","72","","0.0","","20","","15","","16.1","","100.42","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 04:00","2019","04","04","04:00","-16.8","","-21.1","","70","","0.0","","25","","5","","16.1","","100.49","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 05:00","2019","04","04","05:00","-17.1","","-22.2","","65","","0.0","","26","","11","","16.1","","100.55","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 06:00","2019","04","04","06:00","-17.6","","-22.2","","68","","0.0","","25","","11","","16.1","","100.60","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 07:00","2019","04","04","07:00","-17.4","","-22.1","","67","","0.0","","28","","11","","16.1","","100.67","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 08:00","2019","04","04","08:00","-16.1","","-20.9","","67","","0.0","","27","","11","","16.1","","100.73","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 09:00","2019","04","04","09:00","-14.7","","-20.3","","63","","0.0","","25","","8","","16.1","","100.79","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 10:00","2019","04","04","10:00","-13.8","","-19.4","","63","","0.0","","28","","5","","16.1","","100.85","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 11:00","2019","04","04","11:00","-12.9","","-18.8","","62","","0.0","","","M","4","","16.1","","100.90","","","","-16","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 12:00","2019","04","04","12:00","-13.1","","-18.2","","66","","0.0","","31","","11","","16.1","","100.95","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 13:00","2019","04","04","13:00","-14.4","","-18.0","","75","","0.0","","1","","11","","16.1","","101.04","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 14:00","2019","04","04","14:00","-14.5","","-17.9","","76","","0.0","","13","","8","","16.1","","101.13","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 15:00","2019","04","04","15:00","-15.1","","-18.1","","78","","0.0","","12","","8","","16.1","","101.20","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 16:00","2019","04","04","16:00","-15.8","","-18.5","","80","","0.0","","13","","15","","16.1","","101.28","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 17:00","2019","04","04","17:00","-17.1","","-19.7","","80","","0.0","","13","","13","","16.1","","101.31","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 18:00","2019","04","04","18:00","-19.4","","-21.9","","81","","0.0","","15","","11","","16.1","","101.35","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 19:00","2019","04","04","19:00","-19.0","","-21.9","","78","","0.0","","","","0","","16.1","","101.42","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 20:00","2019","04","04","20:00","-22.4","","-24.7","","82","","0.0","","31","","8","","16.1","","101.44","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 21:00","2019","04","04","21:00","-22.0","","-24.3","","82","","0.0","","32","","9","","16.1","","101.48","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 22:00","2019","04","04","22:00","-23.8","","-26.0","","82","","0.0","","27","","5","","16.1","","101.53","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-04 23:00","2019","04","04","23:00","-22.3","","-24.7","","81","","0.0","","27","","8","","16.1","","101.60","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 00:00","2019","04","05","00:00","-23.3","","-25.6","","82","","0.0","","29","","8","","16.1","","101.65","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 01:00","2019","04","05","01:00","-24.4","","-26.5","","83","","0.0","","27","","8","","16.1","","101.67","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 02:00","2019","04","05","02:00","-22.1","","-24.3","","83","","0.0","","26","","8","","16.1","","101.67","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 03:00","2019","04","05","03:00","-21.8","","-24.5","","79","","0.0","","28","","9","","16.1","","101.70","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 04:00","2019","04","05","04:00","-23.2","","-25.6","","81","","0.0","","28","","8","","16.1","","101.75","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 05:00","2019","04","05","05:00","-23.4","","-25.8","","81","","0.0","","31","","18","","16.1","","101.76","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 06:00","2019","04","05","06:00","-22.6","","-24.9","","82","","0.0","","27","","8","","16.1","","101.79","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 07:00","2019","04","05","07:00","-20.7","","-22.9","","83","","0.0","","29","","9","","16.1","","101.78","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 08:00","2019","04","05","08:00","-20.5","","-23.0","","81","","0.0","","31","","15","","16.1","","101.79","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 09:00","2019","04","05","09:00","-19.4","","-21.6","","83","","0.0","","34","","17","","16.1","","101.76","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 10:00","2019","04","05","10:00","-19.6","","-21.0","","89","","0.0","","33","","22","","4.0","","101.74","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 11:00","2019","04","05","11:00","-18.2","","-19.6","","89","","0.0","","33","","18","","16.1","","101.73","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 12:00","2019","04","05","12:00","-17.9","","-19.3","","89","","0.0","","33","","22","","16.1","","101.70","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 13:00","2019","04","05","13:00","-17.2","","-18.6","","89","","0.0","","32","","24","","16.1","","101.65","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 14:00","2019","04","05","14:00","-16.9","","-18.4","","88","","0.0","","32","","22","","9.7","","101.62","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 15:00","2019","04","05","15:00","-17.1","","-18.8","","87","","0.0","","32","","28","","4.0","","101.58","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 16:00","2019","04","05","16:00","-17.6","","-19.6","","85","","0.0","","32","","26","","16.1","","101.58","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 17:00","2019","04","05","17:00","-18.3","","-20.2","","85","","0.0","","31","","26","","16.1","","101.58","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 18:00","2019","04","05","18:00","-19.3","","-21.4","","84","","0.0","","31","","28","","16.1","","101.56","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 19:00","2019","04","05","19:00","-19.5","","-21.4","","85","","0.0","","31","","28","","16.1","","101.54","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 20:00","2019","04","05","20:00","-19.3","","-21.2","","85","","0.0","","31","","30","","16.1","","101.49","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 21:00","2019","04","05","21:00","-19.1","","-21.2","","84","","0.0","","31","","34","","16.1","","101.45","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 22:00","2019","04","05","22:00","-19.1","","-20.9","","86","","0.0","","31","","37","","1.6","","101.40","","","","-33","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-05 23:00","2019","04","05","23:00","-18.9","","-20.7","","86","","0.0","","32","","39","","1.6","","101.32","","","","-33","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 00:00","2019","04","06","00:00","-18.8","","-20.7","","85","","0.0","","32","","41","","2.4","","101.27","","","","-33","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 01:00","2019","04","06","01:00","-18.7","","-20.4","","87","","0.0","","32","","41","","1.0","","101.24","","","","-33","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 02:00","2019","04","06","02:00","-18.4","","-20.1","","87","","0.0","","32","","41","","1.2","","101.25","","","","-32","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 03:00","2019","04","06","03:00","-18.2","","-19.9","","87","","0.0","","31","","48","","1.2","","101.21","","","","-33","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 04:00","2019","04","06","04:00","-17.8","","-19.3","","88","","0.0","","31","","55","","0.6","","101.09","","","","-33","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 05:00","2019","04","06","05:00","-17.7","","-19.2","","88","","0.0","","31","","59","","0.0","","101.00","","","","-33","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 06:00","2019","04","06","06:00","-17.5","","-19.0","","88","","0.0","","31","","61","","0.0","","100.91","","","","-33","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 07:00","2019","04","06","07:00","-17.1","","-18.6","","88","","0.0","","31","","65","","0.0","","100.84","","","","-33","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 08:00","2019","04","06","08:00","-16.8","","-18.3","","88","","0.0","","31","","58","","0.0","","100.84","","","","-32","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 09:00","2019","04","06","09:00","-16.2","","-17.8","","88","","0.0","","31","","65","","0.0","","100.78","","","","-32","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 10:00","2019","04","06","10:00","-15.8","","-17.4","","88","","0.0","","31","","68","","0.0","","100.73","","","","-31","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 11:00","2019","04","06","11:00","-15.6","","-17.2","","88","","0.0","","32","","63","","0.0","","100.72","","","","-31","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 12:00","2019","04","06","12:00","-15.5","","-17.0","","88","","0.0","","31","","67","","0.0","","100.73","","","","-31","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 13:00","2019","04","06","13:00","-15.6","","-17.0","","89","","0.0","","32","","55","","0.0","","100.78","","","","-30","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 14:00","2019","04","06","14:00","-15.4","","-16.8","","89","","0.0","","31","","58","","0.0","","100.83","","","","-30","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 15:00","2019","04","06","15:00","-15.2","","-16.6","","89","","0.0","","31","","52","","0.0","","100.88","","","","-29","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 16:00","2019","04","06","16:00","-15.0","","-16.4","","89","","0.0","","31","","58","","0.0","","100.86","","","","-29","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-04-06 17:00","2019","04","06","17:00","-14.8","","-16.2","","89","","0.0","","32","","48","","0.2","","100.94","","","","-28","","Heavy Snow,Blowing Snow"
