"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 01:00","2019","01","02","01:00","-26.1","","-29.6","","73","","0.0","","28","","8","","16.1","","100.00","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 02:00","2019","01","02","02:00","-26.8","","-31.3","","67","","0.0","","24","","9","","16.1","","100.04","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 03:00","2019","01","02","03:00","-27.5","","-31.8","","68","","0.0","","27","","11","","16.1","","100.06","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 04:00","2019","01","02","04:00","-26.9","","-31.3","","67","","0.0","","28","","11","","16.1","","100.08","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 05:00","2019","01","02","05:00","-28.5","","-32.1","","72","","0.0","","30","","18","","16.1","","100.07","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 06:00","2019","01","02","06:00","-26.6","","-31.0","","67","","0.0","","25","","13","","16.1","","100.04","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 07:00","2019","01","02","07:00","-24.6","","-29.1","","67","","0.0","","27","","11","","16.1","","100.05","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 08:00","2019","01","02","08:00","-23.5","","-28.7","","63","","0.0","","26","","13","","16.1","","100.10","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 09:00","2019","01","02","09:00","-24.6","","-28.3","","72","","0.0","","26","","5","","16.1","","100.14","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 10:00","2019","01","02","10:00","-25.2","","-28.7","","73","","0.0","","31","","8","","16.1","","100.14","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 11:00","2019","01","02","11:00","-23.6","","-28.1","","67","","0.0","","25","","5","","16.1","","100.12","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 12:00","2019","01","02","12:00","-22.9","","-27.8","","65","","0.0","","33","","5","","16.1","","100.19","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 13:00","2019","01","02","13:00","-23.0","","-26.5","","73","","0.0","","27","","11","","16.1","","100.19","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 14:00","2019","01","02","14:00","-22.4","","-26.6","","69","","0.0","","25","","8","","16.1","","100.25","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 15:00","2019","01","02","15:00","-21.6","","-25.9","","69","","0.0","","24","","8","","16.1","","100.30","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 16:00","2019","01","02","16:00","-21.6","","-24.9","","75","","0.0","","25","","8","","9.7","","100.28","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 17:00","2019","01","02","17:00","-21.4","","-23.7","","82","","0.1","","25","","9","","4.0","","100.29","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 18:00","2019","01","02","18:00","-20.8","","-22.8","","84","","0.0","","27","","9","","4.0","","100.29","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 19:00","2019","01","02","19:00","-20.7","","-22.6","","85","","0.0","","28","","5","","2.8","","100.29","","","","-25","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 20:00","2019","01","02","20:00","-21.1","","-23.0","","85","","0.0","","25","","5","","16.1","","100.31","","","","-26","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 21:00","2019","01","02","21:00","-22.1","","-23.8","","86","","0.0","","30","","5","","11.3","","100.26","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 22:00","2019","01","02","22:00","-26.5","","-28.8","","81","","0.0","","33","","13","","16.1","","100.22","","","","-36","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-02 23:00","2019","01","02","23:00","-27.0","","-28.9","","85","","0.0","","31","","17","","16.1","","100.24","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 00:00","2019","01","03","00:00","-26.2","","-28.0","","85","","0.0","","28","","11","","16.1","","100.18","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 01:00","2019","01","03","01:00","-27.6","","-29.9","","81","","0.0","","25","","9","","9.7","","100.14","","","","-36","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 02:00","2019","01","03","02:00","-26.5","","-29.0","","80","","0.0","","30","","18","","16.1","","100.10","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 03:00","2019","01","03","03:00","-27.0","","-29.5","","80","","0.0","","31","","24","","11.3","","100.05","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 04:00","2019","01","03","04:00","-25.4","","-27.8","","81","","0.0","","31","","26","","16.1","","100.03","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 05:00","2019","01","03","05:00","-24.7","","-26.9","","82","","0.0","","32","","30","","16.1","","99.98","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 06:00","2019","01","03","06:00","-24.7","","-26.9","","82","","0.0","","31","","24","","16.1","","99.94","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 07:00","2019","01","03","07:00","-23.3","","-25.6","","82","","0.0","","31","","26","","16.1","","99.91","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 08:00","2019","01","03","08:00","-22.5","","-24.8","","82","","0.0","","31","","28","","16.1","","99.92","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 09:00","2019","01","03","09:00","-21.5","","-23.5","","84","","0.0","","31","","34","","8.1","","99.87","","","","-35","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 10:00","2019","01","03","10:00","-21.1","","-23.0","","85","","0.0","","31","","34","","1.2","","99.78","","","","-35","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 11:00","2019","01","03","11:00","-20.7","","-22.5","","86","","0.1","","32","","43","","0.2","","99.65","","","","-35","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 12:00","2019","01","03","12:00","-20.4","","-22.2","","86","","0.0","","32","","43","","0.2","","99.59","","","","-35","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 13:00","2019","01","03","13:00","-19.7","","-21.5","","86","","0.0","","31","","43","","0.2","","99.59","","","","-34","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 14:00","2019","01","03","14:00","-19.6","","-21.2","","87","","0.0","","31","","46","","0.2","","99.54","","","","-34","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 15:00","2019","01","03","15:00","-19.4","","-21.1","","87","","0.0","","31","","48","","0.4","","99.52","","","","-34","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 16:00","2019","01","03","16:00","-19.2","","-20.9","","87","","0.0","","31","","52","","0.2","","99.46","","","","-35","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 17:00","2019","01","03","17:00","-19.0","","-20.7","","87","","0.0","","32","","52","","0.2","","99.36","","","","-34","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 18:00","2019","01","03","18:00","-18.9","","-20.4","","88","","0.0","","32","","45","","0.4","","99.41","","","","-33","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 19:00","2019","01","03","19:00","-18.6","","-20.2","","87","","0.0","","33","","35","","0.8","","99.39","","","","-32","","Moderate Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 20:00","2019","01","03","20:00","-17.6","","-19.0","","89","","0.0","","34","","18","","6.4","","99.36","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 21:00","2019","01","03","21:00","-17.2","","-18.1","","93","","0.0","","36","","5","","4.8","","99.36","","","","-21","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 22:00","2019","01","03","22:00","-17.3","","-18.4","","91","","0.0","","17","","5","","4.8","","99.38","","","","-21","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-03 23:00","2019","01","03","23:00","-17.6","","-18.9","","90","","0.0","","16","","9","","8.1","","99.40","","","","-24","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 00:00","2019","01","04","00:00","-17.3","","-18.6","","90","","0.0","","15","","17","","11.3","","99.46","","","","-26","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 01:00","2019","01","04","01:00","-18.5","","-20.0","","88","","0.0","","14","","17","","2.8","","99.50","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 02:00","2019","01","04","02:00","-19.6","","-21.4","","86","","0.0","","31","","11","","16.1","","99.49","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 03:00","2019","01","04","03:00","-20.4","","-22.1","","87","","0.0","","31","","18","","16.1","","99.47","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 04:00","2019","01","04","04:00","-22.3","","-24.2","","85","","0.0","","2","","15","","16.1","","99.48","","","","-32","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 05:00","2019","01","04","05:00","-23.2","","-25.1","","85","","0.0","","4","","8","","16.1","","99.48","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 06:00","2019","01","04","06:00","-25.5","","-27.5","","84","","0.0","","30","","5","","16.1","","99.45","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 07:00","2019","01","04","07:00","-25.2","","-27.4","","82","","0.0","","30","","24","","16.1","","99.39","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 08:00","2019","01","04","08:00","-25.2","","-27.7","","80","","0.0","","29","","28","","16.1","","99.35","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 09:00","2019","01","04","09:00","-24.7","","-27.3","","80","","0.0","","24","","15","","16.1","","99.30","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 10:00","2019","01","04","10:00","-24.9","","-27.8","","77","","0.0","","25","","13","","4.8","","99.25","","","","-34","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 11:00","2019","01","04","11:00","-23.3","","-27.0","","72","","0.0","","28","","22","","16.1","","99.17","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 12:00","2019","01","04","12:00","-26.1","","-29.3","","75","","0.0","","25","","9","","16.1","","99.11","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 13:00","2019","01","04","13:00","-25.3","","-28.9","","72","","0.0","","26","","15","","16.1","","99.12","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 14:00","2019","01","04","14:00","-26.2","","-29.1","","77","","0.0","","24","","8","","16.1","","99.11","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 15:00","2019","01","04","15:00","-27.3","","-29.9","","79","","0.0","","24","","13","","16.1","","99.10","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 16:00","2019","01","04","16:00","-27.2","","-30.0","","78","","0.0","","27","","11","","16.1","","99.09","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 17:00","2019","01","04","17:00","-29.6","","-32.4","","77","","0.0","","28","","8","","16.1","","99.14","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 18:00","2019","01","04","18:00","-28.2","","-31.1","","77","","0.0","","27","","8","","16.1","","99.15","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 19:00","2019","01","04","19:00","-28.6","","-31.6","","76","","0.0","","27","","9","","16.1","","99.19","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 20:00","2019","01","04","20:00","-29.0","","-31.7","","78","","0.0","","31","","5","","16.1","","99.26","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 21:00","2019","01","04","21:00","-30.1","","-33.1","","76","","0.0","","36","","5","","16.1","","99.34","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 22:00","2019","01","04","22:00","-29.5","","-32.7","","75","","0.0","","35","","8","","16.1","","99.42","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-04 23:00","2019","01","04","23:00","-30.2","","-33.8","","72","","0.0","","32","","13","","16.1","","99.50","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 00:00","2019","01","05","00:00","-30.2","","-33.1","","76","","0.0","","","M","4","","16.1","","99.57","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 01:00","2019","01","05","01:00","-30.7","","-33.8","","75","","0.0","","31","","5","","16.1","","99.62","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 02:00","2019","01","05","02:00","-31.0","","-34.8","","70","","0.0","","30","","8","","16.1","","99.71","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 03:00","2019","01","05","03:00","-31.5","","-35.0","","72","","0.0","","","M","4","","16.1","","99.78","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 04:00","2019","01","05","04:00","-27.6","","-32.5","","64","","0.0","","22","","8","","16.1","","99.87","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 05:00","2019","01","05","05:00","-25.6","","-30.6","","64","","0.0","","24","","11","","16.1","","99.94","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 06:00","2019","01","05","06:00","-31.3","","-35.1","","70","","0.0","","27","","8","","16.1","","100.03","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 07:00","2019","01","05","07:00","-24.0","","-30.1","","58","","0.0","","22","","26","","16.1","","100.10","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 08:00","2019","01","05","08:00","-24.7","","-29.9","","63","","0.0","","19","","30","","16.1","","100.22","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 09:00","2019","01","05","09:00","-25.9","","-31.1","","63","","0.0","","12","","15","","16.1","","100.36","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 10:00","2019","01","05","10:00","-28.5","","-33.0","","66","","0.0","","9","","13","","16.1","","100.44","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 11:00","2019","01","05","11:00","-28.5","","-32.9","","67","","0.0","","12","","21","","16.1","","100.50","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 12:00","2019","01","05","12:00","-25.9","","-32.0","","58","","0.0","","15","","17","","16.1","","100.57","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 13:00","2019","01","05","13:00","-29.6","","-34.1","","66","","0.0","","","M","4","","16.1","","100.65","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 14:00","2019","01","05","14:00","-26.7","","-31.3","","66","","0.0","","","M","4","","16.1","","100.73","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 15:00","2019","01","05","15:00","-27.3","","-30.8","","73","","0.0","","","","0","","16.1","","100.81","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 16:00","2019","01","05","16:00","-29.5","","-31.8","","81","","0.0","","","M","4","","11.3","","100.86","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 17:00","2019","01","05","17:00","-29.0","","-31.1","","83","","0.0","","4","","9","","16.1","","100.87","","","","-37","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 18:00","2019","01","05","18:00","-30.4","","-32.5","","82","","0.0","","10","","11","","12.9","","100.86","","","","-40","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 19:00","2019","01","05","19:00","-30.6","","-32.8","","82","","0.0","","5","","9","","16.1","","100.92","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 20:00","2019","01","05","20:00","-31.0","","-33.3","","81","","0.0","","35","","4","","16.1","","100.91","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 21:00","2019","01","05","21:00","-32.3","","-34.9","","79","","0.0","","33","","5","","16.1","","100.90","","","","-38","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 22:00","2019","01","05","22:00","-30.5","","-32.9","","80","","0.0","","32","","8","","16.1","","100.88","","","","-39","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-05 23:00","2019","01","05","23:00","-28.2","","-30.5","","81","","0.0","","31","","8","","8.1","","100.85","","","","-36","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 00:00","2019","01","06","00:00","-26.7","","-29.2","","80","","0.0","","30","","13","","3.6","","100.84","","","","-37","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 01:00","2019","01","06","01:00","-25.7","","-28.1","","81","","0.1","","30","","22","","4.8","","100.74","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 02:00","2019","01","06","02:00","-25.0","","-27.2","","82","","0.1","","32","","22","","2.4","","100.74","","","","-37","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 03:00","2019","01","06","03:00","-24.2","","-26.5","","82","","0.2","","31","","28","","2.0","","100.67","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 04:00","2019","01","06","04:00","-23.4","","-25.5","","83","","0.1","","31","","30","","4.0","","100.64","","","","-37","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 05:00","2019","01","06","05:00","-22.6","","-24.7","","83","","0.0","","31","","24","","16.1","","100.61","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 06:00","2019","01","06","06:00","-21.9","","-24.0","","84","","0.0","","31","","18","","4.8","","100.61","","","","-32","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 07:00","2019","01","06","07:00","-21.2","","-23.1","","85","","0.1","","32","","13","","3.6","","100.63","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 08:00","2019","01","06","08:00","-21.0","","-23.2","","83","","0.0","","29","","21","","16.1","","100.63","","","","-32","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 09:00","2019","01","06","09:00","-20.9","","-23.2","","82","","0.0","","31","","21","","16.1","","100.62","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 10:00","2019","01","06","10:00","-21.1","","-23.4","","82","","0.0","","32","","21","","16.1","","100.58","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 11:00","2019","01","06","11:00","-21.7","","-23.9","","83","","0.0","","32","","28","","16.1","","100.56","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 12:00","2019","01","06","12:00","-22.6","","-24.6","","84","","0.0","","32","","26","","16.1","","100.56","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 13:00","2019","01","06","13:00","-22.5","","-24.5","","84","","0.0","","32","","26","","16.1","","100.55","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 14:00","2019","01","06","14:00","-21.5","","-23.4","","85","","0.0","","33","","32","","4.8","","100.54","","","","-35","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 15:00","2019","01","06","15:00","-22.0","","-24.2","","83","","0.0","","32","","30","","16.1","","100.59","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 16:00","2019","01","06","16:00","-21.6","","-23.6","","84","","0.0","","32","","32","","14.5","","100.57","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 17:00","2019","01","06","17:00","-21.2","","-23.4","","83","","0.0","","31","","34","","16.1","","100.55","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 18:00","2019","01","06","18:00","-21.7","","-23.9","","83","","0.0","","32","","39","","3.2","","100.54","","","","-36","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 19:00","2019","01","06","19:00","-22.0","","-24.0","","84","","0.0","","32","","43","","1.2","","100.50","","","","-37","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 20:00","2019","01","06","20:00","-22.5","","-24.7","","83","","0.0","","33","","43","","1.2","","100.52","","","","-38","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 21:00","2019","01","06","21:00","-22.8","","-24.8","","84","","0.0","","32","","48","","1.2","","100.42","","","","-39","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-01-06 22:00","2019","01","06","22:00","-22.0","","-24.2","","83","","0.0","","32","","45","","1.6","","100.42","","","","-37","","Blowing Snow"
