"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-01 11:00","2019","03","01","11:00","-15.0","","-19.5","","69","","0.0","","31","","37","","16.1","","100.96","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-01 12:00","2019","03","01","12:00","-15.9","","-20.7","","67","","0.0","","31","","26","","16.1","","100.90","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-01 13:00","2019","03","01","13:00","-14.5","","-19.1","","69","","0.0","","32","","41","","16.1","","100.72","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-01 14:00","2019","03","01","14:00","-15.6","","-19.0","","76","","0.0","","32","","59","","1.6","","100.62","","","","-30","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-01 15:00","2019","03","01","15:00","-16.1","","-19.7","","74","","0.0","","32","","54","","2.0","","100.59","","","","-30","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-01 16:00","2019","03","01","16:00","-15.7","","-19.7","","72","","0.0","","32","","39","","16.1","","100.61","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-01 17:00","2019","03","01","17:00","-15.9","","-19.4","","75","","0.0","","31","","41","","4.8","","100.59","","","","-29","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-01 18:00","2019","03","01","18:00","-15.6","","-20.4","","67","","0.0","","30","","30","","16.1","","100.64","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-01 19:00","2019","03","01","19:00","-16.1","","-20.7","","68","","0.0","","29","","21","","16.1","","100.59","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-01 20:00","2019","03","01","20:00","-15.6","","-20.6","","66","","0.0","","31","","30","","16.1","","100.55","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-01 21:00","2019","03","01","21:00","-18.1","","-22.3","","70","","0.0","","30","","26","","16.1","","100.50","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-01 22:00","2019","03","01","22:00","-17.7","","-21.8","","71","","0.0","","31","","28","","16.1","","100.45","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-01 23:00","2019","03","01","23:00","-16.7","","-21.3","","68","","0.0","","30","","28","","16.1","","100.46","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 00:00","2019","03","02","00:00","-17.6","","-21.3","","73","","0.0","","30","","28","","16.1","","100.35","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 01:00","2019","03","02","01:00","-17.9","","-21.7","","73","","0.0","","31","","32","","16.1","","100.28","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 02:00","2019","03","02","02:00","-18.1","","-22.2","","71","","0.0","","29","","32","","16.1","","100.22","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 03:00","2019","03","02","03:00","-17.4","","-22.0","","68","","0.0","","29","","28","","16.1","","100.15","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 04:00","2019","03","02","04:00","-17.9","","-22.6","","67","","0.0","","24","","8","","16.1","","100.17","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 05:00","2019","03","02","05:00","-16.7","","-21.7","","66","","0.0","","31","","15","","16.1","","100.14","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 06:00","2019","03","02","06:00","-16.5","","-19.5","","78","","0.0","","30","","34","","16.1","","100.12","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 07:00","2019","03","02","07:00","-16.0","","-18.1","","84","","0.0","","31","","43","","4.0","","100.09","","","","-29","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 08:00","2019","03","02","08:00","-16.2","","-18.0","","86","","0.0","","31","","35","","6.4","","100.13","","","","-28","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 09:00","2019","03","02","09:00","-15.6","","-17.4","","86","","0.0","","31","","39","","4.8","","100.09","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 10:00","2019","03","02","10:00","-15.4","","-17.4","","85","","0.0","","31","","35","","6.4","","100.09","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 11:00","2019","03","02","11:00","-15.3","","-17.4","","84","","0.0","","31","","39","","4.0","","100.07","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 12:00","2019","03","02","12:00","-15.5","","-17.5","","85","","0.0","","31","","41","","4.8","","100.07","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 13:00","2019","03","02","13:00","-15.3","","-17.3","","85","","0.0","","31","","39","","4.8","","100.05","","","","-28","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 14:00","2019","03","02","14:00","-15.5","","-17.6","","84","","0.0","","32","","39","","4.8","","100.04","","","","-28","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 15:00","2019","03","02","15:00","-15.8","","-17.6","","86","","0.0","","32","","37","","6.4","","100.03","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 16:00","2019","03","02","16:00","-16.1","","-17.9","","86","","0.0","","32","","37","","4.8","","100.03","","","","-29","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 17:00","2019","03","02","17:00","-15.9","","-17.7","","86","","0.0","","31","","41","","2.0","","100.01","","","","-29","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 18:00","2019","03","02","18:00","-16.0","","-18.0","","85","","0.0","","31","","35","","8.1","","100.00","","","","-28","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 19:00","2019","03","02","19:00","-16.9","","-19.3","","82","","0.0","","29","","34","","16.1","","99.99","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 20:00","2019","03","02","20:00","-17.8","","-20.5","","80","","0.0","","28","","26","","16.1","","99.95","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 21:00","2019","03","02","21:00","-19.7","","-22.5","","79","","0.0","","28","","24","","16.1","","99.91","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 22:00","2019","03","02","22:00","-20.0","","-22.9","","78","","0.0","","28","","24","","16.1","","99.86","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-02 23:00","2019","03","02","23:00","-18.2","","-21.2","","78","","0.0","","28","","24","","16.1","","99.80","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 00:00","2019","03","03","00:00","-16.5","","-20.3","","73","","0.0","","26","","18","","16.1","","99.78","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 01:00","2019","03","03","01:00","-16.1","","-20.0","","73","","0.0","","26","","17","","16.1","","99.78","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 02:00","2019","03","03","02:00","-15.0","","-19.5","","69","","0.0","","22","","11","","16.1","","99.79","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 03:00","2019","03","03","03:00","-16.1","","-19.8","","74","","0.0","","25","","8","","16.1","","99.79","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 04:00","2019","03","03","04:00","-16.4","","-19.9","","75","","0.0","","28","","11","","16.1","","99.85","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 05:00","2019","03","03","05:00","-16.1","","-19.9","","73","","0.0","","26","","9","","16.1","","99.86","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 06:00","2019","03","03","06:00","-17.9","","-20.8","","79","","0.0","","","M","4","","16.1","","99.92","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 07:00","2019","03","03","07:00","-18.3","","-20.7","","82","","0.0","","26","","15","","16.1","","99.97","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 08:00","2019","03","03","08:00","-18.6","","-20.8","","83","","0.0","","25","","11","","16.1","","100.03","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 09:00","2019","03","03","09:00","-18.6","","-21.3","","80","","0.0","","24","","8","","16.1","","100.08","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 10:00","2019","03","03","10:00","-18.5","","-21.2","","80","","0.0","","24","","13","","16.1","","100.15","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 11:00","2019","03","03","11:00","-19.3","","-21.9","","80","","0.0","","24","","9","","16.1","","100.23","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 12:00","2019","03","03","12:00","-19.3","","-22.1","","79","","0.0","","24","","8","","16.1","","100.25","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 13:00","2019","03","03","13:00","-20.4","","-23.2","","79","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 14:00","2019","03","03","14:00","-20.2","","-22.8","","80","","0.0","","25","","15","","16.1","","100.42","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 15:00","2019","03","03","15:00","-20.7","","-23.0","","82","","0.0","","25","","9","","16.1","","100.49","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 16:00","2019","03","03","16:00","-23.3","","-25.8","","80","","0.0","","","M","4","","16.1","","100.55","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 17:00","2019","03","03","17:00","-22.1","","-24.3","","82","","0.0","","7","","8","","16.1","","100.62","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 18:00","2019","03","03","18:00","-22.1","","-24.0","","85","","0.0","","","","0","","16.1","","100.73","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 19:00","2019","03","03","19:00","-23.1","","-24.7","","87","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 20:00","2019","03","03","20:00","-26.4","","-28.1","","86","","0.0","","1","","4","","16.1","","100.91","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 21:00","2019","03","03","21:00","-27.3","","-29.5","","82","","0.0","","","M","4","","16.1","","100.97","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 22:00","2019","03","03","22:00","-26.4","","-28.5","","83","","0.0","","","","0","","16.1","","101.02","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-03 23:00","2019","03","03","23:00","-27.9","","-30.3","","80","","0.0","","36","","8","","16.1","","101.08","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 00:00","2019","03","04","00:00","-27.4","","-29.8","","81","","0.0","","29","","5","","16.1","","101.17","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 01:00","2019","03","04","01:00","-27.8","","-29.8","","84","","0.0","","33","","9","","16.1","","101.21","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 02:00","2019","03","04","02:00","-27.6","","-30.1","","80","","0.0","","32","","5","","16.1","","101.26","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 03:00","2019","03","04","03:00","-26.4","","-28.6","","82","","0.0","","26","","5","","16.1","","101.31","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 04:00","2019","03","04","04:00","-26.2","","-28.6","","81","","0.0","","28","","5","","16.1","","101.33","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 05:00","2019","03","04","05:00","-24.1","","-26.1","","84","","0.0","","25","","8","","16.1","","101.36","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 06:00","2019","03","04","06:00","-22.6","","-24.5","","85","","0.0","","29","","5","","16.1","","101.37","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 07:00","2019","03","04","07:00","-23.4","","-25.8","","81","","0.0","","9","","9","","16.1","","101.39","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 08:00","2019","03","04","08:00","-23.7","","-25.7","","84","","0.0","","8","","5","","16.1","","101.42","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 09:00","2019","03","04","09:00","-24.3","","-26.6","","82","","0.0","","29","","5","","16.1","","101.40","","","","-29","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 10:00","2019","03","04","10:00","-22.0","","-23.9","","85","","0.0","","29","","5","","4.8","","101.40","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 11:00","2019","03","04","11:00","-21.8","","-23.7","","85","","0.0","","32","","11","","16.1","","101.40","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 12:00","2019","03","04","12:00","-20.3","","-22.1","","86","","0.0","","28","","4","","16.1","","101.37","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 13:00","2019","03","04","13:00","-20.7","","-22.5","","86","","0.0","","33","","5","","16.1","","101.36","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 14:00","2019","03","04","14:00","-20.0","","-21.8","","86","","0.0","","35","","8","","16.1","","101.34","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 15:00","2019","03","04","15:00","-19.7","","-21.5","","86","","0.0","","30","","11","","16.1","","101.29","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 16:00","2019","03","04","16:00","-19.9","","-21.7","","86","","0.0","","36","","11","","16.1","","101.27","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 17:00","2019","03","04","17:00","-19.5","","-21.3","","86","","0.0","","","","0","","16.1","","101.28","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 18:00","2019","03","04","18:00","-19.9","","-21.5","","87","","0.0","","36","","9","","16.1","","101.26","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 19:00","2019","03","04","19:00","-20.3","","-21.8","","88","","0.0","","33","","8","","16.1","","101.24","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 20:00","2019","03","04","20:00","-20.7","","-22.5","","86","","0.0","","2","","8","","16.1","","101.22","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 21:00","2019","03","04","21:00","-20.6","","-22.2","","87","","0.0","","33","","11","","16.1","","101.18","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 22:00","2019","03","04","22:00","-20.5","","-22.0","","88","","0.0","","34","","11","","16.1","","101.14","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-04 23:00","2019","03","04","23:00","-20.5","","-21.9","","89","","0.0","","32","","13","","16.1","","101.07","","","","-29","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 00:00","2019","03","05","00:00","-20.4","","-22.0","","87","","0.0","","31","","8","","16.1","","101.03","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 01:00","2019","03","05","01:00","-20.5","","-22.3","","86","","0.0","","31","","5","","16.1","","100.98","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 02:00","2019","03","05","02:00","-20.4","","-22.2","","86","","0.0","","1","","8","","16.1","","100.94","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 03:00","2019","03","05","03:00","-22.6","","-24.3","","86","","0.0","","","","0","","16.1","","100.93","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 04:00","2019","03","05","04:00","-23.0","","-24.7","","86","","0.0","","35","","9","","16.1","","100.88","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 05:00","2019","03","05","05:00","-23.3","","-25.2","","85","","0.0","","33","","17","","4.8","","100.85","","","","-34","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 06:00","2019","03","05","06:00","-23.3","","-25.0","","86","","0.0","","33","","17","","8.1","","100.84","","","","-34","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 07:00","2019","03","05","07:00","-22.2","","-24.1","","85","","0.0","","31","","15","","16.1","","100.79","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 08:00","2019","03","05","08:00","-22.2","","-24.1","","85","","0.0","","8","","11","","16.1","","100.80","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 09:00","2019","03","05","09:00","-22.7","","-24.6","","85","","0.0","","7","","5","","4.8","","100.79","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 10:00","2019","03","05","10:00","-22.6","","-24.5","","85","","0.0","","","","0","","12.9","","100.74","","","","","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 11:00","2019","03","05","11:00","-22.2","","-24.1","","85","","0.0","","33","","5","","16.1","","100.69","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 12:00","2019","03","05","12:00","-21.2","","-23.0","","86","","0.0","","36","","8","","16.1","","100.65","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 13:00","2019","03","05","13:00","-21.0","","-22.9","","85","","0.0","","36","","8","","16.1","","100.63","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 14:00","2019","03","05","14:00","-20.9","","-22.8","","85","","0.0","","35","","9","","14.5","","100.59","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 15:00","2019","03","05","15:00","-20.4","","-22.2","","86","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 16:00","2019","03","05","16:00","-20.5","","-22.4","","85","","0.0","","36","","5","","16.1","","100.56","","","","-25","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 17:00","2019","03","05","17:00","-21.0","","-22.9","","85","","0.0","","33","","8","","16.1","","100.56","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 18:00","2019","03","05","18:00","-21.3","","-23.2","","85","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 19:00","2019","03","05","19:00","-21.7","","-23.7","","84","","0.0","","30","","8","","16.1","","100.52","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 20:00","2019","03","05","20:00","-22.0","","-24.0","","84","","0.0","","","M","4","","16.1","","100.51","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 21:00","2019","03","05","21:00","-21.7","","-23.7","","84","","0.0","","34","","15","","16.1","","100.48","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 22:00","2019","03","05","22:00","-21.1","","-23.1","","84","","0.0","","32","","21","","16.1","","100.42","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-05 23:00","2019","03","05","23:00","-20.7","","-22.9","","83","","0.0","","32","","18","","16.1","","100.41","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 00:00","2019","03","06","00:00","-20.6","","-22.9","","82","","0.0","","32","","17","","16.1","","100.38","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 01:00","2019","03","06","01:00","-20.7","","-23.0","","82","","0.0","","31","","21","","14.5","","100.37","","","","-32","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 02:00","2019","03","06","02:00","-20.7","","-22.9","","83","","0.0","","33","","18","","9.7","","100.35","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 03:00","2019","03","06","03:00","-20.6","","-22.8","","83","","0.1","","32","","17","","12.9","","100.35","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 04:00","2019","03","06","04:00","-20.3","","-22.6","","82","","0.0","","33","","24","","16.1","","100.32","","","","-32","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 05:00","2019","03","06","05:00","-20.3","","-22.6","","82","","0.0","","33","","22","","16.1","","100.29","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 06:00","2019","03","06","06:00","-20.8","","-23.0","","83","","0.0","","33","","21","","6.4","","100.33","","","","-32","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 07:00","2019","03","06","07:00","-22.3","","-24.6","","82","","0.0","","33","","15","","16.1","","100.36","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 08:00","2019","03","06","08:00","-23.3","","-25.9","","80","","0.0","","30","","15","","16.1","","100.36","","","","-33","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 09:00","2019","03","06","09:00","-22.7","","-25.3","","80","","0.0","","29","","5","","16.1","","100.35","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 10:00","2019","03","06","10:00","-21.1","","-23.7","","80","","0.0","","29","","9","","16.1","","100.37","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 11:00","2019","03","06","11:00","-19.3","","-22.2","","78","","0.0","","31","","13","","11.3","","100.38","","","","-28","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 12:00","2019","03","06","12:00","-20.0","","-22.6","","80","","0.0","","33","","18","","16.1","","100.37","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 13:00","2019","03","06","13:00","-20.1","","-22.9","","79","","0.0","","32","","5","","16.1","","100.40","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 14:00","2019","03","06","14:00","-21.3","","-23.8","","81","","0.0","","33","","11","","16.1","","100.40","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 15:00","2019","03","06","15:00","-20.9","","-23.5","","80","","0.0","","31","","5","","16.1","","100.44","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 16:00","2019","03","06","16:00","-20.8","","-23.3","","81","","0.0","","","M","4","","16.1","","100.46","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 17:00","2019","03","06","17:00","-21.6","","-24.2","","80","","0.0","","31","","11","","16.1","","100.49","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 18:00","2019","03","06","18:00","-21.6","","-24.0","","81","","0.0","","31","","17","","16.1","","100.49","","","","-32","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 19:00","2019","03","06","19:00","-21.3","","-23.8","","81","","0.0","","31","","17","","14.5","","100.51","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 20:00","2019","03","06","20:00","-20.9","","-23.2","","82","","0.0","","30","","15","","16.1","","100.53","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 21:00","2019","03","06","21:00","-20.8","","-23.1","","82","","0.0","","31","","15","","16.1","","100.51","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-03-06 22:00","2019","03","06","22:00","-20.8","","-23.1","","82","","0.0","","31","","17","","16.1","","100.48","","","","-31","","Snow"
