"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502800","2012-02-08 17:00","2012","02","08","17:00","-17.3","","-24.5","","53","","","","26","","17","","24.1","","99.69","","","","-26","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-08 18:00","2012","02","08","18:00","-18.4","","-26.2","","50","","","","29","","15","","24.1","","99.79","","","","-27","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-08 19:00","2012","02","08","19:00","-20.0","","-26.6","","56","","","","29","","19","","24.1","","99.86","","","","-30","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-08 20:00","2012","02","08","20:00","-21.4","","-27.6","","57","","","","","","0","","24.1","","99.96","","","","","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-08 21:00","2012","02","08","21:00"
"-61.68","56.55","NAIN A","8502800","2012-02-08 22:00","2012","02","08","22:00"
"-61.68","56.55","NAIN A","8502800","2012-02-08 23:00","2012","02","08","23:00"
"-61.68","56.55","NAIN A","8502800","2012-02-09 00:00","2012","02","09","00:00"
"-61.68","56.55","NAIN A","8502800","2012-02-09 01:00","2012","02","09","01:00"
"-61.68","56.55","NAIN A","8502800","2012-02-09 02:00","2012","02","09","02:00"
"-61.68","56.55","NAIN A","8502800","2012-02-09 03:00","2012","02","09","03:00"
"-61.68","56.55","NAIN A","8502800","2012-02-09 04:00","2012","02","09","04:00"
"-61.68","56.55","NAIN A","8502800","2012-02-09 05:00","2012","02","09","05:00","-25.0","","-28.8","","71","","","","35","","9","","24.1","","100.13","","","","-33","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-09 06:00","2012","02","09","06:00","-24.5","","-28.2","","71","","","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-09 07:00","2012","02","09","07:00","-24.4","","-28.1","","71","","","","18","","4","","22.5","","100.22","","","","-28","","Snow Showers"
"-61.68","56.55","NAIN A","8502800","2012-02-09 08:00","2012","02","09","08:00","-24.7","","-29.7","","63","","","","18","","6","","24.1","","100.31","","","","-30","","Snow Showers"
"-61.68","56.55","NAIN A","8502800","2012-02-09 09:00","2012","02","09","09:00","-24.0","","-31.5","","50","","","","19","","4","","24.1","","100.44","","","","-28","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-09 10:00","2012","02","09","10:00","-23.8","","-31.2","","51","","","","16","","7","","24.1","","100.55","","","","-30","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-09 11:00","2012","02","09","11:00","-22.3","","-30.2","","49","","","","17","","6","","24.1","","100.66","","","","-28","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-09 12:00","2012","02","09","12:00","-18.6","","-27.6","","45","","","","27","","6","","24.1","","100.77","","","","-23","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-09 13:00","2012","02","09","13:00","-19.3","","-27.7","","47","","","","29","","15","","24.1","","100.85","","","","-28","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-09 14:00","2012","02","09","14:00","-19.3","","-28.9","","42","","","","29","","13","","24.1","","100.96","","","","-28","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-09 15:00","2012","02","09","15:00","-19.5","","-26.9","","52","","","","27","","13","","24.1","","101.07","","","","-28","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-09 16:00","2012","02","09","16:00","-20.7","","-30.2","","42","","","","27","","11","","24.1","","101.16","","","","-28","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-09 17:00","2012","02","09","17:00","-22.4","","-31.8","","42","","","","25","","9","","24.1","","101.27","","","","-30","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-09 18:00","2012","02","09","18:00","-23.3","","-33.6","","38","","","","29","","7","","24.1","","101.34","","","","-29","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-09 19:00","2012","02","09","19:00","-25.3","","-33.6","","46","","","","22","","4","","24.1","","101.44","","","","-29","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-09 20:00","2012","02","09","20:00","-23.1","","-31.5","","46","","","","","","0","","24.1","","101.46","","","","","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-09 21:00","2012","02","09","21:00"
"-61.68","56.55","NAIN A","8502800","2012-02-09 22:00","2012","02","09","22:00"
"-61.68","56.55","NAIN A","8502800","2012-02-09 23:00","2012","02","09","23:00"
"-61.68","56.55","NAIN A","8502800","2012-02-10 00:00","2012","02","10","00:00"
"-61.68","56.55","NAIN A","8502800","2012-02-10 01:00","2012","02","10","01:00"
"-61.68","56.55","NAIN A","8502800","2012-02-10 02:00","2012","02","10","02:00"
"-61.68","56.55","NAIN A","8502800","2012-02-10 03:00","2012","02","10","03:00"
"-61.68","56.55","NAIN A","8502800","2012-02-10 04:00","2012","02","10","04:00"
"-61.68","56.55","NAIN A","8502800","2012-02-10 05:00","2012","02","10","05:00","-29.3","","-38.4","","41","","","","18","","6","","24.1","","101.58","","","","-36","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-10 06:00","2012","02","10","06:00","-28.8","","-44.2","","21","","","","19","","6","","24.1","","101.59","","","","-35","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-10 07:00","2012","02","10","07:00","-28.3","","-36.6","","45","","","","33","","4","","24.1","","101.56","","","","-33","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-10 08:00","2012","02","10","08:00","-27.2","","-34.8","","48","","","","18","","4","","24.1","","101.55","","","","-31","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-10 09:00","2012","02","10","09:00","-25.7","","-32.5","","53","","","","18","","4","","16.1","","101.57","","","","-30","","Snow Showers"
"-61.68","56.55","NAIN A","8502800","2012-02-10 10:00","2012","02","10","10:00","-24.3","","-32.0","","49","","","","35","","4","","24.1","","101.52","","","","-28","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-10 11:00","2012","02","10","11:00","-24.3","","-30.5","","56","","","","36","","7","","24.1","","101.48","","","","-31","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-10 12:00","2012","02","10","12:00","-24.2","","-30.3","","57","","","","35","","9","","24.1","","101.34","","","","-32","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-10 13:00","2012","02","10","13:00","-22.7","","-29.5","","54","","","","","","0","","24.1","","101.21","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-10 14:00","2012","02","10","14:00","-21.5","","-27.7","","57","","","","33","","4","","22.5","","101.10","","","","-25","","Snow Showers"
"-61.68","56.55","NAIN A","8502800","2012-02-10 15:00","2012","02","10","15:00","-20.4","","-26.2","","60","","","","","","0","","11.3","","101.06","","","","","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-10 16:00","2012","02","10","16:00","-19.6","","-25.1","","62","","","","36","","7","","2.4","","100.92","","","","-25","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-10 17:00","2012","02","10","17:00","-17.4","","-22.9","","62","","","","33","","4","","3.2","","100.87","","","","-21","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-10 18:00","2012","02","10","18:00","-18.2","","-22.4","","70","","","","","","0","","9.7","","100.78","","","","","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-10 19:00","2012","02","10","19:00","-15.8","","-19.4","","74","","","","35","","4","","8.0","","100.71","","","","-19","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-10 20:00","2012","02","10","20:00","-13.3","","-17.5","","71","","","","13","","15","","8.0","","100.63","","","","-21","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-10 21:00","2012","02","10","21:00"
"-61.68","56.55","NAIN A","8502800","2012-02-10 22:00","2012","02","10","22:00"
"-61.68","56.55","NAIN A","8502800","2012-02-10 23:00","2012","02","10","23:00"
"-61.68","56.55","NAIN A","8502800","2012-02-11 00:00","2012","02","11","00:00"
"-61.68","56.55","NAIN A","8502800","2012-02-11 01:00","2012","02","11","01:00"
"-61.68","56.55","NAIN A","8502800","2012-02-11 02:00","2012","02","11","02:00"
"-61.68","56.55","NAIN A","8502800","2012-02-11 03:00","2012","02","11","03:00"
"-61.68","56.55","NAIN A","8502800","2012-02-11 04:00","2012","02","11","04:00"
"-61.68","56.55","NAIN A","8502800","2012-02-11 05:00","2012","02","11","05:00","-26.9","","-32.6","","58","","","","26","","22","","24.1","","101.18","","","","-40","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 06:00","2012","02","11","06:00","-27.7","","-33.7","","57","","","","28","","20","","24.1","","101.22","","","","-40","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 07:00","2012","02","11","07:00","-27.9","","-34.0","","56","","","","27","","24","","24.1","","101.29","","","","-42","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 08:00","2012","02","11","08:00","-27.4","","-33.3","","57","","","","28","","20","","24.1","","101.37","","","","-40","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 09:00","2012","02","11","09:00","-26.8","","-34.2","","50","","","","30","","28","","24.1","","101.44","","","","-41","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 10:00","2012","02","11","10:00","-25.9","","-32.8","","52","","","","25","","9","","24.1","","101.50","","","","-34","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 11:00","2012","02","11","11:00","-25.1","","-33.3","","46","","","","27","","7","","24.1","","101.50","","","","-32","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 12:00","2012","02","11","12:00","-24.9","","-32.9","","47","","","","26","","4","","24.1","","101.52","","","","-29","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 13:00","2012","02","11","13:00","-24.3","","-30.5","","56","","","","27","","7","","24.1","","101.51","","","","-31","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 14:00","2012","02","11","14:00","-23.4","","-29.2","","59","","","","23","","4","","24.1","","101.54","","","","-27","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 15:00","2012","02","11","15:00","-23.2","","-28.9","","60","","","","29","","9","","24.1","","101.60","","","","-31","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 16:00","2012","02","11","16:00","-23.5","","-30.7","","52","","","","27","","17","","24.1","","101.64","","","","-34","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 17:00","2012","02","11","17:00","-24.1","","-33.3","","42","","","","28","","6","","24.1","","101.71","","","","-30","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 18:00","2012","02","11","18:00","-26.2","","-33.3","","51","","","","27","","15","","24.1","","101.72","","","","-37","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 19:00","2012","02","11","19:00","-25.1","","-33.3","","46","","","","28","","7","","24.1","","101.77","","","","-32","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 20:00","2012","02","11","20:00","-25.2","","-35.4","","38","","","","28","","7","","24.1","","101.77","","","","-32","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-11 21:00","2012","02","11","21:00"
"-61.68","56.55","NAIN A","8502800","2012-02-11 22:00","2012","02","11","22:00"
"-61.68","56.55","NAIN A","8502800","2012-02-11 23:00","2012","02","11","23:00"
"-61.68","56.55","NAIN A","8502800","2012-02-12 00:00","2012","02","12","00:00"
"-61.68","56.55","NAIN A","8502800","2012-02-12 01:00","2012","02","12","01:00"
"-61.68","56.55","NAIN A","8502800","2012-02-12 02:00","2012","02","12","02:00"
"-61.68","56.55","NAIN A","8502800","2012-02-12 03:00","2012","02","12","03:00"
"-61.68","56.55","NAIN A","8502800","2012-02-12 04:00","2012","02","12","04:00"
"-61.68","56.55","NAIN A","8502800","2012-02-12 05:00","2012","02","12","05:00","-25.5","","-33.9","","45","","","","29","","24","","24.1","","101.51","","","","-38","","Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-12 06:00","2012","02","12","06:00","-25.2","","-31.8","","54","","","","29","","11","","24.1","","101.43","","","","-34","","Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-12 07:00","2012","02","12","07:00","-25.7","","-32.5","","53","","","","28","","17","","24.1","","101.32","","","","-37","","Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-12 08:00","2012","02","12","08:00","-24.9","","-31.3","","55","","","","31","","26","","24.1","","101.15","","","","-38","","Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-12 09:00","2012","02","12","09:00","-24.7","","-31.1","","55","","","","31","","26","","24.1","","100.99","","","","-38","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-12 10:00","2012","02","12","10:00","-24.0","","-30.1","","57","","","","30","","32","","4.8","","100.74","","","","-38","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-12 11:00","2012","02","12","11:00","-23.2","","-28.9","","60","","","","33","","30","","4.8","","100.50","","","","-37","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-12 12:00","2012","02","12","12:00","-22.8","","-27.3","","67","","","","34","","24","","2.4","","100.22","","","","-35","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-12 13:00","2012","02","12","13:00","-22.4","","-26.8","","67","","","","32","","37","","1.2","","100.10","","","","-37","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-12 14:00","2012","02","12","14:00","-21.9","","-27.2","","62","","","","33","","30","","1.2","","99.87","","","","-35","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-12 15:00","2012","02","12","15:00","-21.1","","-26.1","","64","","","","32","","32","","1.2","","99.65","","","","-34","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-12 16:00","2012","02","12","16:00","-20.5","","-25.3","","65","","","","32","","37","","1.2","","99.61","","","","-34","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-12 17:00","2012","02","12","17:00","-20.0","","-24.7","","66","","","","33","","35","","1.0","","99.47","","","","-33","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-12 18:00","2012","02","12","18:00","-19.2","","-23.7","","68","","","","32","","37","","1.2","","99.49","","","","-33","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-12 19:00","2012","02","12","19:00","-18.8","","-23.1","","69","","","","32","","33","","1.2","","99.45","","","","-32","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-12 20:00","2012","02","12","20:00","-18.5","","-23.6","","64","","","","32","","44","","2.0","","99.56","","","","-33","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-12 21:00","2012","02","12","21:00"
"-61.68","56.55","NAIN A","8502800","2012-02-12 22:00","2012","02","12","22:00"
"-61.68","56.55","NAIN A","8502800","2012-02-12 23:00","2012","02","12","23:00"
"-61.68","56.55","NAIN A","8502800","2012-02-13 00:00","2012","02","13","00:00"
"-61.68","56.55","NAIN A","8502800","2012-02-13 01:00","2012","02","13","01:00"
"-61.68","56.55","NAIN A","8502800","2012-02-13 02:00","2012","02","13","02:00"
"-61.68","56.55","NAIN A","8502800","2012-02-13 03:00","2012","02","13","03:00"
"-61.68","56.55","NAIN A","8502800","2012-02-13 04:00","2012","02","13","04:00"
"-61.68","56.55","NAIN A","8502800","2012-02-13 05:00","2012","02","13","05:00","-15.3","","-17.1","","86","","","","32","","33","","1.2","","98.47","","","","-27","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-13 06:00","2012","02","13","06:00","-14.8","","-16.5","","87","","","","31","","43","","1.2","","98.39","","","","-28","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-13 07:00","2012","02","13","07:00","-14.0","","-16.2","","83","","","","32","","44","","1.2","","98.16","","","","-27","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-13 08:00","2012","02","13","08:00","-14.2","","-17.5","","76","","","","32","","50","","0.6","","98.08","","","","-27","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-13 09:00","2012","02","13","09:00","-13.2","","-16.3","","77","","","","31","","28","","3.2","","98.22","","","","-23","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-13 10:00","2012","02","13","10:00","-12.7","","-16.2","","75","","","","31","","39","","2.0","","98.00","","","","-24","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-13 11:00","2012","02","13","11:00","-11.9","","-16.2","","70","","","","31","","32","","24.1","","98.04","","","","-22","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-13 12:00","2012","02","13","12:00","-11.6","","-15.8","","71","","","","28","","15","","6.4","","98.12","","","","-19","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-13 13:00","2012","02","13","13:00","-11.2","","-15.8","","69","","","","26","","9","","4.8","","98.08","","","","-16","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-13 14:00","2012","02","13","14:00","-11.3","","-15.9","","69","","","","22","","9","","24.1","","98.07","","","","-16","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-13 15:00","2012","02","13","15:00","-11.6","","-16.9","","65","","","","24","","9","","24.1","","98.11","","","","-17","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-13 16:00","2012","02","13","16:00","-13.9","","-18.8","","66","","","","22","","19","","24.1","","98.20","","","","-23","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-13 17:00","2012","02","13","17:00","-15.0","","-19.7","","67","","","","25","","11","","24.1","","98.27","","","","-22","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-13 18:00","2012","02","13","18:00","-15.4","","-21.6","","59","","","","22","","24","","24.1","","98.27","","","","-26","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-13 19:00","2012","02","13","19:00","-16.2","","-22.8","","57","","","","34","","11","","24.1","","98.31","","","","-23","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-13 20:00","2012","02","13","20:00","-17.1","","-22.5","","63","","","","20","","13","","24.1","","98.28","","","","-25","","Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-13 21:00","2012","02","13","21:00"
"-61.68","56.55","NAIN A","8502800","2012-02-13 22:00","2012","02","13","22:00"
"-61.68","56.55","NAIN A","8502800","2012-02-13 23:00","2012","02","13","23:00"
"-61.68","56.55","NAIN A","8502800","2012-02-14 00:00","2012","02","14","00:00"
"-61.68","56.55","NAIN A","8502800","2012-02-14 01:00","2012","02","14","01:00"
"-61.68","56.55","NAIN A","8502800","2012-02-14 02:00","2012","02","14","02:00"
"-61.68","56.55","NAIN A","8502800","2012-02-14 03:00","2012","02","14","03:00"
"-61.68","56.55","NAIN A","8502800","2012-02-14 04:00","2012","02","14","04:00"
"-61.68","56.55","NAIN A","8502800","2012-02-14 05:00","2012","02","14","05:00","-18.5","","-23.6","","64","","","","29","","39","","8.0","","98.31","","","","-32","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-14 06:00","2012","02","14","06:00","-18.8","","-24.9","","59","","","","28","","37","","8.0","","98.39","","","","-32","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-14 07:00","2012","02","14","07:00","-19.1","","-24.4","","63","","","","28","","35","","9.7","","98.49","","","","-32","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-14 08:00","2012","02","14","08:00","-19.3","","-23.8","","67","","","","28","","41","","4.8","","98.60","","","","-33","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-14 09:00","2012","02","14","09:00","-19.2","","-23.7","","68","","","","28","","46","","4.8","","98.70","","","","-34","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-14 10:00","2012","02","14","10:00","-19.4","","-23.9","","67","","","","27","","43","","4.8","","98.87","","","","-34","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-14 11:00","2012","02","14","11:00","-19.3","","-23.0","","72","","","","28","","52","","9.7","","98.97","","","","-35","","Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-14 12:00","2012","02","14","12:00","-19.0","","-23.4","","68","","","","28","","54","","6.4","","99.04","","","","-34","","Blowing Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-14 13:00","2012","02","14","13:00","-18.6","","-23.7","","64","","","","28","","46","","6.4","","99.28","","","","-33","","Blowing Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-14 14:00","2012","02","14","14:00","-18.5","","-24.4","","60","","","","28","","35","","8.0","","99.39","","","","-31","","Blowing Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-14 15:00","2012","02","14","15:00","-17.9","","-23.6","","61","","","","29","","44","","8.0","","99.48","","","","-32","","Blowing Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-14 16:00","2012","02","14","16:00","-17.4","","-23.7","","58","","","","29","","41","","9.7","","99.64","","","","-31","","Blowing Snow"
"-61.68","56.55","NAIN A","8502800","2012-02-14 17:00","2012","02","14","17:00","-17.0","","-22.4","","63","","","","28","","17","","24.1","","99.74","","","","-26","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-14 18:00","2012","02","14","18:00","-16.4","","-21.5","","65","","","","27","","37","","24.1","","99.81","","","","-29","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-14 19:00","2012","02","14","19:00","-15.9","","-20.9","","65","","","","27","","26","","24.1","","99.97","","","","-27","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-14 20:00","2012","02","14","20:00","-15.9","","-21.6","","62","","","","27","","32","","24.1","","100.08","","","","-28","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-14 21:00","2012","02","14","21:00"
"-61.68","56.55","NAIN A","8502800","2012-02-14 22:00","2012","02","14","22:00"
"-61.68","56.55","NAIN A","8502800","2012-02-14 23:00","2012","02","14","23:00"
"-61.68","56.55","NAIN A","8502800","2012-02-15 00:00","2012","02","15","00:00"
"-61.68","56.55","NAIN A","8502800","2012-02-15 01:00","2012","02","15","01:00"
"-61.68","56.55","NAIN A","8502800","2012-02-15 02:00","2012","02","15","02:00"
"-61.68","56.55","NAIN A","8502800","2012-02-15 03:00","2012","02","15","03:00"
"-61.68","56.55","NAIN A","8502800","2012-02-15 04:00","2012","02","15","04:00"
"-61.68","56.55","NAIN A","8502800","2012-02-15 05:00","2012","02","15","05:00","-13.3","","-18.6","","64","","","","28","","26","","24.1","","100.75","","","","-23","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-15 06:00","2012","02","15","06:00","-13.8","","-20.0","","59","","","","27","","20","","24.1","","100.82","","","","-23","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-15 07:00","2012","02","15","07:00","-14.7","","-20.6","","61","","","","25","","24","","24.1","","100.92","","","","-25","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-15 08:00","2012","02","15","08:00","-14.2","","-19.9","","62","","","","25","","20","","24.1","","101.00","","","","-23","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-15 09:00","2012","02","15","09:00","-13.5","","-19.6","","60","","","","26","","26","","24.1","","101.08","","","","-23","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-15 10:00","2012","02","15","10:00","-13.0","","-19.5","","58","","","","27","","33","","24.1","","101.16","","","","-24","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-15 11:00","2012","02","15","11:00","-12.8","","-19.8","","56","","","","28","","32","","24.1","","101.21","","","","-23","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-15 12:00","2012","02","15","12:00","-13.2","","-19.1","","61","","","","29","","46","","24.1","","101.27","","","","-26","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-15 13:00","2012","02","15","13:00","-13.4","","-18.8","","64","","","","29","","48","","24.1","","101.37","","","","-26","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-15 14:00","2012","02","15","14:00","-13.9","","-19.5","","63","","","","28","","39","","24.1","","101.42","","","","-26","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-15 15:00","2012","02","15","15:00","-13.7","","-19.2","","63","","","","29","","30","","24.1","","101.52","","","","-24","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502800","2012-02-15 16:00","2012","02","15","16:00","-13.9","","-19.5","","63","","","","31","","15","","24.1","","101.64","","","","-22","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-15 17:00","2012","02","15","17:00","-14.8","","-20.7","","61","","","","29","","19","","24.1","","101.72","","","","-24","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-15 18:00","2012","02","15","18:00","-14.9","","-20.9","","60","","","","29","","32","","24.1","","101.80","","","","-26","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-15 19:00","2012","02","15","19:00","-15.2","","-19.3","","71","","","","28","","28","","24.1","","101.88","","","","-26","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-15 20:00","2012","02","15","20:00","-15.3","","-21.5","","59","","","","30","","32","","24.1","","101.95","","","","-27","","Mainly Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-15 21:00","2012","02","15","21:00"
"-61.68","56.55","NAIN A","8502800","2012-02-15 22:00","2012","02","15","22:00"
"-61.68","56.55","NAIN A","8502800","2012-02-15 23:00","2012","02","15","23:00"
"-61.68","56.55","NAIN A","8502800","2012-02-16 00:00","2012","02","16","00:00"
"-61.68","56.55","NAIN A","8502800","2012-02-16 01:00","2012","02","16","01:00"
"-61.68","56.55","NAIN A","8502800","2012-02-16 02:00","2012","02","16","02:00"
"-61.68","56.55","NAIN A","8502800","2012-02-16 03:00","2012","02","16","03:00"
"-61.68","56.55","NAIN A","8502800","2012-02-16 04:00","2012","02","16","04:00"
"-61.68","56.55","NAIN A","8502800","2012-02-16 05:00","2012","02","16","05:00","-18.8","","-24.9","","59","","","","","","0","","24.1","","102.38","","","","","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-16 06:00","2012","02","16","06:00","-19.8","","-25.3","","62","","","","18","","4","","24.1","","102.39","","","","-23","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-16 07:00","2012","02","16","07:00","-19.4","","-24.8","","62","","","","14","","4","","24.1","","102.43","","","","-23","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-16 08:00","2012","02","16","08:00","-20.4","","-24.3","","71","","","","","","0","","24.1","","102.47","","","","","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-16 09:00","2012","02","16","09:00","-19.4","","-23.1","","72","","","","","","0","","24.1","","102.48","","","","","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-16 10:00","2012","02","16","10:00","-17.8","","-21.9","","70","","","","30","","4","","24.1","","102.50","","","","-21","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-16 11:00","2012","02","16","11:00","-15.6","","-21.9","","58","","","","17","","4","","24.1","","102.49","","","","-19","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-16 12:00","2012","02","16","12:00","-14.4","","-18.3","","72","","","","30","","4","","24.1","","102.43","","","","-17","","Clear"
"-61.68","56.55","NAIN A","8502800","2012-02-16 13:00","2012","02","16","13:00","-11.9","","-16.7","","67","","","","2","","4","","24.1","","102.38","","","","-14","","Clear"
