"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-02 13:00","2019","03","02","13:00","-11.1","","-17.8","","58","","0.0","","25","","22","","","","97.86","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-02 14:00","2019","03","02","14:00","-11.2","","-18.7","","54","","0.0","","24","","25","","","","97.82","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-02 15:00","2019","03","02","15:00","-10.6","","-20.2","","45","","0.1","","24","","25","","","","97.77","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-02 16:00","2019","03","02","16:00","-11.2","","-20.2","","47","","0.2","","27","","19","","","","97.77","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-02 17:00","2019","03","02","17:00","-12.1","","-21.5","","46","","0.0","","26","","15","","","","97.75","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-02 18:00","2019","03","02","18:00","-12.6","","-22.5","","43","","0.0","","26","","19","","","","97.74","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-02 19:00","2019","03","02","19:00","-14.3","","-22.3","","50","","0.0","","28","","13","","","","97.77","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-02 20:00","2019","03","02","20:00","-15.8","","-22.6","","56","","0.0","","27","","10","","","","97.78","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-02 21:00","2019","03","02","21:00","-17.0","","-23.0","","60","","0.0","","27","","7","","","","97.77","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-02 22:00","2019","03","02","22:00","-17.6","","-23.3","","61","","0.0","","27","","13","","","","97.77","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-02 23:00","2019","03","02","23:00","-18.5","","-23.4","","65","","0.0","","26","","15","","","","97.72","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 00:00","2019","03","03","00:00","-20.1","","-24.2","","70","","0.0","","26","","14","","","","97.69","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 01:00","2019","03","03","01:00","-20.5","","-24.0","","73","","0.0","","26","","14","","","","97.65","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 02:00","2019","03","03","02:00","-21.2","","-24.0","","78","","0.0","","26","","10","","","","97.65","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 03:00","2019","03","03","03:00","-21.7","","-24.3","","79","","0.0","","27","","9","","","","97.66","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 04:00","2019","03","03","04:00","-22.6","","-25.1","","80","","0.0","","27","","8","","","","97.65","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 05:00","2019","03","03","05:00","-24.6","","-26.9","","81","","0.0","","25","","10","","","","97.65","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 06:00","2019","03","03","06:00","-24.4","","-27.0","","79","","0.0","","28","","5","","","","97.64","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 07:00","2019","03","03","07:00","-25.7","","-28.4","","78","","0.0","","26","","9","","","","97.62","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 08:00","2019","03","03","08:00","-24.7","","-27.3","","78","","0.0","","27","","4","","","","97.61","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 09:00","2019","03","03","09:00","-22.9","","-25.9","","77","","0.0","","24","","7","","","","97.62","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 10:00","2019","03","03","10:00","-21.0","","-25.2","","69","","0.0","","25","","13","","","","97.59","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 11:00","2019","03","03","11:00","-19.5","","-24.1","","67","","0.0","","25","","10","","","","97.53","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 12:00","2019","03","03","12:00","-18.7","","-24.1","","62","","0.0","","29","","9","","","","97.45","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 13:00","2019","03","03","13:00","-17.7","","-23.6","","60","","0.0","","23","","15","","","","97.38","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 14:00","2019","03","03","14:00","-17.1","","-24.0","","55","","0.0","","24","","14","","","","97.31","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 15:00","2019","03","03","15:00","-16.7","","-24.3","","52","","0.0","","25","","15","","","","97.27","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 16:00","2019","03","03","16:00","-17.0","","-24.9","","50","","0.0","","26","","11","","","","97.25","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 17:00","2019","03","03","17:00","-17.7","","-26.0","","48","","0.0","","25","","17","","","","97.24","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 18:00","2019","03","03","18:00","-18.7","","-26.3","","51","","0.0","","25","","20","","","","97.23","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 19:00","2019","03","03","19:00","-21.0","","-27.9","","54","","0.0","","26","","9","","","","97.26","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 20:00","2019","03","03","20:00","-22.9","","-28.5","","60","","0.0","","25","","7","","","","97.28","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 21:00","2019","03","03","21:00","-26.0","","-30.4","","67","","0.0","","24","","3","","","","97.27","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 22:00","2019","03","03","22:00","-27.7","","-31.5","","70","","0.0","","22","","2","","","","97.24","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-03 23:00","2019","03","03","23:00","-28.9","","-32.2","","73","","0.0","","26","","7","","","","97.21","","","","-36","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 00:00","2019","03","04","00:00","-30.0","","-33.6","","71","","0.0","","23","","3","","","","97.17","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 01:00","2019","03","04","01:00","-30.1","","-33.4","","73","","0.0","","25","","7","","","","97.13","","","","-37","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 02:00","2019","03","04","02:00","-29.7","","-32.8","","74","","0.0","","24","","9","","","","97.07","","","","-38","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 03:00","2019","03","04","03:00","-30.2","","-33.3","","74","","0.0","","23","","7","","","","97.01","","","","-38","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 04:00","2019","03","04","04:00","-29.3","","-32.0","","77","","0.0","","23","","8","","","","96.93","","","","-37","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 05:00","2019","03","04","05:00","-28.7","","-31.7","","75","","0.0","","22","","5","","","","96.91","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 06:00","2019","03","04","06:00","-29.8","","-32.9","","75","","0.0","","22","","7","","","","96.88","","","","-37","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 07:00","2019","03","04","07:00","-29.4","","-32.5","","74","","0.0","","24","","8","","","","96.83","","","","-37","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 08:00","2019","03","04","08:00","-27.4","","-30.2","","76","","0.0","","21","","7","","","","96.78","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 09:00","2019","03","04","09:00","-25.9","","-29.2","","74","","0.0","","23","","10","","","","96.76","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 10:00","2019","03","04","10:00","-23.0","","-26.7","","72","","0.0","","25","","15","","","","96.70","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 11:00","2019","03","04","11:00","-20.8","","-26.2","","62","","0.0","","23","","20","","","","96.61","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 12:00","2019","03","04","12:00","-18.4","","-25.4","","54","","0.0","","24","","17","","","","96.55","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 13:00","2019","03","04","13:00","-17.0","","-25.2","","49","","0.0","","25","","20","","","","96.52","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 14:00","2019","03","04","14:00","-15.9","","-23.6","","52","","0.0","","26","","17","","","","96.47","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 15:00","2019","03","04","15:00","-15.5","","-22.1","","57","","0.0","","23","","15","","","","96.41","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 16:00","2019","03","04","16:00","-15.4","","-21.8","","58","","0.0","","24","","16","","","","96.40","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 17:00","2019","03","04","17:00","-15.5","","-20.4","","66","","0.0","","24","","13","","","","96.40","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 18:00","2019","03","04","18:00","-15.6","","-20.1","","69","","0.0","","27","","7","","","","96.42","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 19:00","2019","03","04","19:00","-16.4","","-20.3","","72","","0.0","","24","","8","","","","96.45","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 20:00","2019","03","04","20:00","-17.0","","-19.6","","80","","0.0","","19","","3","","","","96.47","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 21:00","2019","03","04","21:00","-18.3","","-20.7","","82","","0.0","","21","","6","","","","96.43","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 22:00","2019","03","04","22:00","-18.9","","-21.1","","83","","0.0","","19","","5","","","","96.42","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-04 23:00","2019","03","04","23:00","-21.9","","-24.3","","81","","0.0","","25","","4","","","","96.38","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 00:00","2019","03","05","00:00","-22.4","","-24.7","","82","","0.0","","24","","2","","","","96.33","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 01:00","2019","03","05","01:00","-22.8","","-25.3","","80","","0.0","","23","","3","","","","96.30","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 02:00","2019","03","05","02:00","-22.8","","-25.3","","80","","0.0","","25","","3","","","","96.32","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 03:00","2019","03","05","03:00","-23.0","","-25.1","","83","","0.0","","27","","5","","","","96.32","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 04:00","2019","03","05","04:00","-24.3","","-27.0","","78","","0.0","","27","","4","","","","96.32","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 05:00","2019","03","05","05:00","-27.2","","-30.1","","76","","0.0","","27","","4","","","","96.32","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 06:00","2019","03","05","06:00","-27.8","","-30.4","","78","","0.0","","28","","5","","","","96.37","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 07:00","2019","03","05","07:00","-27.8","","-30.8","","76","","0.0","","27","","5","","","","96.41","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 08:00","2019","03","05","08:00","-26.4","","-29.0","","78","","0.0","","27","","5","","","","96.47","","","","-32","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 09:00","2019","03","05","09:00","-21.8","","-24.8","","77","","0.0","","31","","9","","","","96.53","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 10:00","2019","03","05","10:00","-20.0","","-23.5","","74","","0.0","","32","","13","","","","96.58","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 11:00","2019","03","05","11:00","-18.0","","-22.6","","67","","0.0","","30","","10","","","","96.64","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 12:00","2019","03","05","12:00","-16.6","","-22.0","","63","","0.0","","30","","14","","","","96.73","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 13:00","2019","03","05","13:00","-15.9","","-21.9","","59","","0.0","","30","","15","","","","96.81","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 14:00","2019","03","05","14:00","-15.5","","-21.9","","58","","0.0","","31","","14","","","","96.88","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 15:00","2019","03","05","15:00","-15.5","","-21.0","","63","","0.0","","34","","13","","","","96.92","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 16:00","2019","03","05","16:00","-15.5","","-21.6","","59","","0.0","","32","","15","","","","97.02","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 17:00","2019","03","05","17:00","-15.5","","-21.8","","59","","0.0","","31","","13","","","","97.09","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 18:00","2019","03","05","18:00","-16.5","","-20.3","","72","","0.0","","30","","11","","","","97.17","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 19:00","2019","03","05","19:00","-17.7","","-21.9","","69","","0.0","","32","","9","","","","97.28","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 20:00","2019","03","05","20:00","-19.1","","-23.1","","71","","0.0","","27","","6","","","","97.37","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 21:00","2019","03","05","21:00","-19.8","","-22.8","","77","","0.0","","26","","7","","","","97.43","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 22:00","2019","03","05","22:00","-21.1","","-23.7","","79","","0.0","","26","","6","","","","97.46","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-05 23:00","2019","03","05","23:00","-23.1","","-25.2","","82","","0.0","","28","","6","","","","97.45","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 00:00","2019","03","06","00:00","-26.0","","-28.8","","77","","0.0","","27","","5","","","","97.45","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 01:00","2019","03","06","01:00","-28.0","","-30.4","","80","","0.0","","24","","2","","","","97.45","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 02:00","2019","03","06","02:00","-29.6","","-32.7","","75","","0.0","","26","","4","","","","97.46","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 03:00","2019","03","06","03:00","-28.6","","-31.3","","77","","0.0","","25","","7","","","","97.43","","","","-36","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 04:00","2019","03","06","04:00","-28.4","","-31.2","","77","","0.0","","24","","8","","","","97.44","","","","-36","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 05:00","2019","03","06","05:00","-31.4","","-34.6","","74","","0.0","","22","","5","","","","97.42","","","","-37","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 06:00","2019","03","06","06:00","-32.1","","-35.3","","73","","0.0","","0","","1","","","","97.42","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 07:00","2019","03","06","07:00","-33.0","","-36.4","","72","","0.0","","21","","4","","","","97.42","","","","-38","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 08:00","2019","03","06","08:00","-32.7","","-36.1","","72","","0.0","","24","","4","","","","97.41","","","","-37","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 09:00","2019","03","06","09:00","-25.4","","-28.6","","75","","0.0","","25","","6","","","","97.41","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 10:00","2019","03","06","10:00","-19.8","","-24.2","","68","","0.0","","27","","2","","","","97.39","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 11:00","2019","03","06","11:00","-16.6","","-23.2","","57","","0.0","","25","","9","","","","97.36","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 12:00","2019","03","06","12:00","-14.2","","-21.9","","52","","0.0","","27","","13","","","","97.32","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 13:00","2019","03","06","13:00","-13.2","","-21.0","","52","","0.0","","24","","16","","","","97.29","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 14:00","2019","03","06","14:00","-12.6","","-20.3","","53","","0.0","","26","","15","","","","97.26","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 15:00","2019","03","06","15:00","-12.3","","-18.1","","62","","0.0","","28","","11","","","","97.26","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 16:00","2019","03","06","16:00","-12.5","","-17.8","","64","","0.0","","29","","13","","","","97.28","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 17:00","2019","03","06","17:00","-12.6","","-20.1","","54","","0.0","","28","","16","","","","97.30","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 18:00","2019","03","06","18:00","-13.1","","-19.3","","60","","0.0","","30","","13","","","","97.33","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 19:00","2019","03","06","19:00","-14.2","","-19.6","","63","","0.0","","28","","12","","","","97.40","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 20:00","2019","03","06","20:00","-15.1","","-19.9","","67","","0.0","","29","","13","","","","97.49","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 21:00","2019","03","06","21:00","-15.9","","-20.9","","66","","0.0","","31","","12","","","","97.56","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 22:00","2019","03","06","22:00","-17.3","","-21.8","","67","","0.0","","29","","11","","","","97.63","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-06 23:00","2019","03","06","23:00","-17.4","","-20.7","","76","","0.0","","31","","14","","","","97.71","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 00:00","2019","03","07","00:00","-17.9","","-23.1","","64","","0.1","","32","","22","","","","97.76","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-03-07 01:00","2019","03","07","01:00","-19.3","","-24.0","","66","","0.0","","31","","11","","","","97.79","","","","-27","","NA"
