"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-01 20:00","2019","02","01","20:00","-13.4","","-15.7","","83","","0.1","","21","","16","","","","96.87","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-01 21:00","2019","02","01","21:00","-12.8","","-15.0","","84","","0.2","","22","","16","","","","96.84","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-01 22:00","2019","02","01","22:00","-12.5","","-14.6","","84","","0.1","","24","","16","","","","96.83","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-01 23:00","2019","02","01","23:00","-12.5","","-14.3","","86","","0.2","","24","","13","","","","96.84","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 00:00","2019","02","02","00:00","-12.1","","-14.0","","86","","0.3","","26","","12","","","","96.82","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 01:00","2019","02","02","01:00","-12.3","","-14.5","","84","","0.2","","29","","9","","","","96.81","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 02:00","2019","02","02","02:00","-13.1","","-15.6","","81","","0.1","","30","","15","","","","96.88","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 03:00","2019","02","02","03:00","-15.2","","-18.2","","78","","0.1","","35","","15","","","","96.94","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 04:00","2019","02","02","04:00","-16.1","","-19.0","","78","","0.0","","35","","13","","","","97.00","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 05:00","2019","02","02","05:00","-17.3","","-20.5","","76","","0.0","","1","","14","","","","97.07","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 06:00","2019","02","02","06:00","-19.4","","-22.7","","75","","0.0","","1","","17","","","","97.19","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 07:00","2019","02","02","07:00","-20.6","","-23.9","","75","","0.0","","34","","10","","","","97.29","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 08:00","2019","02","02","08:00","-20.8","","-24.5","","72","","0.0","","36","","12","","","","97.32","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 09:00","2019","02","02","09:00","-21.8","","-25.6","","71","","0.0","","34","","15","","","","97.40","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 10:00","2019","02","02","10:00","-22.9","","-27.1","","69","","0.0","","35","","11","","","","97.45","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 11:00","2019","02","02","11:00","-23.0","","-27.3","","68","","0.0","","1","","15","","","","97.47","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 12:00","2019","02","02","12:00","-22.5","","-26.8","","68","","0.0","","4","","9","","","","97.49","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 13:00","2019","02","02","13:00","-20.8","","-26.1","","63","","0.0","","2","","8","","","","97.48","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 14:00","2019","02","02","14:00","-20.8","","-25.7","","65","","0.0","","8","","13","","","","97.45","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 15:00","2019","02","02","15:00","-20.4","","-25.7","","63","","0.0","","7","","10","","","","97.46","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 16:00","2019","02","02","16:00","-20.1","","-25.0","","65","","0.0","","7","","10","","","","97.46","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 17:00","2019","02","02","17:00","-19.6","","-24.0","","68","","0.0","","5","","11","","","","97.43","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 18:00","2019","02","02","18:00","-19.4","","-23.5","","70","","0.0","","8","","12","","","","97.40","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 19:00","2019","02","02","19:00","-19.3","","-23.4","","70","","0.0","","8","","14","","","","97.40","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 20:00","2019","02","02","20:00","-19.4","","-22.5","","76","","0.0","","8","","10","","","","97.35","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 21:00","2019","02","02","21:00","-19.5","","-22.4","","78","","0.1","","9","","11","","","","97.31","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 22:00","2019","02","02","22:00","-19.6","","-22.5","","78","","0.2","","9","","18","","","","97.17","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-02 23:00","2019","02","02","23:00","-19.6","","-22.6","","77","","0.0","","10","","15","","","","97.08","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 00:00","2019","02","03","00:00","-19.7","","-22.6","","78","","0.1","","8","","13","","","","97.10","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 01:00","2019","02","03","01:00","-19.9","","-22.7","","78","","0.2","","9","","14","","","","97.01","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 02:00","2019","02","03","02:00","-19.9","","-22.8","","77","","0.0","","9","","14","","","","96.97","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 03:00","2019","02","03","03:00","-19.9","","-22.6","","79","","0.1","","8","","11","","","","96.91","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 04:00","2019","02","03","04:00","-19.7","","-22.5","","78","","0.1","","9","","10","","","","96.83","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 05:00","2019","02","03","05:00","-19.5","","-22.5","","77","","0.0","","8","","12","","","","96.76","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 06:00","2019","02","03","06:00","-19.3","","-22.1","","78","","0.0","","9","","13","","","","96.67","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 07:00","2019","02","03","07:00","-18.9","","-21.8","","78","","0.0","","9","","10","","","","96.63","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 08:00","2019","02","03","08:00","-18.8","","-21.6","","78","","0.0","","8","","9","","","","96.65","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 09:00","2019","02","03","09:00","-18.6","","-21.4","","79","","0.0","","8","","8","","","","96.61","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 10:00","2019","02","03","10:00","-18.4","","-21.3","","78","","0.0","","6","","2","","","","96.63","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 11:00","2019","02","03","11:00","-18.3","","-20.2","","85","","0.0","","34","","5","","","","96.66","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 12:00","2019","02","03","12:00","-17.6","","-19.6","","85","","0.0","","32","","4","","","","96.68","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 13:00","2019","02","03","13:00","-16.9","","-18.9","","84","","0.0","","33","","6","","","","96.68","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 14:00","2019","02","03","14:00","-16.3","","-18.5","","83","","0.0","","35","","7","","","","96.68","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 15:00","2019","02","03","15:00","-16.3","","-18.6","","82","","0.0","","35","","9","","","","96.76","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 16:00","2019","02","03","16:00","-15.9","","-18.6","","80","","0.0","","35","","10","","","","96.83","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 17:00","2019","02","03","17:00","-15.9","","-18.9","","78","","0.0","","34","","14","","","","96.90","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 18:00","2019","02","03","18:00","-16.8","","-19.9","","77","","0.0","","36","","14","","","","97.01","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 19:00","2019","02","03","19:00","-17.5","","-20.7","","76","","0.0","","36","","12","","","","97.18","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 20:00","2019","02","03","20:00","-18.2","","-21.4","","76","","0.0","","36","","11","","","","97.26","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 21:00","2019","02","03","21:00","-18.4","","-21.6","","76","","0.0","","1","","10","","","","97.34","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 22:00","2019","02","03","22:00","-18.6","","-21.6","","77","","0.0","","2","","7","","","","97.34","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-03 23:00","2019","02","03","23:00","-18.7","","-21.9","","76","","0.0","","2","","11","","","","97.44","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 00:00","2019","02","04","00:00","-18.8","","-22.0","","76","","0.0","","3","","12","","","","97.47","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 01:00","2019","02","04","01:00","-18.9","","-22.0","","77","","0.0","","4","","13","","","","97.50","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 02:00","2019","02","04","02:00","-19.2","","-22.3","","76","","0.0","","3","","16","","","","97.50","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 03:00","2019","02","04","03:00","-19.4","","-22.6","","76","","0.0","","5","","16","","","","97.50","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 04:00","2019","02","04","04:00","-19.9","","-22.9","","77","","0.0","","4","","17","","","","97.46","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 05:00","2019","02","04","05:00","-20.5","","-23.6","","76","","0.1","","5","","15","","","","97.55","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 06:00","2019","02","04","06:00","-21.1","","-24.2","","76","","0.2","","5","","13","","","","97.57","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 07:00","2019","02","04","07:00","-21.9","","-25.2","","75","","0.1","","4","","18","","","","97.50","","","","-32","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 08:00","2019","02","04","08:00","-22.7","","-26.0","","75","","0.0","","5","","17","","","","97.49","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 09:00","2019","02","04","09:00","-23.1","","-26.6","","73","","0.1","","5","","21","","","","97.50","","","","-35","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 10:00","2019","02","04","10:00","-23.9","","-27.5","","72","","0.1","","5","","18","","","","97.55","","","","-35","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 11:00","2019","02","04","11:00","-24.3","","-28.1","","71","","0.1","","4","","20","","","","97.53","","","","-36","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 12:00","2019","02","04","12:00","-24.3","","-28.1","","70","","0.0","","3","","15","","","","97.48","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 13:00","2019","02","04","13:00","-23.9","","-27.8","","70","","0.1","","4","","20","","","","97.35","","","","-35","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 14:00","2019","02","04","14:00","-23.7","","-27.5","","71","","0.1","","4","","21","","","","97.20","","","","-35","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 15:00","2019","02","04","15:00","-23.7","","-27.3","","72","","0.1","","3","","21","","","","97.17","","","","-35","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 16:00","2019","02","04","16:00","-23.5","","-26.7","","75","","0.1","","3","","14","","","","97.18","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 17:00","2019","02","04","17:00","-23.5","","-27.0","","73","","0.2","","4","","17","","","","97.27","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 18:00","2019","02","04","18:00","-23.5","","-26.8","","74","","0.1","","3","","17","","","","97.30","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 19:00","2019","02","04","19:00","-23.4","","-27.0","","72","","0.1","","3","","17","","","","97.28","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 20:00","2019","02","04","20:00","-23.6","","-27.3","","71","","0.1","","3","","15","","","","97.35","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 21:00","2019","02","04","21:00","-23.5","","-27.0","","73","","0.0","","2","","16","","","","97.37","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 22:00","2019","02","04","22:00","-23.9","","-27.4","","73","","0.1","","1","","15","","","","97.45","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-04 23:00","2019","02","04","23:00","-24.2","","-27.9","","72","","0.0","","1","","13","","","","97.57","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 00:00","2019","02","05","00:00","-24.2","","-27.8","","72","","0.0","","36","","12","","","","97.68","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 01:00","2019","02","05","01:00","-24.5","","-28.2","","71","","0.0","","36","","16","","","","97.76","","","","-35","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 02:00","2019","02","05","02:00","-24.4","","-28.0","","72","","0.0","","36","","11","","","","97.83","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 03:00","2019","02","05","03:00","-24.6","","-28.3","","71","","0.0","","35","","16","","","","97.94","","","","-35","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 04:00","2019","02","05","04:00","-25.3","","-28.7","","74","","0.0","","35","","8","","","","97.98","","","","-32","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 05:00","2019","02","05","05:00","-26.0","","-29.1","","75","","0.0","","36","","7","","","","98.06","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 06:00","2019","02","05","06:00","-26.6","","-29.4","","77","","0.0","","35","","6","","","","98.17","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 07:00","2019","02","05","07:00","-26.5","","-29.6","","75","","0.0","","1","","12","","","","98.25","","","","-36","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 08:00","2019","02","05","08:00","-26.6","","-29.8","","75","","0.0","","36","","12","","","","98.37","","","","-36","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 09:00","2019","02","05","09:00","-26.8","","-30.1","","74","","0.0","","2","","10","","","","98.44","","","","-35","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 10:00","2019","02","05","10:00","-26.7","","-30.5","","70","","0.0","","2","","11","","","","98.48","","","","-36","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 11:00","2019","02","05","11:00","-25.3","","-29.9","","65","","0.0","","2","","7","","","","98.53","","","","-32","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 12:00","2019","02","05","12:00","-23.0","","-28.9","","58","","0.0","","20","","3","","","","98.62","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 13:00","2019","02","05","13:00","-20.2","","-27.4","","53","","0.0","","0","","1","","","","98.57","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 14:00","2019","02","05","14:00","-19.6","","-26.2","","55","","0.0","","6","","2","","","","98.52","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 15:00","2019","02","05","15:00","-19.9","","-25.9","","59","","0.0","","11","","6","","","","98.51","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 16:00","2019","02","05","16:00","-19.8","","-25.3","","62","","0.0","","6","","9","","","","98.46","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 17:00","2019","02","05","17:00","-19.3","","-24.1","","66","","0.0","","5","","7","","","","98.51","","","","-25","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 18:00","2019","02","05","18:00","-20.5","","-24.3","","72","","0.0","","6","","8","","","","98.47","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 19:00","2019","02","05","19:00","-21.7","","-25.2","","73","","0.0","","7","","6","","","","98.50","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 20:00","2019","02","05","20:00","-22.1","","-24.9","","77","","0.0","","6","","6","","","","98.49","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 21:00","2019","02","05","21:00","-23.4","","-25.9","","80","","0.0","","6","","4","","","","98.49","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 22:00","2019","02","05","22:00","-24.2","","-26.5","","81","","0.0","","6","","5","","","","98.46","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-05 23:00","2019","02","05","23:00","-24.9","","-27.6","","79","","0.0","","7","","8","","","","98.40","","","","-32","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 00:00","2019","02","06","00:00","-24.7","","-27.3","","79","","0.0","","7","","8","","","","98.36","","","","-32","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 01:00","2019","02","06","01:00","-24.2","","-26.9","","78","","0.0","","8","","5","","","","98.36","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 02:00","2019","02","06","02:00","-23.5","","-26.3","","78","","0.0","","6","","7","","","","98.38","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 03:00","2019","02","06","03:00","-23.1","","-25.9","","78","","0.0","","6","","10","","","","98.28","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 04:00","2019","02","06","04:00","-22.7","","-25.6","","77","","0.0","","8","","7","","","","98.27","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 05:00","2019","02","06","05:00","-22.3","","-25.1","","78","","0.0","","3","","8","","","","98.21","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 06:00","2019","02","06","06:00","-22.0","","-24.9","","77","","0.0","","7","","11","","","","98.15","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 07:00","2019","02","06","07:00","-21.6","","-24.4","","78","","0.0","","5","","9","","","","98.14","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 08:00","2019","02","06","08:00","-21.4","","-24.3","","77","","0.0","","5","","11","","","","98.08","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 09:00","2019","02","06","09:00","-21.3","","-24.4","","76","","0.0","","5","","8","","","","98.08","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 10:00","2019","02","06","10:00","-20.4","","-24.0","","73","","0.0","","4","","10","","","","98.09","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 11:00","2019","02","06","11:00","-19.1","","-23.0","","72","","0.0","","8","","15","","","","98.02","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 12:00","2019","02","06","12:00","-17.3","","-21.3","","71","","0.0","","3","","7","","","","98.10","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 13:00","2019","02","06","13:00","-16.4","","-20.4","","71","","0.0","","4","","13","","","","98.05","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 14:00","2019","02","06","14:00","-16.2","","-20.1","","72","","0.0","","3","","13","","","","97.95","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 15:00","2019","02","06","15:00","-15.6","","-19.2","","74","","0.0","","2","","13","","","","97.94","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 16:00","2019","02","06","16:00","-16.0","","-19.5","","74","","0.0","","6","","16","","","","97.97","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 17:00","2019","02","06","17:00","-16.2","","-19.4","","77","","0.0","","3","","12","","","","98.06","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 18:00","2019","02","06","18:00","-16.9","","-20.0","","77","","0.0","","3","","12","","","","98.11","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 19:00","2019","02","06","19:00","-17.6","","-20.4","","78","","0.0","","3","","14","","","","98.13","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 20:00","2019","02","06","20:00","-17.9","","-20.9","","77","","0.0","","5","","14","","","","98.16","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 21:00","2019","02","06","21:00","-18.4","","-21.4","","77","","0.0","","4","","15","","","","98.16","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 22:00","2019","02","06","22:00","-18.5","","-21.3","","78","","0.0","","4","","11","","","","98.16","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-06 23:00","2019","02","06","23:00","-18.7","","-21.6","","78","","0.0","","5","","14","","","","98.10","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-07 00:00","2019","02","07","00:00","-18.8","","-21.7","","78","","0.0","","5","","13","","","","98.15","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-02-07 01:00","2019","02","07","01:00","-18.9","","-21.7","","78","","0.0","","3","","11","","","","98.21","","","","-26","","NA"
