"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 10:00","2019","01","01","10:00","-27.9","","-31.4","","72","","0.0","","27","","7","","","","98.31","","","","-35","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 11:00","2019","01","01","11:00","-25.2","","-29.1","","70","","0.0","","26","","10","","","","98.31","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 12:00","2019","01","01","12:00","-23.7","","-27.7","","69","","0.0","","24","","16","","","","98.25","","","","-34","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 13:00","2019","01","01","13:00","-20.6","","-25.4","","65","","0.0","","25","","11","","","","98.17","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 14:00","2019","01","01","14:00","-19.0","","-24.3","","63","","0.0","","23","","14","","","","98.14","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 15:00","2019","01","01","15:00","-18.5","","-23.5","","65","","0.0","","24","","15","","","","98.10","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 16:00","2019","01","01","16:00","-18.6","","-23.5","","65","","0.0","","24","","14","","","","98.09","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 17:00","2019","01","01","17:00","-20.4","","-24.1","","72","","0.0","","25","","10","","","","98.10","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 18:00","2019","01","01","18:00","-22.6","","-25.6","","76","","0.0","","25","","12","","","","98.09","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 19:00","2019","01","01","19:00","-22.2","","-25.0","","78","","0.0","","25","","6","","","","98.08","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 20:00","2019","01","01","20:00","-24.1","","-26.2","","83","","0.0","","24","","5","","","","98.07","","","","-29","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 21:00","2019","01","01","21:00","-25.7","","-28.6","","77","","0.0","","25","","7","","","","98.01","","","","-32","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 22:00","2019","01","01","22:00","-25.9","","-28.4","","79","","0.0","","24","","8","","","","97.90","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-01 23:00","2019","01","01","23:00","-26.4","","-29.1","","78","","0.0","","23","","7","","","","97.84","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 00:00","2019","01","02","00:00","-27.9","","-30.6","","78","","0.0","","21","","4","","","","97.80","","","","-32","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 01:00","2019","01","02","01:00","-30.2","","-33.2","","75","","0.0","","22","","2","","","","97.74","","","","-32","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 02:00","2019","01","02","02:00","-29.9","","-32.7","","76","","0.0","","18","","3","","","","97.68","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 03:00","2019","01","02","03:00","-31.3","","-34.4","","74","","0.0","","0","","1","","","","97.66","","","","-32","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 04:00","2019","01","02","04:00","-30.4","","-33.4","","75","","0.0","","","","0","","","","97.59","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 05:00","2019","01","02","05:00","-30.3","","-33.4","","74","","0.0","","35","","2","","","","97.52","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 06:00","2019","01","02","06:00","-31.3","","-34.6","","73","","0.0","","34","","4","","","","97.46","","","","-36","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 07:00","2019","01","02","07:00","-30.3","","-33.5","","74","","0.0","","35","","2","","","","97.39","","","","-33","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 08:00","2019","01","02","08:00","-29.7","","-32.8","","74","","0.0","","4","","1","","","","97.31","","","","-31","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 09:00","2019","01","02","09:00","-27.3","","-30.3","","76","","0.0","","32","","4","","","","97.27","","","","-32","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 10:00","2019","01","02","10:00","-24.3","","-27.1","","77","","0.0","","31","","6","","","","97.14","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 11:00","2019","01","02","11:00","-20.2","","-22.7","","81","","0.0","","36","","3","","","","97.04","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 12:00","2019","01","02","12:00","-16.3","","-19.0","","80","","0.0","","0","","1","","","","96.90","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 13:00","2019","01","02","13:00","-8.5","","-11.2","","81","","0.0","","19","","14","","","","96.74","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 14:00","2019","01","02","14:00","-6.7","","-10.4","","75","","0.0","","19","","22","","","","96.55","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 15:00","2019","01","02","15:00","-6.6","","-10.2","","76","","0.3","","20","","18","","","","96.50","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 16:00","2019","01","02","16:00","-7.2","","-10.2","","79","","0.0","","19","","17","","","","96.39","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 17:00","2019","01","02","17:00","-7.7","","-10.0","","84","","0.0","","18","","13","","","","96.32","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 18:00","2019","01","02","18:00","-8.6","","-10.5","","86","","0.0","","19","","10","","","","96.31","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 19:00","2019","01","02","19:00","-8.7","","-10.5","","87","","0.0","","20","","7","","","","96.31","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 20:00","2019","01","02","20:00","-9.4","","-10.9","","89","","0.0","","19","","6","","","","96.26","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 21:00","2019","01","02","21:00","-8.7","","-10.6","","86","","0.0","","22","","10","","","","96.20","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 22:00","2019","01","02","22:00","-8.5","","-11.4","","80","","0.0","","23","","17","","","","96.13","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-02 23:00","2019","01","02","23:00","-8.9","","-11.5","","81","","0.0","","25","","17","","","","96.10","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 00:00","2019","01","03","00:00","-9.9","","-13.0","","78","","0.0","","26","","18","","","","96.08","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 01:00","2019","01","03","01:00","-11.1","","-13.7","","81","","0.0","","26","","15","","","","96.12","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 02:00","2019","01","03","02:00","-12.0","","-14.6","","81","","0.0","","26","","14","","","","96.14","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 03:00","2019","01","03","03:00","-12.5","","-15.1","","81","","0.0","","26","","13","","","","96.20","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 04:00","2019","01","03","04:00","-12.7","","-15.2","","81","","0.0","","26","","12","","","","96.21","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 05:00","2019","01","03","05:00","-12.9","","-15.4","","81","","0.0","","25","","15","","","","96.17","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 06:00","2019","01","03","06:00","-12.9","","-15.4","","81","","0.0","","23","","15","","","","96.16","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 07:00","2019","01","03","07:00","-12.8","","-15.3","","81","","0.0","","21","","10","","","","96.11","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 08:00","2019","01","03","08:00","-12.6","","-15.0","","82","","0.0","","20","","11","","","","96.11","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 09:00","2019","01","03","09:00","-12.2","","-14.4","","83","","0.0","","19","","8","","","","96.05","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 10:00","2019","01","03","10:00","-11.3","","-13.4","","84","","0.0","","17","","10","","","","95.92","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 11:00","2019","01","03","11:00","-10.2","","-12.2","","85","","0.0","","18","","11","","","","95.90","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 12:00","2019","01","03","12:00","-8.5","","-10.6","","85","","0.0","","20","","9","","","","95.80","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 13:00","2019","01","03","13:00","-7.4","","-9.4","","86","","0.0","","19","","9","","","","95.64","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 14:00","2019","01","03","14:00","-6.3","","-7.8","","89","","0.0","","19","","10","","","","95.52","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 15:00","2019","01","03","15:00","-4.7","","-6.1","","90","","0.0","","21","","13","","","","95.48","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 16:00","2019","01","03","16:00","-3.5","","-4.9","","90","","0.1","","25","","12","","","","95.50","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 17:00","2019","01","03","17:00","-3.5","","-4.6","","92","","0.0","","23","","12","","","","95.46","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 18:00","2019","01","03","18:00","-3.3","","-4.6","","91","","0.1","","23","","14","","","","95.48","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 19:00","2019","01","03","19:00","-2.9","","-4.3","","90","","0.0","","24","","13","","","","95.52","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 20:00","2019","01","03","20:00","-2.4","","-3.7","","91","","0.0","","23","","13","","","","95.49","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 21:00","2019","01","03","21:00","-1.6","","-2.7","","92","","0.1","","25","","15","","","","95.49","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 22:00","2019","01","03","22:00","-1.1","","-2.1","","93","","0.1","","25","","15","","","","95.50","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-03 23:00","2019","01","03","23:00","-0.4","","-1.5","","92","","0.1","","25","","15","","","","95.46","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 00:00","2019","01","04","00:00","0.2","","-1.0","","92","","0.0","","24","","18","","","","95.43","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 01:00","2019","01","04","01:00","0.7","","-0.6","","91","","0.0","","25","","18","","","","95.39","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 02:00","2019","01","04","02:00","0.8","","-0.5","","91","","0.4","","25","","21","","","","95.40","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 03:00","2019","01","04","03:00","0.9","","-0.7","","90","","0.1","","26","","19","","","","95.46","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 04:00","2019","01","04","04:00","0.9","","-0.6","","90","","0.0","","26","","19","","","","95.53","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 05:00","2019","01","04","05:00","0.9","","-0.7","","89","","0.0","","27","","14","","","","95.62","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 06:00","2019","01","04","06:00","0.4","","-1.2","","89","","0.0","","26","","11","","","","95.65","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 07:00","2019","01","04","07:00","-0.4","","-1.6","","92","","0.0","","26","","12","","","","95.67","","","","-4","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 08:00","2019","01","04","08:00","-1.9","","-2.6","","95","","0.0","","25","","12","","","","95.73","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 09:00","2019","01","04","09:00","-1.4","","-2.2","","94","","0.0","","25","","14","","","","95.77","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 10:00","2019","01","04","10:00","-0.9","","-3.2","","84","","0.0","","25","","17","","","","95.78","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 11:00","2019","01","04","11:00","-0.1","","-2.7","","83","","0.0","","25","","21","","","","95.81","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 12:00","2019","01","04","12:00","0.1","","-3.3","","78","","0.0","","25","","19","","","","95.82","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 13:00","2019","01","04","13:00","0.4","","-3.9","","73","","0.0","","26","","18","","","","95.81","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 14:00","2019","01","04","14:00","0.4","","-4.5","","70","","0.0","","26","","21","","","","95.80","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 15:00","2019","01","04","15:00","0.0","","-4.3","","73","","0.0","","27","","12","","","","95.86","","","","-4","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 16:00","2019","01","04","16:00","-0.2","","-4.5","","73","","0.0","","25","","14","","","","95.89","","","","-4","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 17:00","2019","01","04","17:00","-1.9","","-4.6","","82","","0.0","","25","","13","","","","95.94","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 18:00","2019","01","04","18:00","-3.7","","-5.6","","87","","0.0","","24","","11","","","","95.96","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 19:00","2019","01","04","19:00","-3.0","","-5.0","","86","","0.0","","26","","11","","","","95.99","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 20:00","2019","01","04","20:00","-3.5","","-5.7","","85","","0.0","","26","","11","","","","96.06","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 21:00","2019","01","04","21:00","-3.4","","-5.5","","86","","0.0","","25","","10","","","","96.06","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 22:00","2019","01","04","22:00","-3.0","","-5.3","","84","","0.0","","26","","7","","","","96.08","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-04 23:00","2019","01","04","23:00","-4.6","","-6.2","","89","","0.0","","22","","8","","","","96.09","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 00:00","2019","01","05","00:00","-4.3","","-5.8","","89","","0.0","","24","","9","","","","96.07","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 01:00","2019","01","05","01:00","-4.6","","-5.9","","91","","0.0","","25","","7","","","","96.11","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 02:00","2019","01","05","02:00","-5.6","","-6.7","","92","","0.0","","27","","4","","","","96.16","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 03:00","2019","01","05","03:00","-5.9","","-6.7","","94","","0.0","","29","","3","","","","96.20","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 04:00","2019","01","05","04:00","-5.8","","-6.6","","95","","0.0","","25","","4","","","","96.20","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 05:00","2019","01","05","05:00","-5.8","","-6.5","","95","","0.0","","25","","3","","","","96.20","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 06:00","2019","01","05","06:00","-6.4","","-7.4","","93","","0.0","","9","","2","","","","96.14","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 07:00","2019","01","05","07:00","-6.0","","-6.9","","94","","0.0","","33","","3","","","","96.19","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 08:00","2019","01","05","08:00","-6.0","","-6.9","","93","","0.0","","22","","3","","","","96.22","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 09:00","2019","01","05","09:00","-6.1","","-7.0","","93","","0.0","","36","","1","","","","96.28","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 10:00","2019","01","05","10:00","-5.4","","-6.3","","93","","0.0","","35","","3","","","","96.34","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 11:00","2019","01","05","11:00","-4.6","","-6.0","","90","","0.0","","5","","4","","","","96.38","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 12:00","2019","01","05","12:00","-3.9","","-5.7","","87","","0.0","","36","","5","","","","96.42","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 13:00","2019","01","05","13:00","-3.2","","-5.7","","83","","0.0","","35","","6","","","","96.43","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 14:00","2019","01","05","14:00","-3.6","","-6.3","","82","","0.0","","34","","12","","","","96.48","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 15:00","2019","01","05","15:00","-3.9","","-7.5","","76","","0.0","","35","","10","","","","96.60","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 16:00","2019","01","05","16:00","-4.4","","-7.7","","78","","0.0","","35","","9","","","","96.76","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 17:00","2019","01","05","17:00","-5.0","","-7.8","","81","","0.0","","33","","10","","","","96.90","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 18:00","2019","01","05","18:00","-5.5","","-9.3","","74","","0.0","","33","","11","","","","97.04","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 19:00","2019","01","05","19:00","-5.9","","-8.9","","79","","0.0","","31","","8","","","","97.15","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 20:00","2019","01","05","20:00","-6.3","","-10.0","","75","","0.0","","33","","10","","","","97.24","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 21:00","2019","01","05","21:00","-7.2","","-8.8","","88","","0.1","","35","","14","","","","97.35","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 22:00","2019","01","05","22:00","-8.9","","-12.2","","77","","0.2","","35","","16","","","","97.50","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-05 23:00","2019","01","05","23:00","-9.7","","-12.5","","80","","0.0","","35","","14","","","","97.59","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 00:00","2019","01","06","00:00","-10.1","","-12.9","","80","","0.0","","33","","12","","","","97.71","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 01:00","2019","01","06","01:00","-10.5","","-13.9","","76","","0.0","","34","","13","","","","97.83","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 02:00","2019","01","06","02:00","-11.5","","-15.0","","75","","0.1","","35","","11","","","","97.93","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 03:00","2019","01","06","03:00","-13.1","","-16.3","","77","","0.0","","36","","13","","","","98.06","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 04:00","2019","01","06","04:00","-14.9","","-17.9","","78","","0.0","","35","","8","","","","98.18","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 05:00","2019","01","06","05:00","-16.7","","-18.6","","85","","0.0","","34","","4","","","","98.25","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 06:00","2019","01","06","06:00","-18.4","","-20.7","","82","","0.0","","32","","6","","","","98.37","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 07:00","2019","01","06","07:00","-20.6","","-22.6","","84","","0.0","","30","","3","","","","98.49","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 08:00","2019","01","06","08:00","-23.7","","-26.1","","80","","0.0","","34","","4","","","","98.52","","","","-28","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 09:00","2019","01","06","09:00","-25.2","","-27.8","","79","","0.0","","0","","1","","","","98.56","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 10:00","2019","01","06","10:00","-22.3","","-25.3","","77","","0.0","","27","","1","","","","98.60","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 11:00","2019","01","06","11:00","-18.0","","-22.6","","67","","0.0","","9","","4","","","","98.63","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 12:00","2019","01","06","12:00","-15.1","","-20.7","","62","","0.0","","8","","3","","","","98.64","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 13:00","2019","01","06","13:00","-14.6","","-19.3","","67","","0.0","","14","","6","","","","98.58","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 14:00","2019","01","06","14:00","-13.9","","-19.0","","65","","0.0","","14","","7","","","","98.56","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 15:00","2019","01","06","15:00","-13.5","","-18.4","","66","","0.0","","13","","10","","","","98.57","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 16:00","2019","01","06","16:00","-13.7","","-17.8","","71","","0.0","","13","","8","","","","98.54","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 17:00","2019","01","06","17:00","-14.5","","-17.7","","76","","0.0","","12","","7","","","","98.51","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 18:00","2019","01","06","18:00","-15.3","","-18.1","","80","","0.0","","11","","8","","","","98.48","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 19:00","2019","01","06","19:00","-15.7","","-18.0","","82","","0.0","","11","","6","","","","98.48","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 20:00","2019","01","06","20:00","-15.9","","-18.2","","83","","0.0","","11","","8","","","","98.45","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 21:00","2019","01","06","21:00","-15.5","","-17.9","","82","","0.0","","12","","6","","","","98.40","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 22:00","2019","01","06","22:00","-14.7","","-17.4","","80","","0.0","","12","","9","","","","98.31","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-06 23:00","2019","01","06","23:00","-14.2","","-16.9","","80","","0.0","","12","","11","","","","98.20","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-07 00:00","2019","01","07","00:00","-13.4","","-15.9","","82","","0.0","","11","","12","","","","98.01","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-07 01:00","2019","01","07","01:00","-13.2","","-15.8","","81","","0.0","","11","","13","","","","97.95","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2019-01-07 02:00","2019","01","07","02:00","-12.9","","-15.1","","84","","0.0","","11","","13","","","","97.80","","","","-20","","NA"
