"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 08:00","2019","04","04","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 09:00","2019","04","04","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 10:00","2019","04","04","10:00","-27.6","","-30.2","","79","","","","20","","33","","4.8","","100.78","","","","-43","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 11:00","2019","04","04","11:00","-26.5","","-29.0","","80","","","","20","","34","","4.0","","100.80","","","","-42","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 12:00","2019","04","04","12:00","-25.7","","-28.1","","81","","","","19","","35","","4.0","","100.82","","","","-41","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 13:00","2019","04","04","13:00","-25.5","","-27.9","","81","","","","18","","30","","4.0","","100.84","","","","-40","","Ice Crystals,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 14:00","2019","04","04","14:00","-25.2","","-27.6","","81","","","","18","","27","","6.4","","100.88","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 15:00","2019","04","04","15:00","-25.3","","-27.7","","81","","","","17","","30","","6.4","","100.90","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 16:00","2019","04","04","16:00","-25.5","","-27.9","","81","","","","17","","27","","12.9","","100.91","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 17:00","2019","04","04","17:00","-25.8","","-28.2","","81","","","","16","","23","","12.9","","100.92","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 18:00","2019","04","04","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 19:00","2019","04","04","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 20:00","2019","04","04","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 21:00","2019","04","04","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 22:00","2019","04","04","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-04 23:00","2019","04","04","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 00:00","2019","04","05","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 01:00","2019","04","05","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 02:00","2019","04","05","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 03:00","2019","04","05","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 04:00","2019","04","05","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 05:00","2019","04","05","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 06:00","2019","04","05","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 07:00","2019","04","05","07:00","-30.5","","-33.5","","76","","","","9","","16","","19.3","","101.19","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 08:00","2019","04","05","08:00","-29.6","","-32.4","","77","","","","11","","14","","19.3","","101.21","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 09:00","2019","04","05","09:00","-28.5","","-31.2","","78","","","","13","","10","","19.3","","101.26","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 10:00","2019","04","05","10:00","-27.5","","-30.1","","79","","","","8","","10","","19.3","","101.29","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 11:00","2019","04","05","11:00","-26.6","","-29.1","","80","","","","7","","11","","19.3","","101.34","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 12:00","2019","04","05","12:00","-26.0","","-28.5","","80","","","","11","","12","","19.3","","101.36","","","","-35","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 13:00","2019","04","05","13:00","-25.3","","-27.7","","81","","","","8","","12","","19.3","","101.41","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 14:00","2019","04","05","14:00","-24.9","","-27.3","","81","","","","8","","13","","19.3","","101.44","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 15:00","2019","04","05","15:00","-24.6","","-26.8","","82","","","","8","","9","","19.3","","101.47","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 16:00","2019","04","05","16:00","-24.7","","-27.1","","81","","","","7","","11","","19.3","","101.50","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 17:00","2019","04","05","17:00","-25.4","","-27.8","","81","","","","7","","8","","19.3","","101.55","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 18:00","2019","04","05","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 19:00","2019","04","05","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 20:00","2019","04","05","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 21:00","2019","04","05","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 22:00","2019","04","05","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-05 23:00","2019","04","05","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 00:00","2019","04","06","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 01:00","2019","04","06","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 02:00","2019","04","06","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 03:00","2019","04","06","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 04:00","2019","04","06","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 05:00","2019","04","06","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 06:00","2019","04","06","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 07:00","2019","04","06","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 08:00","2019","04","06","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 09:00","2019","04","06","09:00","-26.7","","-29.2","","80","","","","25","","5","","16.1","","101.85","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 10:00","2019","04","06","10:00","-26.4","","-28.9","","80","","","","36","","3","","16.1","","101.92","","","","-29","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 11:00","2019","04","06","11:00","-24.7","","-27.1","","81","","","","24","","9","","16.1","","101.93","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 12:00","2019","04","06","12:00","-24.6","","-26.8","","82","","","","24","","14","","16.1","","101.92","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 13:00","2019","04","06","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 14:00","2019","04","06","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 15:00","2019","04","06","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 16:00","2019","04","06","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 17:00","2019","04","06","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 18:00","2019","04","06","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 19:00","2019","04","06","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 20:00","2019","04","06","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 21:00","2019","04","06","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 22:00","2019","04","06","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-06 23:00","2019","04","06","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 00:00","2019","04","07","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 01:00","2019","04","07","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 02:00","2019","04","07","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 03:00","2019","04","07","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 04:00","2019","04","07","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 05:00","2019","04","07","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 06:00","2019","04","07","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 07:00","2019","04","07","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 08:00","2019","04","07","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 09:00","2019","04","07","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 10:00","2019","04","07","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 11:00","2019","04","07","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 12:00","2019","04","07","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 13:00","2019","04","07","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 14:00","2019","04","07","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 15:00","2019","04","07","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 16:00","2019","04","07","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 17:00","2019","04","07","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 18:00","2019","04","07","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 19:00","2019","04","07","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 20:00","2019","04","07","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 21:00","2019","04","07","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 22:00","2019","04","07","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-07 23:00","2019","04","07","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 00:00","2019","04","08","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 01:00","2019","04","08","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 02:00","2019","04","08","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 03:00","2019","04","08","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 04:00","2019","04","08","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 05:00","2019","04","08","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 06:00","2019","04","08","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 07:00","2019","04","08","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 08:00","2019","04","08","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 09:00","2019","04","08","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 10:00","2019","04","08","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 11:00","2019","04","08","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 12:00","2019","04","08","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 13:00","2019","04","08","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 14:00","2019","04","08","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 15:00","2019","04","08","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 16:00","2019","04","08","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 17:00","2019","04","08","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 18:00","2019","04","08","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 19:00","2019","04","08","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 20:00","2019","04","08","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 21:00","2019","04","08","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 22:00","2019","04","08","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-08 23:00","2019","04","08","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 00:00","2019","04","09","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 01:00","2019","04","09","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 02:00","2019","04","09","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 03:00","2019","04","09","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 04:00","2019","04","09","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 05:00","2019","04","09","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 06:00","2019","04","09","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 07:00","2019","04","09","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 08:00","2019","04","09","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 09:00","2019","04","09","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 10:00","2019","04","09","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 11:00","2019","04","09","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 12:00","2019","04","09","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 13:00","2019","04","09","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 14:00","2019","04","09","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 15:00","2019","04","09","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 16:00","2019","04","09","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 17:00","2019","04","09","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 18:00","2019","04","09","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 19:00","2019","04","09","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 20:00","2019","04","09","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 21:00","2019","04","09","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 22:00","2019","04","09","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-09 23:00","2019","04","09","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 00:00","2019","04","10","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 01:00","2019","04","10","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 02:00","2019","04","10","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 03:00","2019","04","10","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 04:00","2019","04","10","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 05:00","2019","04","10","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 06:00","2019","04","10","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 07:00","2019","04","10","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 08:00","2019","04","10","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 09:00","2019","04","10","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 10:00","2019","04","10","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 11:00","2019","04","10","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 12:00","2019","04","10","12:00","-8.5","","-9.0","","96","","","","21","","32","","2.0","","101.27","","","","-18","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 13:00","2019","04","10","13:00","-8.4","","-8.9","","96","","","","21","","25","","1.6","","101.28","","","","-17","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-04-10 14:00","2019","04","10","14:00","-7.9","","-8.3","","97","","","","21","","21","","16.1","","101.29","","","","-15","","Snow"
