"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-10 18:00","2019","03","10","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-10 19:00","2019","03","10","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-10 20:00","2019","03","10","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-10 21:00","2019","03","10","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-10 22:00","2019","03","10","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-10 23:00","2019","03","10","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 00:00","2019","03","11","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 01:00","2019","03","11","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 02:00","2019","03","11","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 03:00","2019","03","11","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 04:00","2019","03","11","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 05:00","2019","03","11","05:00","-22.5","","-24.5","","84","","","","20","","45","","1.2","","99.67","","","","-38","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 06:00","2019","03","11","06:00","-23.1","","-25.1","","84","","","","19","","46","","1.0","","99.69","","","","-39","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 07:00","2019","03","11","07:00","-23.6","","-25.7","","83","","","","19","","37","","1.2","","99.71","","","","-38","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 08:00","2019","03","11","08:00","-23.9","","-26.0","","83","","","","19","","37","","1.2","","99.66","","","","-39","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 09:00","2019","03","11","09:00","-24.1","","-26.2","","83","","","","20","","35","","1.2","","99.65","","","","-39","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 10:00","2019","03","11","10:00","-23.9","","-26.0","","83","","","","19","","30","","4.8","","99.65","","","","-38","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 11:00","2019","03","11","11:00","-23.5","","-25.6","","83","","","","19","","27","","24.1","","99.64","","","","-37","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 12:00","2019","03","11","12:00","-23.0","","-25.1","","83","","","","19","","26","","24.1","","99.62","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 13:00","2019","03","11","13:00","-22.5","","-24.5","","84","","","","17","","20","","24.1","","99.64","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 14:00","2019","03","11","14:00","-22.8","","-24.8","","84","","","","14","","15","","24.1","","99.66","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 15:00","2019","03","11","15:00","-22.9","","-25.0","","83","","","","13","","14","","24.1","","99.68","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 16:00","2019","03","11","16:00","-23.5","","-25.6","","83","","","","13","","15","","24.1","","99.72","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 17:00","2019","03","11","17:00","-24.1","","-26.2","","83","","","","13","","17","","24.1","","99.72","","","","-35","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 18:00","2019","03","11","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 19:00","2019","03","11","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 20:00","2019","03","11","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 21:00","2019","03","11","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 22:00","2019","03","11","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-11 23:00","2019","03","11","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 00:00","2019","03","12","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 01:00","2019","03","12","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 02:00","2019","03","12","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 03:00","2019","03","12","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 04:00","2019","03","12","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 05:00","2019","03","12","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 06:00","2019","03","12","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 07:00","2019","03","12","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 08:00","2019","03","12","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 09:00","2019","03","12","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 10:00","2019","03","12","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 11:00","2019","03","12","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 12:00","2019","03","12","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 13:00","2019","03","12","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 14:00","2019","03","12","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 15:00","2019","03","12","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 16:00","2019","03","12","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 17:00","2019","03","12","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 18:00","2019","03","12","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 19:00","2019","03","12","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 20:00","2019","03","12","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 21:00","2019","03","12","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 22:00","2019","03","12","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-12 23:00","2019","03","12","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 00:00","2019","03","13","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 01:00","2019","03","13","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 02:00","2019","03","13","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 03:00","2019","03","13","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 04:00","2019","03","13","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 05:00","2019","03","13","05:00","-27.0","","-29.5","","80","","","","20","","9","","16.1","","100.71","","","","-35","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 06:00","2019","03","13","06:00","-26.6","","-29.1","","80","","","","18","","10","","16.1","","100.73","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 07:00","2019","03","13","07:00","-26.0","","-28.4","","81","","","","19","","10","","16.1","","100.77","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 08:00","2019","03","13","08:00","-25.6","","-28.0","","81","","","","20","","9","","16.1","","100.80","","","","-33","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 09:00","2019","03","13","09:00","-25.1","","-27.3","","82","","","","20","","16","","16.1","","100.88","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 10:00","2019","03","13","10:00","-24.3","","-26.6","","82","","","","20","","17","","12.9","","100.91","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 11:00","2019","03","13","11:00","-23.7","","-25.8","","83","","","","21","","17","","9.7","","100.92","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 12:00","2019","03","13","12:00","-23.3","","-25.4","","83","","","","21","","17","","16.1","","100.97","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 13:00","2019","03","13","13:00","-23.5","","-25.6","","83","","","","24","","13","","12.9","","101.06","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 14:00","2019","03","13","14:00","-23.3","","-25.4","","83","","","","25","","10","","12.9","","101.13","","","","-31","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 15:00","2019","03","13","15:00","-23.5","","-25.6","","83","","","","24","","9","","12.9","","101.17","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 16:00","2019","03","13","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 17:00","2019","03","13","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 18:00","2019","03","13","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 19:00","2019","03","13","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 20:00","2019","03","13","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 21:00","2019","03","13","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 22:00","2019","03","13","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-13 23:00","2019","03","13","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 00:00","2019","03","14","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 01:00","2019","03","14","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 02:00","2019","03","14","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 03:00","2019","03","14","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 04:00","2019","03","14","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 05:00","2019","03","14","05:00","-25.2","","-27.4","","82","","","","36","","28","","24.1","","101.76","","","","-39","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 06:00","2019","03","14","06:00","-25.6","","-28.0","","81","","","","36","","36","","4.8","","101.77","","","","-41","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 07:00","2019","03","14","07:00","-26.2","","-28.6","","80","","","","2","","34","","4.0","","101.78","","","","-41","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 08:00","2019","03","14","08:00","-27.2","","-29.8","","79","","","","35","","26","","4.0","","101.82","","","","-41","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 09:00","2019","03","14","09:00","-28.1","","-30.8","","78","","","","36","","30","","4.0","","101.83","","","","-43","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 10:00","2019","03","14","10:00","-29.0","","-31.7","","78","","","","1","","26","","9.7","","101.85","","","","-43","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 11:00","2019","03","14","11:00","-29.6","","-32.4","","77","","","","36","","26","","16.1","","101.83","","","","-44","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 12:00","2019","03","14","12:00","-29.6","","-32.4","","77","","","","36","","26","","16.1","","101.86","","","","-44","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 13:00","2019","03","14","13:00","-29.2","","-32.0","","77","","","","36","","26","","16.1","","101.85","","","","-44","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 14:00","2019","03","14","14:00","-28.7","","-31.4","","78","","","","1","","27","","16.1","","101.87","","","","-43","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 15:00","2019","03","14","15:00","-28.7","","-31.4","","78","","","","1","","26","","24.1","","101.88","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 16:00","2019","03","14","16:00","-29.3","","-32.1","","77","","","","36","","27","","24.1","","101.92","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 17:00","2019","03","14","17:00","-30.3","","-33.2","","76","","","","36","","27","","24.1","","101.98","","","","-45","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 18:00","2019","03","14","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 19:00","2019","03","14","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 20:00","2019","03","14","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 21:00","2019","03","14","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 22:00","2019","03","14","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-14 23:00","2019","03","14","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 00:00","2019","03","15","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 01:00","2019","03","15","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 02:00","2019","03","15","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 03:00","2019","03","15","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 04:00","2019","03","15","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 05:00","2019","03","15","05:00","-35.9","","-39.4","","71","","","","1","","26","","24.1","","102.14","","","","-52","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 06:00","2019","03","15","06:00","-36.2","","-39.8","","70","","","","1","","23","","24.1","","102.17","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 07:00","2019","03","15","07:00","-36.0","","-39.6","","70","","","","1","","19","","24.1","","102.17","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 08:00","2019","03","15","08:00","-35.3","","-38.8","","71","","","","36","","20","","24.1","","102.18","","","","-50","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 09:00","2019","03","15","09:00","-34.2","","-37.6","","72","","","","35","","15","","24.1","","102.19","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 10:00","2019","03","15","10:00","-33.3","","-36.6","","73","","","","35","","18","","24.1","","102.20","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 11:00","2019","03","15","11:00","-32.0","","-35.2","","74","","","","36","","11","","24.1","","102.21","","","","-42","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 12:00","2019","03","15","12:00","-30.7","","-33.8","","75","","","","36","","13","","24.1","","102.24","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 13:00","2019","03","15","13:00","-29.4","","-32.4","","76","","","","36","","10","","24.1","","102.23","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 14:00","2019","03","15","14:00","-28.9","","-31.8","","77","","","","35","","14","","24.1","","102.25","","","","-40","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 15:00","2019","03","15","15:00","-28.7","","-31.6","","77","","","","32","","13","","24.1","","102.29","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 16:00","2019","03","15","16:00","-28.8","","-31.6","","77","","","","34","","16","","24.1","","102.31","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 17:00","2019","03","15","17:00","-29.4","","-32.2","","77","","","","36","","23","","24.1","","102.31","","","","-43","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 18:00","2019","03","15","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 19:00","2019","03","15","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 20:00","2019","03","15","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 21:00","2019","03","15","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 22:00","2019","03","15","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-15 23:00","2019","03","15","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 00:00","2019","03","16","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 01:00","2019","03","16","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 02:00","2019","03","16","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 03:00","2019","03","16","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 04:00","2019","03","16","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 05:00","2019","03","16","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 06:00","2019","03","16","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 07:00","2019","03","16","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 08:00","2019","03","16","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 09:00","2019","03","16","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 10:00","2019","03","16","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 11:00","2019","03","16","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 12:00","2019","03","16","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 13:00","2019","03","16","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 14:00","2019","03","16","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 15:00","2019","03","16","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 16:00","2019","03","16","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 17:00","2019","03","16","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 18:00","2019","03","16","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 19:00","2019","03","16","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 20:00","2019","03","16","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 21:00","2019","03","16","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 22:00","2019","03","16","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-16 23:00","2019","03","16","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 00:00","2019","03","17","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 01:00","2019","03","17","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 02:00","2019","03","17","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 03:00","2019","03","17","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 04:00","2019","03","17","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 05:00","2019","03","17","05:00","-25.0","","-27.4","","81","","","","9","","13","","12.9","","101.58","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 06:00","2019","03","17","06:00","-25.6","","-28.0","","81","","","","9","","15","","16.1","","101.57","","","","-36","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 07:00","2019","03","17","07:00","-26.0","","-28.5","","80","","","","9","","16","","16.1","","101.57","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 08:00","2019","03","17","08:00","-27.6","","-30.3","","78","","","","7","","17","","16.1","","101.57","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 09:00","2019","03","17","09:00","-28.4","","-31.3","","77","","","","5","","15","","16.1","","101.58","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 10:00","2019","03","17","10:00","-28.8","","-31.6","","77","","","","3","","13","","16.1","","101.63","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 11:00","2019","03","17","11:00","-28.5","","-31.4","","77","","","","3","","16","","16.1","","101.65","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 12:00","2019","03","17","12:00","-28.2","","-31.1","","77","","","","2","","14","","16.1","","101.66","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 13:00","2019","03","17","13:00","-27.2","","-29.8","","79","","","","3","","16","","16.1","","101.67","","","","-38","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 14:00","2019","03","17","14:00","-27.7","","-30.4","","78","","","","2","","18","","16.1","","101.73","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 15:00","2019","03","17","15:00","-27.9","","-30.7","","78","","","","3","","14","","16.1","","101.74","","","","-38","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 16:00","2019","03","17","16:00","-28.2","","-30.9","","78","","","","2","","18","","16.1","","101.74","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 17:00","2019","03","17","17:00","-28.3","","-31.2","","77","","","","2","","24","","16.1","","101.74","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 18:00","2019","03","17","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 19:00","2019","03","17","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 20:00","2019","03","17","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 21:00","2019","03","17","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 22:00","2019","03","17","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-17 23:00","2019","03","17","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 00:00","2019","03","18","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 01:00","2019","03","18","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 02:00","2019","03","18","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 03:00","2019","03","18","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 04:00","2019","03","18","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 05:00","2019","03","18","05:00","-29.6","","-32.4","","77","","","","23","","3","","16.1","","101.52","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 06:00","2019","03","18","06:00","-30.3","","-33.2","","76","","","","19","","6","","16.1","","101.46","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 07:00","2019","03","18","07:00","-28.9","","-31.6","","78","","","","19","","7","","16.1","","101.33","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 08:00","2019","03","18","08:00","-29.3","","-32.3","","76","","","","20","","8","","16.1","","101.25","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 09:00","2019","03","18","09:00","-29.1","","-31.9","","77","","","","10","","4","","16.1","","101.20","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 10:00","2019","03","18","10:00","-29.8","","-32.8","","76","","","","19","","11","","16.1","","101.12","","","","-39","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 11:00","2019","03","18","11:00","-29.0","","-31.9","","77","","","","17","","8","","16.1","","101.01","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 12:00","2019","03","18","12:00","-27.4","","-30.0","","79","","","","10","","5","","16.1","","100.94","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 13:00","2019","03","18","13:00","-26.5","","-29.0","","80","","","","11","","16","","16.1","","100.82","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 14:00","2019","03","18","14:00","-25.4","","-27.9","","80","","","","9","","19","","6.4","","100.76","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 15:00","2019","03","18","15:00","-25.4","","-27.8","","81","","","","9","","19","","3.2","","100.70","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 16:00","2019","03","18","16:00","-25.7","","-28.1","","81","","","","10","","18","","12.9","","100.64","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 17:00","2019","03","18","17:00","-25.5","","-27.9","","81","","","","12","","13","","4.8","","100.60","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 18:00","2019","03","18","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 19:00","2019","03","18","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 20:00","2019","03","18","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 21:00","2019","03","18","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 22:00","2019","03","18","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-18 23:00","2019","03","18","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-19 00:00","2019","03","19","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-19 01:00","2019","03","19","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-19 02:00","2019","03","19","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-19 03:00","2019","03","19","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-19 04:00","2019","03","19","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-19 05:00","2019","03","19","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-19 06:00","2019","03","19","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-19 07:00","2019","03","19","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-19 08:00","2019","03","19","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-19 09:00","2019","03","19","09:00","-29.9","","-32.8","","77","","","","35","","4","","24.1","","101.39","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-19 10:00","2019","03","19","10:00","-28.3","","-31.2","","77","","","","16","","3","","24.1","","101.36","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-19 11:00","2019","03","19","11:00","-27.0","","-29.8","","78","","","","16","","4","","24.1","","101.38","","","","-31","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-03-19 12:00","2019","03","19","12:00","-27.4","","-30.1","","78","","","","26","","7","","24.1","","101.42","","","","-34","","NA"
