"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-10 18:00","2018","03","10","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-10 19:00","2018","03","10","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-10 20:00","2018","03","10","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-10 21:00","2018","03","10","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-10 22:00","2018","03","10","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-10 23:00","2018","03","10","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 00:00","2018","03","11","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 01:00","2018","03","11","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 02:00","2018","03","11","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 03:00","2018","03","11","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 04:00","2018","03","11","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 05:00","2018","03","11","05:00","-24.3","","-26.8","","80","","","","24","","13","","4.8","","101.22","","","","-34","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 06:00","2018","03","11","06:00","-24.3","","-26.8","","80","","","","25","","9","","9.7","","101.26","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 07:00","2018","03","11","07:00","-24.5","","-27.0","","80","","","","25","","14","","12.9","","101.29","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 08:00","2018","03","11","08:00","-24.5","","-27.0","","80","","","","24","","15","","12.9","","101.33","","","","-35","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 09:00","2018","03","11","09:00","-24.9","","-27.6","","79","","","","23","","18","","9.7","","101.35","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 10:00","2018","03","11","10:00","-25.5","","-28.1","","79","","","","24","","16","","2.4","","101.39","","","","-36","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 11:00","2018","03","11","11:00","-25.7","","-28.3","","79","","","","24","","14","","16.1","","101.42","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 12:00","2018","03","11","12:00","-25.4","","-28.0","","79","","","","23","","13","","6.4","","101.44","","","","-35","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 13:00","2018","03","11","13:00","-25.7","","-28.3","","79","","","","21","","9","","12.9","","101.47","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 14:00","2018","03","11","14:00","-26.1","","-28.9","","78","","","","20","","11","","9.7","","101.50","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 15:00","2018","03","11","15:00","-26.2","","-29.0","","78","","","","20","","13","","4.8","","101.53","","","","-36","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 16:00","2018","03","11","16:00","-25.5","","-28.1","","79","","","","22","","13","","4.8","","101.56","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 17:00","2018","03","11","17:00","-25.9","","-28.5","","79","","","","25","","11","","4.8","","101.57","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 18:00","2018","03","11","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 19:00","2018","03","11","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 20:00","2018","03","11","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 21:00","2018","03","11","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 22:00","2018","03","11","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-11 23:00","2018","03","11","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 00:00","2018","03","12","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 01:00","2018","03","12","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 02:00","2018","03","12","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 03:00","2018","03","12","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 04:00","2018","03","12","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 05:00","2018","03","12","05:00","-32.9","","-36.5","","71","","","","29","","16","","9.7","","101.84","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 06:00","2018","03","12","06:00","-34.4","","-38.1","","70","","","","28","","16","","16.1","","101.85","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 07:00","2018","03","12","07:00","-34.6","","-38.4","","69","","","","27","","21","","16.1","","101.86","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 08:00","2018","03","12","08:00","-34.9","","-38.7","","69","","","","29","","15","","16.1","","101.87","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 09:00","2018","03","12","09:00","-34.3","","-38.1","","69","","","","31","","18","","16.1","","101.85","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 10:00","2018","03","12","10:00","-33.6","","-37.3","","70","","","","30","","13","","16.1","","101.86","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 11:00","2018","03","12","11:00","-32.9","","-36.6","","70","","","","29","","18","","16.1","","101.89","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 12:00","2018","03","12","12:00","-32.7","","-36.3","","71","","","","30","","14","","16.1","","101.88","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 13:00","2018","03","12","13:00","-32.6","","-36.2","","71","","","","30","","9","","16.1","","101.88","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 14:00","2018","03","12","14:00","-32.4","","-36.0","","71","","","","29","","19","","12.9","","101.90","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 15:00","2018","03","12","15:00","-32.4","","-36.0","","71","","","","30","","18","","16.1","","101.87","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 16:00","2018","03","12","16:00","-32.9","","-36.5","","71","","","","33","","12","","16.1","","101.83","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 17:00","2018","03","12","17:00","-34.6","","-38.4","","69","","","","1","","11","","16.1","","101.80","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 18:00","2018","03","12","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 19:00","2018","03","12","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 20:00","2018","03","12","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 21:00","2018","03","12","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 22:00","2018","03","12","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-12 23:00","2018","03","12","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 00:00","2018","03","13","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 01:00","2018","03","13","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 02:00","2018","03","13","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 03:00","2018","03","13","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 04:00","2018","03","13","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 05:00","2018","03","13","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 06:00","2018","03","13","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 07:00","2018","03","13","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 08:00","2018","03","13","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 09:00","2018","03","13","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 10:00","2018","03","13","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 11:00","2018","03","13","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 12:00","2018","03","13","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 13:00","2018","03","13","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 14:00","2018","03","13","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 15:00","2018","03","13","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 16:00","2018","03","13","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 17:00","2018","03","13","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 18:00","2018","03","13","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 19:00","2018","03","13","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 20:00","2018","03","13","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 21:00","2018","03","13","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 22:00","2018","03","13","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-13 23:00","2018","03","13","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 00:00","2018","03","14","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 01:00","2018","03","14","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 02:00","2018","03","14","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 03:00","2018","03","14","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 04:00","2018","03","14","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 05:00","2018","03","14","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 06:00","2018","03","14","06:00","-38.2","","-42.5","","65","","","","24","","18","","12.9","","102.29","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 07:00","2018","03","14","07:00","-37.6","","-41.8","","66","","","","23","","18","","16.1","","102.25","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 08:00","2018","03","14","08:00","-37.2","","-41.4","","66","","","","22","","17","","16.1","","102.20","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 09:00","2018","03","14","09:00","-37.1","","-41.3","","66","","","","22","","20","","16.1","","102.16","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 10:00","2018","03","14","10:00","-34.9","","-38.9","","68","","","","22","","19","","16.1","","102.11","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 11:00","2018","03","14","11:00","-34.0","","-37.9","","69","","","","20","","18","","6.4","","102.06","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 12:00","2018","03","14","12:00","-32.4","","-36.0","","71","","","","20","","21","","4.8","","101.98","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 13:00","2018","03","14","13:00","-31.6","","-35.1","","72","","","","18","","23","","4.8","","101.90","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 14:00","2018","03","14","14:00","-30.4","","-33.8","","73","","","","18","","20","","4.8","","101.83","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 15:00","2018","03","14","15:00","-29.8","","-33.0","","74","","","","17","","18","","4.8","","101.77","","","","-42","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 16:00","2018","03","14","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 17:00","2018","03","14","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 18:00","2018","03","14","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 19:00","2018","03","14","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 20:00","2018","03","14","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 21:00","2018","03","14","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 22:00","2018","03","14","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-14 23:00","2018","03","14","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 00:00","2018","03","15","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 01:00","2018","03","15","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 02:00","2018","03","15","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 03:00","2018","03","15","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 04:00","2018","03","15","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 05:00","2018","03","15","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 06:00","2018","03","15","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 07:00","2018","03","15","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 08:00","2018","03","15","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 09:00","2018","03","15","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 10:00","2018","03","15","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 11:00","2018","03","15","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 12:00","2018","03","15","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 13:00","2018","03","15","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 14:00","2018","03","15","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 15:00","2018","03","15","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 16:00","2018","03","15","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 17:00","2018","03","15","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 18:00","2018","03","15","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 19:00","2018","03","15","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 20:00","2018","03","15","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 21:00","2018","03","15","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 22:00","2018","03","15","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-15 23:00","2018","03","15","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 00:00","2018","03","16","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 01:00","2018","03","16","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 02:00","2018","03","16","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 03:00","2018","03","16","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 04:00","2018","03","16","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 05:00","2018","03","16","05:00","-39.9","","-44.3","","64","","","","9","","5","","24.1","","102.57","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 06:00","2018","03","16","06:00","-40.3","","-44.8","","63","","","","17","","5","","24.1","","102.56","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 07:00","2018","03","16","07:00","-39.7","","-44.3","","63","","","","21","","10","","24.1","","102.54","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 08:00","2018","03","16","08:00","-38.7","","-43.3","","63","","","","21","","9","","24.1","","102.54","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 09:00","2018","03","16","09:00","-37.4","","-41.7","","65","","","","19","","10","","24.1","","102.52","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 10:00","2018","03","16","10:00","-36.5","","-40.7","","66","","","","17","","10","","24.1","","102.50","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 11:00","2018","03","16","11:00","-35.9","","-40.0","","67","","","","20","","12","","24.1","","102.51","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 12:00","2018","03","16","12:00","-35.5","","-39.6","","67","","","","17","","12","","24.1","","102.48","","","","-47","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 13:00","2018","03","16","13:00","-35.2","","-39.2","","68","","","","15","","11","","24.1","","102.46","","","","-46","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 14:00","2018","03","16","14:00","-34.8","","-38.6","","69","","","","13","","16","","24.1","","102.41","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 15:00","2018","03","16","15:00","-34.9","","-38.9","","68","","","","14","","16","","24.1","","102.42","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 16:00","2018","03","16","16:00","-35.1","","-39.1","","68","","","","12","","18","","24.1","","102.42","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 17:00","2018","03","16","17:00","-35.1","","-39.1","","68","","","","12","","16","","24.1","","102.41","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 18:00","2018","03","16","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 19:00","2018","03","16","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 20:00","2018","03","16","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 21:00","2018","03","16","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 22:00","2018","03","16","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-16 23:00","2018","03","16","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 00:00","2018","03","17","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 01:00","2018","03","17","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 02:00","2018","03","17","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 03:00","2018","03","17","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 04:00","2018","03","17","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 05:00","2018","03","17","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 06:00","2018","03","17","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 07:00","2018","03","17","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 08:00","2018","03","17","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 09:00","2018","03","17","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 10:00","2018","03","17","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 11:00","2018","03","17","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 12:00","2018","03","17","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 13:00","2018","03","17","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 14:00","2018","03","17","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 15:00","2018","03","17","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 16:00","2018","03","17","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 17:00","2018","03","17","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 18:00","2018","03","17","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 19:00","2018","03","17","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 20:00","2018","03","17","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 21:00","2018","03","17","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 22:00","2018","03","17","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-17 23:00","2018","03","17","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 00:00","2018","03","18","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 01:00","2018","03","18","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 02:00","2018","03","18","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 03:00","2018","03","18","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 04:00","2018","03","18","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 05:00","2018","03","18","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 06:00","2018","03","18","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 07:00","2018","03","18","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 08:00","2018","03","18","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 09:00","2018","03","18","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 10:00","2018","03","18","10:00","-23.1","","-25.5","","81","","","","17","","23","","1.6","","101.78","","","","-35","","Snow,Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 11:00","2018","03","18","11:00","-22.6","","-24.9","","82","","","","18","","26","","1.6","","101.72","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 12:00","2018","03","18","12:00","-21.9","","-24.2","","82","","","","18","","26","","2.0","","101.65","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 13:00","2018","03","18","13:00","-21.7","","-24.0","","82","","","","19","","24","","1.6","","101.61","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 14:00","2018","03","18","14:00","-21.3","","-23.5","","83","","","","19","","25","","2.0","","101.56","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 15:00","2018","03","18","15:00","-20.8","","-23.0","","83","","","","18","","22","","1.6","","101.48","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 16:00","2018","03","18","16:00","-20.2","","-22.2","","84","","","","18","","21","","1.6","","101.42","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 17:00","2018","03","18","17:00","-19.5","","-21.4","","85","","","","18","","30","","1.6","","101.31","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 18:00","2018","03","18","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 19:00","2018","03","18","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 20:00","2018","03","18","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 21:00","2018","03","18","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 22:00","2018","03","18","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-18 23:00","2018","03","18","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 00:00","2018","03","19","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 01:00","2018","03","19","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 02:00","2018","03","19","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 03:00","2018","03","19","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 04:00","2018","03","19","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 05:00","2018","03","19","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 06:00","2018","03","19","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 07:00","2018","03","19","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 08:00","2018","03","19","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 09:00","2018","03","19","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 10:00","2018","03","19","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 11:00","2018","03","19","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 12:00","2018","03","19","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 13:00","2018","03","19","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 14:00","2018","03","19","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 15:00","2018","03","19","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 16:00","2018","03","19","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 17:00","2018","03","19","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 18:00","2018","03","19","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 19:00","2018","03","19","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 20:00","2018","03","19","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 21:00","2018","03","19","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 22:00","2018","03","19","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-19 23:00","2018","03","19","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 00:00","2018","03","20","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 01:00","2018","03","20","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 02:00","2018","03","20","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 03:00","2018","03","20","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 04:00","2018","03","20","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 05:00","2018","03","20","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 06:00","2018","03","20","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 07:00","2018","03","20","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2018-03-20 08:00","2018","03","20","08:00"
