"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-01 11:00","2019","04","01","11:00","-1.2","","-12.5","","42","","0.0","","24","","13","","","","97.53","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-01 12:00","2019","04","01","12:00","0.5","","-10.9","","42","","0.0","","25","","15","","","","97.47","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-01 13:00","2019","04","01","13:00","1.3","","-12.6","","35","","0.0","","25","","19","","","","97.44","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-01 14:00","2019","04","01","14:00","0.9","","-10.8","","41","","0.0","","26","","19","","","","97.45","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-01 15:00","2019","04","01","15:00","0.4","","-8.8","","50","","0.0","","24","","21","","","","97.46","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-01 16:00","2019","04","01","16:00","1.4","","-10.0","","42","","0.0","","24","","18","","","","97.44","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-01 17:00","2019","04","01","17:00","1.3","","-11.0","","39","","0.0","","24","","19","","","","97.44","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-01 18:00","2019","04","01","18:00","0.0","","-8.1","","54","","0.0","","28","","13","","","","97.47","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-01 19:00","2019","04","01","19:00","0.0","","-9.4","","49","","0.0","","21","","17","","","","97.51","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-01 20:00","2019","04","01","20:00","-0.8","","-9.8","","50","","0.0","","22","","12","","","","97.54","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-01 21:00","2019","04","01","21:00","-1.5","","-10.2","","51","","0.0","","21","","14","","","","97.56","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-01 22:00","2019","04","01","22:00","-2.1","","-9.2","","58","","0.0","","20","","16","","","","97.58","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-01 23:00","2019","04","01","23:00","-2.0","","-9.1","","58","","0.0","","21","","17","","","","97.60","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 00:00","2019","04","02","00:00","-2.3","","-9.0","","60","","0.0","","22","","13","","","","97.62","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 01:00","2019","04","02","01:00","-2.5","","-8.9","","61","","0.0","","20","","11","","","","97.63","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 02:00","2019","04","02","02:00","-2.9","","-9.2","","62","","0.0","","20","","12","","","","97.58","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 03:00","2019","04","02","03:00","-3.1","","-9.3","","62","","0.0","","19","","16","","","","97.54","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 04:00","2019","04","02","04:00","-3.5","","-7.1","","76","","0.0","","19","","18","","","","97.49","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 05:00","2019","04","02","05:00","-4.0","","-5.9","","86","","0.0","","18","","19","","","","97.44","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 06:00","2019","04","02","06:00","-4.3","","-6.1","","87","","0.0","","17","","20","","","","97.40","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 07:00","2019","04","02","07:00","-3.8","","-6.3","","82","","0.0","","17","","21","","","","97.36","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 08:00","2019","04","02","08:00","-3.1","","-5.1","","86","","0.0","","17","","23","","","","97.34","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 09:00","2019","04","02","09:00","-2.1","","-4.0","","87","","0.2","","18","","24","","","","97.29","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 10:00","2019","04","02","10:00","-1.2","","-2.9","","88","","0.0","","18","","22","","","","97.22","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 11:00","2019","04","02","11:00","-0.7","","-2.0","","90","","0.5","","17","","21","","","","97.18","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 12:00","2019","04","02","12:00","0.0","","-1.3","","91","","0.2","","18","","21","","","","97.14","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 13:00","2019","04","02","13:00","0.2","","-1.0","","92","","0.3","","18","","23","","","","97.11","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 14:00","2019","04","02","14:00","0.6","","-0.4","","93","","0.5","","18","","18","","","","97.08","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 15:00","2019","04","02","15:00","0.6","","-0.3","","93","","0.2","","18","","19","","","","97.05","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 16:00","2019","04","02","16:00","0.7","","-0.2","","94","","0.0","","18","","20","","","","97.03","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 17:00","2019","04","02","17:00","0.6","","-0.2","","94","","0.2","","18","","21","","","","97.07","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 18:00","2019","04","02","18:00","0.5","","-0.2","","95","","0.0","","18","","16","","","","97.11","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 19:00","2019","04","02","19:00","0.5","","-0.1","","95","","0.2","","18","","17","","","","97.09","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 20:00","2019","04","02","20:00","0.6","","-0.2","","95","","0.0","","18","","18","","","","97.06","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 21:00","2019","04","02","21:00","0.7","","0.0","","95","","0.0","","18","","19","","","","97.00","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 22:00","2019","04","02","22:00","0.7","","0.0","","95","","0.0","","17","","20","","","","96.94","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-02 23:00","2019","04","02","23:00","0.4","","0.0","","97","","0.4","","17","","21","","","","96.86","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 00:00","2019","04","03","00:00","0.4","","-0.1","","96","","0.4","","16","","22","","","","96.74","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 01:00","2019","04","03","01:00","0.5","","-0.2","","96","","0.3","","17","","24","","","","96.61","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 02:00","2019","04","03","02:00","0.4","","-0.1","","96","","0.2","","17","","22","","","","96.53","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 03:00","2019","04","03","03:00","0.5","","-0.1","","96","","0.6","","17","","21","","","","96.44","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 04:00","2019","04","03","04:00","0.6","","0.0","","95","","0.0","","18","","19","","","","96.39","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 05:00","2019","04","03","05:00","0.7","","0.0","","95","","0.0","","18","","20","","","","96.32","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 06:00","2019","04","03","06:00","0.6","","0.0","","96","","0.0","","18","","18","","","","96.25","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 07:00","2019","04","03","07:00","0.5","","0.0","","96","","0.0","","17","","19","","","","96.16","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 08:00","2019","04","03","08:00","0.4","","-0.1","","97","","0.6","","18","","14","","","","96.10","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 09:00","2019","04","03","09:00","0.3","","-0.2","","96","","1.3","","21","","16","","","","96.05","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 10:00","2019","04","03","10:00","-0.3","","-1.1","","95","","0.7","","26","","18","","","","96.09","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 11:00","2019","04","03","11:00","-0.3","","-1.6","","91","","0.3","","26","","22","","","","96.16","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 12:00","2019","04","03","12:00","-0.3","","-2.4","","86","","0.0","","28","","20","","","","96.26","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 13:00","2019","04","03","13:00","-1.5","","-5.4","","75","","1.2","","29","","32","","","","96.49","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 14:00","2019","04","03","14:00","-1.0","","-5.4","","72","","0.0","","29","","20","","","","96.66","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 15:00","2019","04","03","15:00","-1.5","","-6.0","","72","","0.0","","27","","16","","","","96.77","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 16:00","2019","04","03","16:00","-1.9","","-7.5","","65","","0.0","","27","","18","","","","96.90","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 17:00","2019","04","03","17:00","-2.2","","-10.2","","54","","0.0","","28","","21","","","","97.06","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 18:00","2019","04","03","18:00","-3.4","","-8.3","","69","","0.0","","28","","19","","","","97.18","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 19:00","2019","04","03","19:00","-4.6","","-8.0","","77","","0.0","","29","","21","","","","97.30","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 20:00","2019","04","03","20:00","-4.7","","-7.7","","80","","0.0","","27","","12","","","","97.41","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 21:00","2019","04","03","21:00","-5.6","","-9.3","","75","","0.4","","29","","17","","","","97.51","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 22:00","2019","04","03","22:00","-5.9","","-9.8","","74","","0.0","","29","","20","","","","97.61","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-03 23:00","2019","04","03","23:00","-7.7","","-14.8","","57","","0.0","","30","","22","","","","97.73","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 00:00","2019","04","04","00:00","-8.2","","-14.6","","60","","0.0","","29","","17","","","","97.81","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 01:00","2019","04","04","01:00","-8.8","","-14.9","","61","","0.0","","29","","19","","","","97.87","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 02:00","2019","04","04","02:00","-9.2","","-15.6","","59","","0.0","","29","","24","","","","97.96","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 03:00","2019","04","04","03:00","-9.7","","-15.5","","63","","0.0","","29","","17","","","","98.06","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 04:00","2019","04","04","04:00","-10.5","","-15.8","","65","","0.0","","27","","14","","","","98.15","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 05:00","2019","04","04","05:00","-11.0","","-15.7","","68","","0.0","","27","","11","","","","98.25","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 06:00","2019","04","04","06:00","-11.5","","-15.9","","70","","0.0","","27","","9","","","","98.34","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 07:00","2019","04","04","07:00","-10.6","","-15.6","","67","","0.0","","29","","18","","","","98.48","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 08:00","2019","04","04","08:00","-9.9","","-16.1","","61","","0.0","","30","","22","","","","98.55","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 09:00","2019","04","04","09:00","-9.0","","-17.0","","52","","0.0","","30","","27","","","","98.63","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 10:00","2019","04","04","10:00","-7.4","","-17.2","","45","","0.0","","31","","21","","","","98.71","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 11:00","2019","04","04","11:00","-7.1","","-16.7","","46","","0.0","","31","","26","","","","98.78","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 12:00","2019","04","04","12:00","-6.5","","-16.7","","44","","0.0","","31","","26","","","","98.85","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 13:00","2019","04","04","13:00","-5.7","","-16.5","","42","","0.0","","29","","18","","","","98.89","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 14:00","2019","04","04","14:00","-4.8","","-15.7","","42","","0.0","","32","","19","","","","98.92","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 15:00","2019","04","04","15:00","-4.3","","-16.3","","39","","0.0","","30","","19","","","","98.94","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 16:00","2019","04","04","16:00","-4.2","","-17.0","","36","","0.0","","29","","17","","","","98.94","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 17:00","2019","04","04","17:00","-4.4","","-16.5","","38","","0.0","","30","","20","","","","98.98","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 18:00","2019","04","04","18:00","-4.7","","-16.3","","40","","0.0","","31","","14","","","","99.00","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 19:00","2019","04","04","19:00","-6.6","","-16.8","","44","","0.0","","27","","3","","","","98.99","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 20:00","2019","04","04","20:00","-10.1","","-16.7","","59","","0.0","","24","","5","","","","99.01","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 21:00","2019","04","04","21:00","-12.0","","-16.5","","69","","0.0","","26","","5","","","","99.03","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 22:00","2019","04","04","22:00","-13.4","","-17.5","","72","","0.0","","22","","5","","","","99.04","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-04 23:00","2019","04","04","23:00","-14.1","","-17.4","","76","","0.0","","21","","7","","","","98.98","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 00:00","2019","04","05","00:00","-14.6","","-18.0","","76","","0.0","","21","","6","","","","98.97","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 01:00","2019","04","05","01:00","-14.7","","-17.6","","79","","0.0","","18","","7","","","","98.90","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 02:00","2019","04","05","02:00","-15.3","","-18.2","","78","","0.0","","18","","6","","","","98.81","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 03:00","2019","04","05","03:00","-15.6","","-18.6","","77","","0.0","","17","","6","","","","98.73","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 04:00","2019","04","05","04:00","-12.8","","-16.8","","72","","0.0","","19","","9","","","","98.71","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 05:00","2019","04","05","05:00","-16.8","","-19.2","","82","","0.0","","17","","8","","","","98.69","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 06:00","2019","04","05","06:00","-16.8","","-19.2","","81","","0.0","","16","","11","","","","98.64","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 07:00","2019","04","05","07:00","-13.7","","-16.7","","78","","0.0","","17","","10","","","","98.64","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 08:00","2019","04","05","08:00","-6.7","","-13.1","","60","","0.0","","17","","17","","","","98.61","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 09:00","2019","04","05","09:00","-5.0","","-13.5","","51","","0.0","","18","","21","","","","98.54","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 10:00","2019","04","05","10:00","-2.1","","-13.3","","42","","0.0","","18","","24","","","","98.42","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 11:00","2019","04","05","11:00","-0.4","","-12.9","","38","","0.0","","17","","27","","","","98.24","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 12:00","2019","04","05","12:00","2.0","","-13.6","","31","","0.0","","19","","22","","","","98.09","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 13:00","2019","04","05","13:00","3.2","","-13.9","","27","","0.0","","19","","23","","","","97.94","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 14:00","2019","04","05","14:00","4.0","","-13.5","","27","","0.0","","18","","22","","","","97.82","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 15:00","2019","04","05","15:00","3.7","","-11.5","","32","","0.0","","17","","27","","","","97.70","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 16:00","2019","04","05","16:00","3.7","","-11.7","","32","","0.0","","18","","25","","","","97.60","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 17:00","2019","04","05","17:00","2.8","","-8.0","","45","","0.0","","21","","20","","","","97.58","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 18:00","2019","04","05","18:00","2.3","","-6.8","","51","","0.0","","21","","15","","","","97.59","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 19:00","2019","04","05","19:00","-0.3","","-1.9","","89","","0.0","","20","","14","","","","97.60","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 20:00","2019","04","05","20:00","-0.7","","-1.3","","96","","0.6","","19","","8","","","","97.60","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 21:00","2019","04","05","21:00","-0.6","","-1.2","","96","","0.7","","19","","9","","","","97.59","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 22:00","2019","04","05","22:00","-0.7","","-1.2","","96","","0.4","","20","","9","","","","97.55","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-05 23:00","2019","04","05","23:00","-0.7","","-1.4","","95","","0.2","","21","","9","","","","97.54","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 00:00","2019","04","06","00:00","-0.7","","-1.7","","93","","0.0","","23","","9","","","","97.53","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 01:00","2019","04","06","01:00","-0.7","","-1.6","","94","","0.0","","23","","10","","","","97.54","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 02:00","2019","04","06","02:00","-0.7","","-1.5","","94","","0.0","","23","","9","","","","97.52","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 03:00","2019","04","06","03:00","-0.7","","-1.4","","95","","0.0","","23","","8","","","","97.50","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 04:00","2019","04","06","04:00","-0.6","","-1.3","","96","","0.0","","24","","8","","","","97.53","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 05:00","2019","04","06","05:00","-0.5","","-1.1","","96","","0.2","","24","","9","","","","97.56","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 06:00","2019","04","06","06:00","-0.4","","-1.0","","95","","0.0","","24","","8","","","","97.62","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 07:00","2019","04","06","07:00","-0.1","","-0.9","","94","","0.2","","24","","9","","","","97.68","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 08:00","2019","04","06","08:00","0.2","","-0.8","","93","","0.0","","24","","10","","","","97.72","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 09:00","2019","04","06","09:00","0.6","","-0.7","","91","","0.0","","25","","10","","","","97.73","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 10:00","2019","04","06","10:00","1.1","","-0.6","","89","","0.0","","24","","12","","","","97.79","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 11:00","2019","04","06","11:00","1.6","","-0.3","","87","","0.0","","24","","13","","","","97.84","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 12:00","2019","04","06","12:00","2.4","","0.2","","85","","0.0","","23","","10","","","","97.85","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 13:00","2019","04","06","13:00","4.2","","-0.5","","72","","0.0","","25","","13","","","","97.85","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 14:00","2019","04","06","14:00","4.7","","-0.7","","68","","0.0","","27","","11","","","","97.85","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 15:00","2019","04","06","15:00","3.3","","0.0","","79","","0.0","","29","","15","","","","97.91","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 16:00","2019","04","06","16:00","0.8","","0.0","","94","","0.3","","32","","12","","","","98.00","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 17:00","2019","04","06","17:00","0.6","","-0.9","","89","","0.2","","30","","9","","","","98.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 18:00","2019","04","06","18:00","0.5","","-1.1","","89","","0.0","","30","","7","","","","98.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 19:00","2019","04","06","19:00","0.0","","-0.8","","94","","0.0","","28","","1","","","","98.05","","","","0","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 20:00","2019","04","06","20:00","-0.1","","-1.1","","93","","0.0","","23","","3","","","","98.08","","","","-1","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 21:00","2019","04","06","21:00","0.1","","-1.2","","91","","0.0","","24","","6","","","","98.14","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 22:00","2019","04","06","22:00","-0.1","","-1.4","","91","","0.0","","26","","6","","","","98.11","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-06 23:00","2019","04","06","23:00","-0.4","","-1.7","","91","","0.0","","30","","4","","","","98.11","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-07 00:00","2019","04","07","00:00","-0.6","","-2.0","","90","","0.0","","30","","3","","","","98.14","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-07 01:00","2019","04","07","01:00","-0.8","","-3.2","","84","","0.0","","30","","4","","","","98.18","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-07 02:00","2019","04","07","02:00","-1.2","","-3.2","","86","","0.0","","31","","4","","","","98.22","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-07 03:00","2019","04","07","03:00","-1.9","","-5.2","","78","","0.0","","36","","6","","","","98.27","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-07 04:00","2019","04","07","04:00","-2.3","","-6.8","","71","","0.0","","3","","5","","","","98.27","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-07 05:00","2019","04","07","05:00","-3.1","","-6.8","","75","","0.0","","1","","12","","","","98.28","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-07 06:00","2019","04","07","06:00","-5.2","","-10.1","","69","","0.0","","3","","12","","","","98.37","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-07 07:00","2019","04","07","07:00","-5.2","","-10.3","","67","","0.0","","3","","10","","","","98.43","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-07 08:00","2019","04","07","08:00","-4.5","","-11.0","","60","","0.0","","3","","12","","","","98.50","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-07 09:00","2019","04","07","09:00","-3.3","","-10.1","","59","","0.0","","36","","11","","","","98.50","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-04-07 10:00","2019","04","07","10:00","-2.2","","-10.7","","52","","0.0","","1","","10","","","","98.53","","","","-6","","NA"
