"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 09:00","2019","03","07","09:00","-18.4","","-21.1","","79","","0.0","","23","","10","","","","97.65","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 10:00","2019","03","07","10:00","-16.5","","-20.8","","69","","0.0","","26","","12","","","","97.63","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 11:00","2019","03","07","11:00","-15.0","","-19.7","","67","","0.0","","26","","14","","","","97.63","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 12:00","2019","03","07","12:00","-14.7","","-20.4","","62","","0.0","","25","","17","","","","97.68","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 13:00","2019","03","07","13:00","-14.8","","-21.5","","56","","0.0","","26","","16","","","","97.69","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 14:00","2019","03","07","14:00","-14.1","","-22.4","","49","","0.0","","25","","18","","","","97.69","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 15:00","2019","03","07","15:00","-13.2","","-22.3","","46","","0.0","","27","","16","","","","97.66","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 16:00","2019","03","07","16:00","-12.4","","-21.6","","46","","0.0","","26","","15","","","","97.65","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 17:00","2019","03","07","17:00","-12.2","","-21.0","","48","","0.0","","24","","13","","","","97.63","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 18:00","2019","03","07","18:00","-13.6","","-21.0","","54","","0.0","","23","","11","","","","97.66","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 19:00","2019","03","07","19:00","-15.1","","-21.0","","61","","0.0","","20","","6","","","","97.67","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 20:00","2019","03","07","20:00","-17.2","","-21.8","","67","","0.0","","19","","9","","","","97.63","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 21:00","2019","03","07","21:00","-17.8","","-22.2","","68","","0.0","","19","","9","","","","97.60","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 22:00","2019","03","07","22:00","-17.6","","-22.2","","67","","0.0","","20","","10","","","","97.61","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-07 23:00","2019","03","07","23:00","-17.5","","-21.8","","70","","0.0","","20","","14","","","","97.62","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 00:00","2019","03","08","00:00","-18.4","","-22.1","","73","","0.0","","20","","11","","","","97.63","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 01:00","2019","03","08","01:00","-18.6","","-21.8","","76","","0.0","","20","","9","","","","97.66","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 02:00","2019","03","08","02:00","-18.2","","-20.8","","80","","0.0","","20","","10","","","","97.66","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 03:00","2019","03","08","03:00","-16.7","","-19.3","","80","","0.0","","21","","10","","","","97.60","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 04:00","2019","03","08","04:00","-15.5","","-18.5","","78","","0.0","","22","","11","","","","97.55","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 05:00","2019","03","08","05:00","-16.2","","-19.0","","79","","0.0","","20","","10","","","","97.55","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 06:00","2019","03","08","06:00","-16.7","","-19.4","","80","","0.0","","21","","12","","","","97.57","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 07:00","2019","03","08","07:00","-16.8","","-19.6","","79","","0.0","","20","","13","","","","97.55","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 08:00","2019","03","08","08:00","-15.9","","-19.1","","77","","0.0","","20","","13","","","","97.53","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 09:00","2019","03","08","09:00","-12.7","","-17.7","","66","","0.0","","21","","14","","","","97.50","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 10:00","2019","03","08","10:00","-10.5","","-16.9","","59","","0.0","","23","","20","","","","97.46","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 11:00","2019","03","08","11:00","-8.3","","-16.0","","54","","0.0","","22","","16","","","","97.43","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 12:00","2019","03","08","12:00","-6.6","","-15.2","","51","","0.0","","23","","18","","","","97.37","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 13:00","2019","03","08","13:00","-5.3","","-15.3","","45","","0.0","","20","","23","","","","97.29","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 14:00","2019","03","08","14:00","-3.9","","-15.4","","40","","0.0","","24","","19","","","","97.25","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 15:00","2019","03","08","15:00","-2.6","","-14.8","","39","","0.0","","23","","21","","","","97.21","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 16:00","2019","03","08","16:00","-1.8","","-14.9","","36","","0.0","","24","","19","","","","97.20","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 17:00","2019","03","08","17:00","-2.1","","-14.7","","37","","0.0","","25","","15","","","","97.22","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 18:00","2019","03","08","18:00","-3.2","","-13.9","","43","","0.0","","25","","9","","","","97.26","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 19:00","2019","03","08","19:00","-4.7","","-13.5","","50","","0.0","","25","","6","","","","97.35","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 20:00","2019","03","08","20:00","-5.9","","-13.4","","55","","0.0","","23","","7","","","","97.41","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 21:00","2019","03","08","21:00","-9.1","","-14.8","","64","","0.0","","26","","6","","","","97.47","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 22:00","2019","03","08","22:00","-12.9","","-17.0","","71","","0.0","","27","","7","","","","97.58","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-08 23:00","2019","03","08","23:00","-10.4","","-16.7","","60","","0.0","","32","","8","","","","97.70","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 00:00","2019","03","09","00:00","-13.5","","-17.7","","71","","0.0","","33","","7","","","","97.81","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 01:00","2019","03","09","01:00","-14.1","","-17.5","","76","","0.0","","35","","19","","","","97.97","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 02:00","2019","03","09","02:00","-18.2","","-21.1","","78","","0.0","","36","","9","","","","98.08","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 03:00","2019","03","09","03:00","-19.9","","-22.1","","83","","0.0","","34","","2","","","","98.14","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 04:00","2019","03","09","04:00","-21.0","","-23.0","","83","","0.0","","35","","9","","","","98.23","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 05:00","2019","03","09","05:00","-21.7","","-24.0","","81","","0.0","","34","","2","","","","98.33","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 06:00","2019","03","09","06:00","-22.7","","-24.3","","86","","0.0","","35","","6","","","","98.46","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 07:00","2019","03","09","07:00","-23.4","","-25.8","","80","","0.0","","1","","7","","","","98.55","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 08:00","2019","03","09","08:00","-20.0","","-22.5","","80","","0.0","","4","","7","","","","98.64","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 09:00","2019","03","09","09:00","-18.9","","-22.6","","73","","0.0","","3","","5","","","","98.69","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 10:00","2019","03","09","10:00","-14.0","","-20.1","","60","","0.0","","6","","6","","","","98.70","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 11:00","2019","03","09","11:00","-10.5","","-19.4","","48","","0.0","","4","","5","","","","98.68","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 12:00","2019","03","09","12:00","-8.4","","-21.1","","35","","0.0","","9","","8","","","","98.69","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 13:00","2019","03","09","13:00","-7.1","","-19.0","","38","","0.0","","15","","13","","","","98.62","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 14:00","2019","03","09","14:00","-6.0","","-17.8","","39","","0.0","","16","","12","","","","98.60","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 15:00","2019","03","09","15:00","-4.9","","-17.9","","36","","0.0","","13","","14","","","","98.53","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 16:00","2019","03","09","16:00","-4.5","","-17.4","","36","","0.0","","14","","15","","","","98.53","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 17:00","2019","03","09","17:00","-4.9","","-18.5","","33","","0.0","","14","","15","","","","98.45","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 18:00","2019","03","09","18:00","-7.7","","-17.8","","44","","0.0","","14","","12","","","","98.42","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 19:00","2019","03","09","19:00","-8.6","","-18.9","","43","","0.0","","11","","11","","","","98.37","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 20:00","2019","03","09","20:00","-8.5","","-18.3","","45","","0.0","","10","","11","","","","98.29","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 21:00","2019","03","09","21:00","-8.7","","-18.1","","47","","0.0","","12","","15","","","","98.21","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 22:00","2019","03","09","22:00","-9.1","","-18.0","","48","","0.0","","13","","15","","","","98.14","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-09 23:00","2019","03","09","23:00","-9.9","","-18.3","","50","","0.0","","12","","13","","","","98.07","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 00:00","2019","03","10","00:00","-9.4","","-18.1","","49","","0.0","","12","","14","","","","97.93","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 01:00","2019","03","10","01:00","-8.5","","-17.4","","49","","0.0","","11","","17","","","","97.75","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 02:00","2019","03","10","02:00","-8.2","","-16.3","","52","","0.0","","12","","19","","","","97.60","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 03:00","2019","03","10","03:00","-7.7","","-16.3","","50","","0.0","","13","","23","","","","97.47","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 04:00","2019","03","10","04:00","-8.1","","-17.0","","49","","0.0","","12","","18","","","","97.28","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 05:00","2019","03","10","05:00","-7.9","","-16.8","","49","","0.0","","11","","23","","","","97.15","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 06:00","2019","03","10","06:00","-7.1","","-16.6","","47","","0.0","","11","","21","","","","97.06","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 07:00","2019","03","10","07:00","-6.9","","-14.5","","55","","0.0","","12","","26","","","","96.91","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 08:00","2019","03","10","08:00","-7.7","","-9.2","","89","","0.7","","11","","25","","","","96.73","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 09:00","2019","03","10","09:00","-6.6","","-8.2","","89","","1.3","","12","","31","","","","96.55","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 10:00","2019","03","10","10:00","-5.3","","-7.4","","85","","0.0","","12","","30","","","","96.35","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 11:00","2019","03","10","11:00","-5.0","","-6.7","","88","","0.9","","13","","31","","","","96.21","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 12:00","2019","03","10","12:00","-4.1","","-6.1","","86","","0.0","","13","","32","","","","96.09","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 13:00","2019","03","10","13:00","-3.6","","-5.1","","90","","0.5","","13","","34","","","","95.95","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 14:00","2019","03","10","14:00","-3.0","","-4.4","","90","","0.5","","13","","31","","","","95.86","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 15:00","2019","03","10","15:00","-2.7","","-3.6","","93","","0.5","","14","","26","","","","95.79","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 16:00","2019","03","10","16:00","-2.1","","-3.1","","93","","0.3","","15","","29","","","","95.75","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 17:00","2019","03","10","17:00","-1.7","","-2.5","","94","","0.5","","15","","27","","","","95.71","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 18:00","2019","03","10","18:00","-1.1","","-1.8","","95","","0.0","","15","","26","","","","95.65","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 19:00","2019","03","10","19:00","-0.5","","-1.2","","95","","0.2","","16","","21","","","","95.67","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 20:00","2019","03","10","20:00","-0.3","","-0.8","","97","","0.4","","17","","20","","","","95.66","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 21:00","2019","03","10","21:00","-0.6","","-1.0","","97","","0.7","","18","","21","","","","95.66","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 22:00","2019","03","10","22:00","-0.8","","-1.2","","97","","0.4","","20","","15","","","","95.70","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-10 23:00","2019","03","10","23:00","-1.4","","-2.2","","94","","0.2","","23","","15","","","","95.76","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 00:00","2019","03","11","00:00","-2.0","","-3.0","","93","","0.0","","23","","15","","","","95.81","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 01:00","2019","03","11","01:00","-2.6","","-3.6","","93","","0.2","","25","","11","","","","95.87","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 02:00","2019","03","11","02:00","-3.3","","-4.4","","92","","0.8","","24","","14","","","","95.95","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 03:00","2019","03","11","03:00","-4.3","","-5.1","","94","","0.6","","27","","12","","","","96.01","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 04:00","2019","03","11","04:00","-4.7","","-5.9","","92","","0.2","","25","","14","","","","96.06","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 05:00","2019","03","11","05:00","-5.4","","-6.6","","91","","0.2","","26","","14","","","","96.15","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 06:00","2019","03","11","06:00","-6.0","","-7.4","","89","","2.5","","28","","19","","","","96.27","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 07:00","2019","03","11","07:00","-6.3","","-7.5","","91","","0.0","","27","","13","","","","96.38","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 08:00","2019","03","11","08:00","-6.7","","-8.4","","88","","0.2","","28","","17","","","","96.50","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 09:00","2019","03","11","09:00","-7.1","","-9.3","","84","","0.0","","28","","17","","","","96.64","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 10:00","2019","03","11","10:00","-6.9","","-9.6","","81","","0.0","","28","","19","","","","96.72","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 11:00","2019","03","11","11:00","-6.9","","-9.3","","83","","0.2","","29","","17","","","","96.81","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 12:00","2019","03","11","12:00","-7.1","","-10.1","","79","","0.0","","28","","20","","","","96.91","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 13:00","2019","03","11","13:00","-6.9","","-10.8","","74","","0.2","","29","","19","","","","96.99","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 14:00","2019","03","11","14:00","-6.4","","-10.9","","70","","0.0","","29","","17","","","","97.03","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 15:00","2019","03","11","15:00","-6.5","","-11.5","","68","","0.0","","28","","22","","","","97.11","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 16:00","2019","03","11","16:00","-6.3","","-10.4","","73","","0.0","","30","","14","","","","97.16","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 17:00","2019","03","11","17:00","-6.1","","-9.0","","80","","0.0","","30","","18","","","","97.22","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 18:00","2019","03","11","18:00","-6.2","","-8.4","","84","","0.0","","30","","17","","","","97.30","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 19:00","2019","03","11","19:00","-7.2","","-9.7","","82","","0.0","","30","","18","","","","97.41","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 20:00","2019","03","11","20:00","-8.4","","-10.7","","84","","0.0","","30","","14","","","","97.51","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 21:00","2019","03","11","21:00","-8.8","","-10.8","","85","","0.0","","31","","12","","","","97.58","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 22:00","2019","03","11","22:00","-9.8","","-11.7","","86","","0.0","","31","","12","","","","97.65","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-11 23:00","2019","03","11","23:00","-11.0","","-13.5","","82","","0.0","","30","","15","","","","97.73","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 00:00","2019","03","12","00:00","-11.4","","-13.7","","83","","0.0","","30","","11","","","","97.77","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 01:00","2019","03","12","01:00","-11.7","","-14.1","","82","","0.2","","31","","8","","","","97.82","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 02:00","2019","03","12","02:00","-11.7","","-13.8","","85","","0.0","","29","","5","","","","97.88","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 03:00","2019","03","12","03:00","-11.4","","-13.3","","86","","0.0","","29","","7","","","","97.84","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 04:00","2019","03","12","04:00","-12.4","","-14.4","","85","","0.0","","30","","7","","","","97.89","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 05:00","2019","03","12","05:00","-13.9","","-15.5","","87","","0.0","","27","","5","","","","97.93","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 06:00","2019","03","12","06:00","-15.0","","-16.5","","89","","0.0","","26","","7","","","","97.97","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 07:00","2019","03","12","07:00","-15.0","","-16.8","","86","","0.0","","26","","8","","","","98.03","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 08:00","2019","03","12","08:00","-13.8","","-16.3","","82","","0.0","","27","","9","","","","98.09","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 09:00","2019","03","12","09:00","-11.7","","-15.0","","76","","0.0","","27","","10","","","","98.11","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 10:00","2019","03","12","10:00","-9.6","","-14.6","","67","","0.0","","27","","12","","","","98.11","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 11:00","2019","03","12","11:00","-7.4","","-14.0","","59","","0.0","","25","","7","","","","98.05","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 12:00","2019","03","12","12:00","-5.8","","-13.0","","57","","0.0","","22","","10","","","","98.03","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 13:00","2019","03","12","13:00","-4.2","","-11.4","","57","","0.0","","25","","13","","","","97.95","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 14:00","2019","03","12","14:00","-3.7","","-10.2","","61","","0.0","","19","","18","","","","97.90","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 15:00","2019","03","12","15:00","-3.3","","-10.4","","58","","0.0","","20","","18","","","","97.86","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 16:00","2019","03","12","16:00","-2.7","","-10.0","","57","","0.0","","20","","16","","","","97.86","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 17:00","2019","03","12","17:00","-2.1","","-8.8","","60","","0.0","","20","","15","","","","97.82","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 18:00","2019","03","12","18:00","-3.0","","-8.4","","66","","0.0","","18","","12","","","","97.79","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 19:00","2019","03","12","19:00","-3.9","","-8.1","","72","","0.0","","19","","9","","","","97.80","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 20:00","2019","03","12","20:00","-4.4","","-7.9","","76","","0.0","","18","","13","","","","97.73","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 21:00","2019","03","12","21:00","-4.1","","-8.2","","73","","0.0","","19","","15","","","","97.72","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 22:00","2019","03","12","22:00","-5.0","","-8.6","","76","","0.0","","20","","15","","","","97.72","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-12 23:00","2019","03","12","23:00","-6.0","","-8.7","","81","","0.0","","20","","13","","","","97.69","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 00:00","2019","03","13","00:00","-5.8","","-8.3","","82","","0.0","","20","","16","","","","97.68","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 01:00","2019","03","13","01:00","-4.5","","-7.4","","80","","0.0","","20","","14","","","","97.65","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 02:00","2019","03","13","02:00","-4.2","","-7.3","","79","","0.0","","20","","14","","","","97.64","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 03:00","2019","03","13","03:00","-3.8","","-7.1","","78","","0.0","","19","","14","","","","97.62","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 04:00","2019","03","13","04:00","-4.6","","-7.3","","81","","0.0","","19","","15","","","","97.57","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 05:00","2019","03","13","05:00","-4.0","","-6.6","","82","","0.0","","19","","14","","","","97.55","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 06:00","2019","03","13","06:00","-3.9","","-6.5","","82","","0.0","","18","","13","","","","97.59","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 07:00","2019","03","13","07:00","-3.3","","-6.2","","81","","0.0","","18","","15","","","","97.60","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 08:00","2019","03","13","08:00","-2.4","","-5.6","","78","","0.0","","19","","13","","","","97.64","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 09:00","2019","03","13","09:00","-1.8","","-4.9","","79","","0.0","","20","","14","","","","97.64","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 10:00","2019","03","13","10:00","-1.3","","-2.8","","90","","0.5","","19","","16","","","","97.61","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 11:00","2019","03","13","11:00","0.0","","-1.7","","88","","0.3","","18","","16","","","","97.59","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 12:00","2019","03","13","12:00","0.2","","-0.9","","92","","0.3","","18","","19","","","","97.58","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 13:00","2019","03","13","13:00","0.1","","-0.8","","94","","0.5","","17","","15","","","","97.53","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 14:00","2019","03","13","14:00","0.8","","-0.5","","91","","0.0","","19","","19","","","","97.48","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 15:00","2019","03","13","15:00","0.9","","-0.5","","91","","0.0","","20","","15","","","","97.54","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 16:00","2019","03","13","16:00","0.9","","-0.5","","90","","0.0","","19","","15","","","","97.61","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 17:00","2019","03","13","17:00","0.6","","-0.5","","92","","0.0","","17","","15","","","","97.61","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 18:00","2019","03","13","18:00","0.5","","-0.4","","93","","0.0","","17","","17","","","","97.68","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 19:00","2019","03","13","19:00","0.3","","-0.6","","94","","0.0","","18","","10","","","","97.77","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-03-13 20:00","2019","03","13","20:00","0.1","","-0.6","","95","","0.0","","16","","14","","","","97.76","","","","","","NA"
