"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 10:00","2019","02","07","10:00","-16.8","","-19.2","","81","","","M","36","","6","","","","97.91","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 11:00","2019","02","07","11:00","-14.3","","-16.9","","81","","","M","34","","9","","","","97.90","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 12:00","2019","02","07","12:00","-11.6","","-15.4","","73","","","M","35","","8","","","","97.88","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 13:00","2019","02","07","13:00","-9.4","","-14.5","","66","","","M","34","","2","","","","97.73","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 14:00","2019","02","07","14:00","-7.8","","-11.4","","75","","0.0","","8","","9","","","","97.66","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 15:00","2019","02","07","15:00","-7.5","","-10.9","","77","","0.0","","7","","8","","","","97.57","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 16:00","2019","02","07","16:00","-7.3","","-10.1","","80","","0.0","","6","","12","","","","97.37","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 17:00","2019","02","07","17:00","-7.0","","-9.1","","85","","0.0","","8","","8","","","","97.35","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 18:00","2019","02","07","18:00","-7.1","","-8.4","","90","","0.0","","8","","10","","","","97.14","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 19:00","2019","02","07","19:00","-7.1","","-8.2","","92","","0.0","","9","","10","","","","96.96","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 20:00","2019","02","07","20:00","-6.2","","-7.2","","93","","0.0","","10","","12","","","","96.73","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 21:00","2019","02","07","21:00","-5.0","","-5.7","","94","","0.0","","9","","12","","","","96.48","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 22:00","2019","02","07","22:00","-3.1","","-3.9","","94","","0.0","","11","","22","","","","96.10","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-07 23:00","2019","02","07","23:00","-2.0","","-2.6","","95","","0.0","","13","","23","","","","95.78","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 00:00","2019","02","08","00:00","-0.8","","-1.4","","95","","0.0","","14","","10","","","","95.47","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 01:00","2019","02","08","01:00","0.1","","-0.5","","96","","","M","15","","5","","","","95.15","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 02:00","2019","02","08","02:00","0.5","","0.1","","97","","","M","16","","5","","","","95.06","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 03:00","2019","02","08","03:00","0.9","","0.5","","97","","7.1","","17","","26","","","","94.90","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 04:00","2019","02","08","04:00","1.4","","1.0","","97","","","M","18","","29","","","","94.80","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 05:00","2019","02","08","05:00","1.3","","0.6","","95","","","M","20","","27","","","","94.83","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 06:00","2019","02","08","06:00","0.3","","-1.4","","88","","","M","21","","25","","","","94.92","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 07:00","2019","02","08","07:00","-2.0","","-3.7","","88","","0.0","","24","","28","","","","95.17","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 08:00","2019","02","08","08:00","-6.3","","-9.7","","77","","","M","24","","29","","","","95.44","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 09:00","2019","02","08","09:00","-10.3","","-15.3","","67","","","M","25","","29","","","","95.74","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 10:00","2019","02","08","10:00","-11.8","","-17.8","","61","","","M","24","","31","","","","95.87","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 11:00","2019","02","08","11:00","-12.7","","-18.0","","65","","0.0","","25","","21","","","","95.99","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 12:00","2019","02","08","12:00","-13.1","","-19.0","","61","","0.0","","25","","24","","","","96.07","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 13:00","2019","02","08","13:00","-13.7","","-18.9","","65","","0.0","","25","","24","","","","96.16","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 14:00","2019","02","08","14:00","-14.6","","-19.5","","67","","0.0","","26","","28","","","","96.30","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 15:00","2019","02","08","15:00","-15.0","","-21.0","","60","","","M","27","","24","","","","96.42","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 16:00","2019","02","08","16:00","-16.5","","-19.9","","75","","0.0","","27","","18","","","","96.59","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 17:00","2019","02","08","17:00","-17.0","","-21.7","","67","","","M","26","","23","","","","96.76","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 18:00","2019","02","08","18:00","-17.4","","-21.8","","68","","0.0","","25","","19","","","","96.91","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 19:00","2019","02","08","19:00","-17.4","","-21.3","","71","","","M","25","","21","","","","97.00","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 20:00","2019","02","08","20:00","-17.3","","-21.8","","68","","","M","25","","21","","","","97.10","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 21:00","2019","02","08","21:00","-17.5","","-20.9","","75","","0.0","","26","","22","","","","97.19","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 22:00","2019","02","08","22:00","-17.6","","-20.8","","75","","","M","26","","20","","","","97.27","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-08 23:00","2019","02","08","23:00","-17.7","","-20.9","","76","","","M","27","","19","","","","97.37","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 00:00","2019","02","09","00:00","-18.0","","-20.9","","78","","","M","27","","19","","","","97.51","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 01:00","2019","02","09","01:00","-18.4","","-21.3","","78","","","M","27","","19","","","","97.68","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 02:00","2019","02","09","02:00","-18.7","","-22.1","","74","","","M","28","","23","","","","97.84","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 03:00","2019","02","09","03:00","-18.9","","-22.6","","72","","","M","28","","23","","","","98.03","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 04:00","2019","02","09","04:00","-19.2","","-22.8","","73","","","M","28","","18","","","","98.22","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 05:00","2019","02","09","05:00","-19.4","","-23.0","","73","","","M","28","","18","","","","98.41","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 06:00","2019","02","09","06:00","-19.4","","-23.3","","71","","","M","28","","20","","","","98.61","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 07:00","2019","02","09","07:00","-19.6","","-23.7","","70","","","M","28","","19","","","","98.77","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 08:00","2019","02","09","08:00","-20.1","","-23.8","","72","","","M","27","","14","","","","98.96","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 09:00","2019","02","09","09:00","-19.6","","-24.2","","67","","","M","28","","20","","","","99.08","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 10:00","2019","02","09","10:00","-18.5","","-24.2","","61","","","M","28","","17","","","","99.15","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 11:00","2019","02","09","11:00","-16.6","","-23.4","","56","","","M","28","","21","","","","99.20","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 12:00","2019","02","09","12:00","-15.4","","-22.5","","55","","","M","25","","19","","","","99.25","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 13:00","2019","02","09","13:00","-14.3","","-21.7","","53","","","M","26","","15","","","","99.23","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 14:00","2019","02","09","14:00","-12.8","","-20.5","","52","","","M","27","","15","","","","99.21","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 15:00","2019","02","09","15:00","-12.1","","-20.2","","51","","","M","26","","15","","","","99.21","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 16:00","2019","02","09","16:00","-12.1","","-20.0","","52","","","M","26","","12","","","","99.21","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 17:00","2019","02","09","17:00","-12.9","","-19.3","","59","","","M","25","","11","","","","99.19","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 18:00","2019","02","09","18:00","-14.2","","-19.0","","67","","","M","22","","6","","","","99.19","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 19:00","2019","02","09","19:00","-14.7","","-19.4","","68","","","M","24","","8","","","","99.20","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 20:00","2019","02","09","20:00","-15.1","","-19.3","","70","","","M","25","","11","","","","99.20","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 21:00","2019","02","09","21:00","-15.6","","-19.3","","73","","","M","25","","13","","","","99.20","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 22:00","2019","02","09","22:00","-15.7","","-19.4","","73","","","M","27","","9","","","","99.21","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-09 23:00","2019","02","09","23:00","-15.3","","-19.4","","71","","","M","26","","10","","","","99.19","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 00:00","2019","02","10","00:00","-16.1","","-19.7","","74","","","M","24","","7","","","","99.18","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 01:00","2019","02","10","01:00","-18.1","","-21.4","","75","","","M","23","","4","","","","99.14","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 02:00","2019","02","10","02:00","-18.4","","-21.5","","77","","","M","23","","6","","","","99.14","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 03:00","2019","02","10","03:00","-17.9","","-20.5","","80","","","M","24","","7","","","","99.13","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 04:00","2019","02","10","04:00","-18.6","","-21.0","","81","","","M","24","","6","","","","99.08","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 05:00","2019","02","10","05:00","-20.6","","-22.7","","84","","","M","23","","6","","","","99.06","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 06:00","2019","02","10","06:00","-18.4","","-20.2","","85","","","M","23","","10","","","","99.08","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 07:00","2019","02","10","07:00","-18.3","","-20.2","","85","","","M","24","","9","","","","99.04","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 08:00","2019","02","10","08:00","-18.3","","-20.5","","83","","","M","25","","10","","","","99.03","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 09:00","2019","02","10","09:00","-17.7","","-20.2","","81","","","M","25","","10","","","","99.03","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 10:00","2019","02","10","10:00","-16.5","","-19.8","","76","","","M","26","","10","","","","99.03","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 11:00","2019","02","10","11:00","-14.4","","-19.7","","64","","","M","24","","12","","","","98.94","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 12:00","2019","02","10","12:00","-13.3","","-20.0","","57","","","M","27","","13","","","","98.87","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 13:00","2019","02","10","13:00","-12.4","","-19.8","","54","","","M","26","","15","","","","98.80","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 14:00","2019","02","10","14:00","-11.4","","-19.3","","52","","","M","26","","16","","","","98.77","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 15:00","2019","02","10","15:00","-11.2","","-19.6","","50","","","M","28","","16","","","","98.76","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 16:00","2019","02","10","16:00","-11.2","","-19.7","","49","","","M","27","","11","","","","98.72","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 17:00","2019","02","10","17:00","-12.3","","-19.0","","57","","","M","27","","8","","","","98.70","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 18:00","2019","02","10","18:00","-13.9","","-18.9","","66","","","M","25","","6","","","","98.73","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 19:00","2019","02","10","19:00","-17.4","","-20.6","","76","","","M","30","","3","","","","98.74","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 20:00","2019","02","10","20:00","-18.1","","-20.5","","81","","","M","33","","7","","","","98.73","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 21:00","2019","02","10","21:00","-20.8","","-22.8","","84","","","M","31","","6","","","","98.70","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 22:00","2019","02","10","22:00","-21.0","","-24.1","","76","","","M","36","","12","","","","98.70","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-10 23:00","2019","02","10","23:00","-21.7","","-24.0","","82","","","M","1","","12","","","","98.71","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 00:00","2019","02","11","00:00","-22.1","","-24.2","","83","","","M","35","","10","","","","98.75","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 01:00","2019","02","11","01:00","-23.4","","-25.6","","82","","","M","33","","2","","","","98.78","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 02:00","2019","02","11","02:00","-25.6","","-28.1","","80","","","M","29","","2","","","","98.80","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 03:00","2019","02","11","03:00","-26.8","","-29.4","","78","","","M","29","","5","","","","98.85","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 04:00","2019","02","11","04:00","-27.2","","-29.6","","80","","","M","29","","9","","","","98.87","","","","-35","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 05:00","2019","02","11","05:00","-27.9","","-30.7","","77","","","M","32","","4","","","","98.91","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 06:00","2019","02","11","06:00","-27.8","","-30.4","","78","","","M","32","","4","","","","98.99","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 07:00","2019","02","11","07:00","-28.5","","-31.4","","76","","","M","33","","5","","","","99.02","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 08:00","2019","02","11","08:00","-27.5","","-30.4","","76","","","M","34","","6","","","","99.05","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 09:00","2019","02","11","09:00"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 10:00","2019","02","11","10:00","-23.0","","-26.1","","76","","","M","1","","7","","","","99.15","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 11:00","2019","02","11","11:00","-20.5","","-24.3","","71","","","M","36","","9","","","","99.16","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 12:00","2019","02","11","12:00","-19.0","","-24.2","","63","","","M","35","","4","","","","99.19","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 13:00","2019","02","11","13:00","-17.8","","-23.3","","62","","","M","33","","5","","","","99.18","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 14:00","2019","02","11","14:00","-16.9","","-23.1","","59","","","M","31","","7","","","","99.13","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 15:00","2019","02","11","15:00"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 16:00","2019","02","11","16:00","-15.7","","-22.8","","55","","","M","1","","8","","","","99.17","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 17:00","2019","02","11","17:00","-16.2","","-22.8","","57","","","M","3","","9","","","","99.19","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 18:00","2019","02","11","18:00","-20.3","","-24.8","","67","","","M","32","","4","","","","99.21","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 19:00","2019","02","11","19:00","-22.9","","-25.9","","76","","","M","34","","3","","","","99.25","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 20:00","2019","02","11","20:00","-23.5","","-25.9","","81","","","M","34","","3","","","","99.29","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 21:00","2019","02","11","21:00","-24.8","","-27.3","","80","","","M","31","","2","","","","99.33","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 22:00","2019","02","11","22:00","-25.4","","-27.9","","80","","","M","36","","4","","","","99.35","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-11 23:00","2019","02","11","23:00","-25.2","","-27.7","","80","","","M","36","","2","","","","99.33","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 00:00","2019","02","12","00:00","-26.6","","-29.2","","79","","","M","3","","2","","","","99.27","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 01:00","2019","02","12","01:00","-25.8","","-28.2","","80","","","M","","","0","","","","99.23","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 02:00","2019","02","12","02:00","-26.6","","-29.3","","78","","","M","15","","1","","","","99.23","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 03:00","2019","02","12","03:00","-26.7","","-29.3","","79","","","M","11","","2","","","","99.23","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 04:00","2019","02","12","04:00","-27.4","","-30.1","","78","","","M","10","","2","","","","99.09","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 05:00","2019","02","12","05:00","-27.2","","-29.9","","78","","","M","36","","2","","","","99.03","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 06:00","2019","02","12","06:00","-28.6","","-31.4","","76","","","M","34","","3","","","","99.06","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 07:00","2019","02","12","07:00","-28.9","","-31.7","","77","","","M","35","","5","","","","98.98","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 08:00","2019","02","12","08:00","-29.1","","-31.8","","77","","","M","4","","7","","","","98.96","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 09:00","2019","02","12","09:00","-26.6","","-29.4","","78","","","M","4","","6","","","","98.94","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 10:00","2019","02","12","10:00","-23.5","","-26.3","","78","","","M","3","","9","","","","98.77","","","","-31","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 11:00","2019","02","12","11:00","-20.6","","-23.6","","77","","","M","5","","8","","","","98.72","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 12:00","2019","02","12","12:00","-18.1","","-23.1","","65","","","M","5","","10","","","","98.57","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 13:00","2019","02","12","13:00","-15.6","","-21.9","","58","","","M","6","","16","","","","98.39","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 14:00","2019","02","12","14:00","-13.8","","-20.4","","58","","","M","7","","15","","","","98.20","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 15:00","2019","02","12","15:00","-13.0","","-19.6","","58","","","M","7","","17","","","","98.01","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 16:00","2019","02","12","16:00","-13.0","","-19.2","","60","","","M","6","","18","","","","97.94","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 17:00","2019","02","12","17:00","-13.0","","-18.9","","61","","","M","6","","19","","","","97.74","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 18:00","2019","02","12","18:00","-12.7","","-18.6","","61","","","M","6","","20","","","","97.56","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 19:00","2019","02","12","19:00","-12.7","","-18.5","","62","","","M","7","","21","","","","97.40","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 20:00","2019","02","12","20:00","-13.2","","-15.7","","81","","","M","6","","19","","","","97.30","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 21:00","2019","02","12","21:00","-12.9","","-14.7","","86","","","M","6","","19","","","","97.15","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 22:00","2019","02","12","22:00","-12.2","","-14.1","","86","","","M","6","","22","","","","96.86","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-12 23:00","2019","02","12","23:00","-11.7","","-13.5","","87","","","M","7","","18","","","","96.72","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 00:00","2019","02","13","00:00","-11.3","","-13.3","","85","","","M","7","","22","","","","96.43","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 01:00","2019","02","13","01:00","-11.2","","-12.9","","87","","","M","6","","15","","","","96.37","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 02:00","2019","02","13","02:00","-10.8","","-12.5","","87","","","M","7","","18","","","","96.18","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 03:00","2019","02","13","03:00","-9.9","","-11.8","","86","","","M","8","","22","","","","95.99","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 04:00","2019","02","13","04:00","-10.0","","-11.7","","87","","","M","9","","17","","","","95.92","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 05:00","2019","02","13","05:00","-10.0","","-11.5","","88","","","M","8","","16","","","","95.77","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 06:00","2019","02","13","06:00","-9.9","","-11.4","","88","","","M","7","","13","","","","95.65","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 07:00","2019","02","13","07:00","-9.7","","-11.2","","89","","","M","6","","14","","","","95.53","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 08:00","2019","02","13","08:00","-9.3","","-10.8","","89","","","M","7","","13","","","","95.49","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 09:00","2019","02","13","09:00","-8.7","","-10.4","","87","","","M","7","","14","","","","95.42","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 10:00","2019","02","13","10:00","-7.8","","-9.9","","85","","","M","8","","15","","","","95.34","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 11:00","2019","02","13","11:00","-7.0","","-9.2","","84","","","M","9","","14","","","","95.34","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 12:00","2019","02","13","12:00","-6.1","","-8.4","","84","","","M","8","","15","","","","95.30","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 13:00","2019","02","13","13:00","-5.2","","-7.4","","85","","","M","9","","10","","","","95.28","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 14:00","2019","02","13","14:00","-5.2","","-7.7","","83","","","M","13","","13","","","","95.30","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 15:00","2019","02","13","15:00","-4.9","","-7.1","","84","","","M","8","","8","","","","95.33","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 16:00","2019","02","13","16:00","-4.8","","-6.7","","87","","","M","7","","4","","","","95.41","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 17:00","2019","02","13","17:00","-5.0","","-6.6","","89","","","M","6","","5","","","","95.47","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 18:00","2019","02","13","18:00","-5.8","","-7.1","","91","","","M","3","","3","","","","95.54","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 19:00","2019","02","13","19:00","-5.7","","-6.9","","91","","","M","19","","9","","","","95.64","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 20:00","2019","02","13","20:00","-7.0","","-8.2","","91","","","M","32","","9","","","","95.70","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 21:00","2019","02","13","21:00","-7.4","","-8.7","","91","","","M","31","","8","","","","95.79","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 22:00","2019","02","13","22:00","-7.9","","-9.1","","91","","","M","30","","11","","","","95.86","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-13 23:00","2019","02","13","23:00","-8.5","","-9.8","","90","","","M","30","","13","","","","95.95","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-14 00:00","2019","02","14","00:00","-9.5","","-10.9","","89","","","M","31","","14","","","","96.06","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-02-14 01:00","2019","02","14","01:00","-9.7","","-11.2","","89","","","M","30","","12","","","","96.15","","","","-16","","NA"
