"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 04:00","2019","01","02","04:00","-27.8","","-30.5","","78","","0.0","","19","","9","","","","98.36","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 05:00","2019","01","02","05:00","-28.3","","-31.1","","77","","0.0","","20","","10","","","","98.34","","","","-37","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 06:00","2019","01","02","06:00","-31.5","","-34.5","","75","","0.0","","19","","7","","","","98.31","","","","-39","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 07:00","2019","01","02","07:00","-28.2","","-31.0","","77","","0.0","","20","","8","","","","98.34","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 08:00","2019","01","02","08:00","-27.7","","-30.5","","77","","0.0","","19","","9","","","","98.40","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 09:00","2019","01","02","09:00","-27.1","","-29.9","","77","","0.0","","20","","8","","","","98.45","","","","-35","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 10:00","2019","01","02","10:00","-23.9","","-26.8","","77","","0.0","","20","","11","","","","98.44","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 11:00","2019","01","02","11:00","-22.2","","-25.4","","75","","0.0","","14","","7","","","","98.33","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 12:00","2019","01","02","12:00","-19.0","","-23.3","","69","","0.0","","17","","16","","","","98.21","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 13:00","2019","01","02","13:00","-17.7","","-22.3","","67","","0.0","","16","","13","","","","98.11","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 14:00","2019","01","02","14:00","-15.9","","-21.2","","64","","0.0","","18","","12","","","","98.10","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 15:00","2019","01","02","15:00","-16.1","","-20.8","","67","","0.0","","16","","12","","","","97.97","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 16:00","2019","01","02","16:00","-17.5","","-20.9","","75","","0.0","","14","","15","","","","97.88","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 17:00","2019","01","02","17:00","-17.0","","-19.6","","80","","0.0","","15","","14","","","","97.75","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 18:00","2019","01","02","18:00","-17.3","","-19.8","","81","","0.0","","15","","17","","","","97.65","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 19:00","2019","01","02","19:00","-16.5","","-19.4","","78","","0.0","","17","","17","","","","97.54","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 20:00","2019","01","02","20:00","-16.4","","-19.5","","77","","0.0","","17","","16","","","","97.50","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 21:00","2019","01","02","21:00","-16.0","","-19.0","","77","","0.0","","16","","18","","","","97.41","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 22:00","2019","01","02","22:00","-16.1","","-19.0","","78","","0.0","","15","","21","","","","97.28","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-02 23:00","2019","01","02","23:00","-15.8","","-18.6","","79","","0.0","","16","","18","","","","97.21","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 00:00","2019","01","03","00:00","-15.7","","-17.8","","84","","0.0","","17","","11","","","","97.08","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 01:00","2019","01","03","01:00","-15.7","","-17.7","","84","","0.0","","16","","12","","","","96.97","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 02:00","2019","01","03","02:00","-16.6","","-18.7","","84","","0.0","","14","","14","","","","96.88","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 03:00","2019","01","03","03:00","-17.0","","-18.7","","86","","0.0","","16","","17","","","","96.82","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 04:00","2019","01","03","04:00","-15.8","","-17.8","","85","","0.0","","16","","16","","","","96.75","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 05:00","2019","01","03","05:00","-15.1","","-17.1","","85","","0.0","","17","","15","","","","96.72","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 06:00","2019","01","03","06:00","-14.6","","-16.5","","85","","0.2","","18","","9","","","","96.73","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 07:00","2019","01","03","07:00","-14.3","","-16.3","","85","","0.0","","18","","12","","","","96.70","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 08:00","2019","01","03","08:00","-14.1","","-15.8","","87","","0.0","","17","","11","","","","96.73","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 09:00","2019","01","03","09:00","-13.5","","-15.1","","88","","0.0","","18","","9","","","","96.77","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 10:00","2019","01","03","10:00","-12.4","","-14.0","","87","","0.0","","17","","11","","","","96.72","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 11:00","2019","01","03","11:00","-10.7","","-12.4","","87","","0.0","","18","","10","","","","96.65","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 12:00","2019","01","03","12:00","-9.2","","-11.2","","86","","0.0","","19","","12","","","","96.55","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 13:00","2019","01","03","13:00","-8.1","","-10.1","","85","","0.0","","20","","17","","","","96.47","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 14:00","2019","01","03","14:00","-7.2","","-9.1","","86","","0.0","","18","","16","","","","96.42","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 15:00","2019","01","03","15:00","-6.7","","-8.6","","86","","0.0","","19","","15","","","","96.46","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 16:00","2019","01","03","16:00","-6.6","","-8.3","","88","","0.2","","19","","11","","","","96.44","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 17:00","2019","01","03","17:00","-6.1","","-7.4","","90","","0.0","","19","","12","","","","96.42","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 18:00","2019","01","03","18:00","-5.8","","-7.2","","90","","0.0","","19","","13","","","","96.39","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 19:00","2019","01","03","19:00","-5.7","","-7.0","","91","","0.0","","20","","12","","","","96.34","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 20:00","2019","01","03","20:00","-5.6","","-7.0","","90","","0.2","","20","","11","","","","96.32","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 21:00","2019","01","03","21:00","-5.5","","-6.7","","91","","0.4","","19","","12","","","","96.31","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 22:00","2019","01","03","22:00","-5.4","","-6.4","","93","","0.7","","18","","14","","","","96.21","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-03 23:00","2019","01","03","23:00","-5.2","","-6.2","","93","","1.0","","18","","16","","","","96.10","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 00:00","2019","01","04","00:00","-4.6","","-5.7","","92","","0.5","","18","","17","","","","96.01","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 01:00","2019","01","04","01:00","-4.2","","-5.3","","92","","0.0","","20","","14","","","","95.95","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 02:00","2019","01","04","02:00","-3.7","","-4.8","","92","","0.0","","20","","13","","","","95.94","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 03:00","2019","01","04","03:00","-3.1","","-4.1","","93","","0.0","","21","","10","","","","95.94","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 04:00","2019","01","04","04:00","-2.6","","-3.7","","93","","0.0","","20","","11","","","","95.89","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 05:00","2019","01","04","05:00","-2.2","","-3.1","","93","","0.0","","21","","13","","","","95.87","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 06:00","2019","01","04","06:00","-1.6","","-2.5","","93","","0.0","","21","","13","","","","95.83","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 07:00","2019","01","04","07:00","-1.2","","-2.2","","93","","0.0","","22","","14","","","","95.85","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 08:00","2019","01","04","08:00","-0.9","","-1.9","","93","","0.0","","23","","11","","","","95.90","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 09:00","2019","01","04","09:00","-0.8","","-1.5","","95","","0.0","","22","","13","","","","95.92","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 10:00","2019","01","04","10:00","-0.3","","-1.3","","93","","0.0","","23","","15","","","","95.93","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 11:00","2019","01","04","11:00","0.3","","-1.1","","90","","0.0","","22","","18","","","","95.97","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 12:00","2019","01","04","12:00","0.5","","-0.9","","91","","0.0","","24","","13","","","","95.98","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 13:00","2019","01","04","13:00","0.8","","-0.7","","90","","0.0","","25","","13","","","","95.99","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 14:00","2019","01","04","14:00","1.0","","-0.6","","89","","0.0","","24","","12","","","","96.03","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 15:00","2019","01","04","15:00","0.8","","-0.5","","91","","0.0","","24","","11","","","","96.12","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 16:00","2019","01","04","16:00","0.5","","-0.5","","93","","0.0","","23","","9","","","","96.17","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 17:00","2019","01","04","17:00","0.4","","-0.6","","93","","0.0","","21","","9","","","","96.19","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 18:00","2019","01","04","18:00","0.2","","-0.5","","95","","0.0","","20","","8","","","","96.21","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 19:00","2019","01","04","19:00","0.2","","-0.6","","94","","0.0","","21","","8","","","","96.24","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 20:00","2019","01","04","20:00","0.2","","-0.5","","95","","0.0","","22","","7","","","","96.26","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 21:00","2019","01","04","21:00","0.0","","-0.7","","95","","0.0","","20","","11","","","","96.24","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 22:00","2019","01","04","22:00","-0.1","","-0.8","","95","","0.0","","20","","9","","","","96.24","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-04 23:00","2019","01","04","23:00","-0.2","","-0.9","","95","","0.0","","20","","8","","","","96.28","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 00:00","2019","01","05","00:00","-0.2","","-0.8","","96","","0.0","","21","","7","","","","96.28","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 01:00","2019","01","05","01:00","-0.3","","-1.4","","92","","0.0","","21","","6","","","","96.26","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 02:00","2019","01","05","02:00","-0.5","","-1.3","","94","","0.0","","20","","7","","","","96.32","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 03:00","2019","01","05","03:00","-0.6","","-1.6","","92","","0.0","","22","","5","","","","96.33","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 04:00","2019","01","05","04:00","-0.6","","-1.8","","92","","0.0","","22","","6","","","","96.30","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 05:00","2019","01","05","05:00","-0.8","","-1.8","","93","","0.0","","22","","5","","","","96.31","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 06:00","2019","01","05","06:00","-0.9","","-1.8","","93","","0.0","","25","","4","","","","96.32","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 07:00","2019","01","05","07:00","-1.2","","-2.2","","93","","0.0","","28","","5","","","","96.38","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 08:00","2019","01","05","08:00","-2.4","","-3.0","","95","","0.0","","32","","5","","","","96.44","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 09:00","2019","01","05","09:00","-2.6","","-3.8","","92","","0.0","","33","","1","","","","96.46","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 10:00","2019","01","05","10:00","-2.0","","-3.7","","88","","0.0","","32","","5","","","","96.48","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 11:00","2019","01","05","11:00","-1.1","","-3.1","","86","","0.0","","24","","3","","","","96.46","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 12:00","2019","01","05","12:00","-0.9","","-3.3","","84","","0.0","","22","","6","","","","96.43","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 13:00","2019","01","05","13:00","-0.7","","-3.2","","83","","0.0","","28","","6","","","","96.41","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 14:00","2019","01","05","14:00","-0.5","","-3.0","","83","","0.0","","26","","5","","","","96.41","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 15:00","2019","01","05","15:00","-0.7","","-2.9","","85","","0.0","","27","","4","","","","96.41","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 16:00","2019","01","05","16:00","-1.2","","-2.4","","92","","0.2","","27","","6","","","","96.45","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 17:00","2019","01","05","17:00","-1.6","","-2.4","","95","","0.3","","33","","5","","","","96.47","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 18:00","2019","01","05","18:00","-2.1","","-2.8","","95","","0.4","","32","","7","","","","96.50","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 19:00","2019","01","05","19:00","-2.2","","-2.8","","96","","0.2","","32","","5","","","","96.54","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 20:00","2019","01","05","20:00","-3.6","","-4.9","","90","","0.2","","1","","25","","","","96.60","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 21:00","2019","01","05","21:00","-4.8","","-6.3","","89","","0.0","","1","","18","","","","96.64","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 22:00","2019","01","05","22:00","-5.6","","-7.0","","89","","0.0","","36","","22","","","","96.68","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-05 23:00","2019","01","05","23:00","-6.0","","-7.4","","90","","0.0","","36","","19","","","","96.76","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 00:00","2019","01","06","00:00","-6.6","","-8.7","","86","","0.2","","34","","21","","","","96.83","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 01:00","2019","01","06","01:00","-7.0","","-9.1","","85","","0.0","","34","","19","","","","96.90","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 02:00","2019","01","06","02:00","-7.1","","-9.6","","82","","0.0","","34","","17","","","","97.04","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 03:00","2019","01","06","03:00","-7.3","","-9.6","","84","","0.0","","33","","17","","","","97.14","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 04:00","2019","01","06","04:00","-8.5","","-10.9","","83","","0.0","","31","","18","","","","97.23","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 05:00","2019","01","06","05:00","-9.5","","-11.6","","84","","0.0","","33","","18","","","","97.34","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 06:00","2019","01","06","06:00","-11.4","","-14.4","","79","","0.0","","33","","23","","","","97.51","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 07:00","2019","01","06","07:00","-12.3","","-15.2","","79","","0.0","","32","","18","","","","97.67","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 08:00","2019","01","06","08:00","-13.0","","-15.9","","79","","0.0","","32","","18","","","","97.84","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 09:00","2019","01","06","09:00","-13.5","","-16.8","","76","","0.0","","33","","21","","","","98.02","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 10:00","2019","01","06","10:00","-13.7","","-17.4","","74","","0.0","","33","","29","","","","98.16","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 11:00","2019","01","06","11:00","-13.9","","-16.9","","78","","0.0","","32","","20","","","","98.24","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 12:00","2019","01","06","12:00","-14.1","","-17.7","","74","","0.0","","33","","23","","","","98.30","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 13:00","2019","01","06","13:00","-13.9","","-18.3","","69","","0.0","","33","","24","","","","98.35","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 14:00","2019","01","06","14:00","-13.6","","-18.2","","69","","0.0","","32","","19","","","","98.46","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 15:00","2019","01","06","15:00","-13.5","","-19.3","","62","","0.0","","32","","19","","","","98.60","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 16:00","2019","01","06","16:00","-14.2","","-19.7","","63","","0.0","","32","","14","","","","98.69","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 17:00","2019","01","06","17:00","-15.8","","-20.2","","69","","0.0","","31","","9","","","","98.83","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 18:00","2019","01","06","18:00","-16.8","","-20.0","","76","","0.0","","30","","8","","","","98.94","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 19:00","2019","01","06","19:00","-17.5","","-20.7","","76","","0.0","","32","","12","","","","99.02","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 20:00","2019","01","06","20:00","-20.3","","-22.9","","79","","0.0","","33","","8","","","","99.07","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 21:00","2019","01","06","21:00","-20.1","","-22.3","","83","","0.0","","33","","8","","","","99.09","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 22:00","2019","01","06","22:00","-21.7","","-23.9","","82","","0.0","","32","","7","","","","99.13","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-06 23:00","2019","01","06","23:00","-23.7","","-26.0","","81","","0.0","","31","","4","","","","99.14","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-07 00:00","2019","01","07","00:00","-24.8","","-26.9","","83","","0.0","","28","","4","","","","99.20","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-07 01:00","2019","01","07","01:00","-26.4","","-29.1","","78","","0.0","","0","","1","","","","99.20","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-07 02:00","2019","01","07","02:00","-26.7","","-29.3","","78","","0.0","","21","","1","","","","99.23","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-07 03:00","2019","01","07","03:00","-26.7","","-29.2","","80","","0.0","","0","","1","","","","99.27","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-07 04:00","2019","01","07","04:00","-27.4","","-30.3","","77","","0.0","","17","","3","","","","99.24","","","","-31","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-07 05:00","2019","01","07","05:00","-26.2","","-28.8","","78","","0.0","","16","","4","","","","99.20","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-07 06:00","2019","01","07","06:00","-24.8","","-27.0","","82","","0.0","","11","","2","","","","99.18","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-07 07:00","2019","01","07","07:00","-23.8","","-26.1","","81","","0.0","","12","","4","","","","99.11","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2019-01-07 08:00","2019","01","07","08:00","-21.9","","-24.2","","82","","0.0","","17","","7","","","","99.09","","","","-28","","NA"
