"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 05:00","2018","03","02","05:00","-7.1","","-10.2","","79","","0.0","","33","","12","","","","97.79","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 06:00","2018","03","02","06:00","-6.9","","-9.6","","81","","0.0","","35","","16","","","","97.84","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 07:00","2018","03","02","07:00","-6.3","","-9.4","","79","","0.0","","35","","16","","","","97.93","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 08:00","2018","03","02","08:00","-5.9","","-9.3","","77","","0.0","","35","","17","","","","97.94","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 09:00","2018","03","02","09:00","-5.3","","-9.1","","75","","0.0","","33","","12","","","","97.99","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 10:00","2018","03","02","10:00","-4.6","","-9.2","","70","","0.0","","33","","18","","","","98.00","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 11:00","2018","03","02","11:00","-3.6","","-8.5","","68","","0.0","","2","","26","","","","98.02","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 12:00","2018","03","02","12:00","-3.4","","-8.0","","70","","0.0","","1","","23","","","","98.06","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 13:00","2018","03","02","13:00","-3.6","","-8.1","","71","","0.0","","1","","23","","","","98.09","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 14:00","2018","03","02","14:00","-2.9","","-7.9","","69","","0.0","","1","","18","","","","98.13","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 15:00","2018","03","02","15:00","-2.3","","-7.9","","65","","0.0","","36","","19","","","","98.20","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 16:00","2018","03","02","16:00","-2.4","","-7.7","","67","","0.0","","34","","24","","","","98.23","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 17:00","2018","03","02","17:00","-2.6","","-7.7","","68","","0.0","","35","","25","","","","98.32","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 18:00","2018","03","02","18:00","-2.6","","-7.8","","67","","0.0","","34","","19","","","","98.41","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 19:00","2018","03","02","19:00","-2.9","","-7.7","","69","","0.0","","34","","17","","","","98.48","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 20:00","2018","03","02","20:00","-2.9","","-7.8","","68","","0.0","","33","","13","","","","98.49","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 21:00","2018","03","02","21:00","-3.0","","-8.0","","68","","0.0","","33","","16","","","","98.49","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 22:00","2018","03","02","22:00","-3.3","","-8.4","","68","","0.0","","33","","15","","","","98.52","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-02 23:00","2018","03","02","23:00","-3.9","","-9.1","","67","","0.0","","32","","15","","","","98.55","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 00:00","2018","03","03","00:00","-5.1","","-9.7","","70","","0.0","","32","","14","","","","98.60","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 01:00","2018","03","03","01:00","-6.0","","-10.0","","73","","0.0","","33","","16","","","","98.64","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 02:00","2018","03","03","02:00","-7.0","","-10.6","","75","","0.0","","31","","15","","","","98.72","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 03:00","2018","03","03","03:00","-7.5","","-10.7","","77","","0.0","","32","","14","","","","98.77","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 04:00","2018","03","03","04:00","-7.9","","-11.1","","78","","0.0","","32","","13","","","","98.80","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 05:00","2018","03","03","05:00","-8.1","","-11.3","","78","","0.0","","32","","14","","","","98.84","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 06:00","2018","03","03","06:00","-8.2","","-11.5","","78","","0.0","","32","","13","","","","98.89","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 07:00","2018","03","03","07:00","-8.2","","-11.3","","78","","0.0","","33","","12","","","","98.91","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 08:00","2018","03","03","08:00","-8.3","","-11.5","","77","","0.0","","32","","13","","","","98.96","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 09:00","2018","03","03","09:00","-8.1","","-11.6","","76","","0.0","","32","","17","","","","98.96","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 10:00","2018","03","03","10:00","-7.5","","-11.1","","75","","0.0","","32","","14","","","","99.00","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 11:00","2018","03","03","11:00","-6.6","","-10.5","","74","","0.0","","32","","14","","","","99.02","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 12:00","2018","03","03","12:00","-5.9","","-9.6","","75","","0.0","","33","","18","","","","99.02","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 13:00","2018","03","03","13:00","-5.1","","-9.0","","74","","0.0","","32","","17","","","","99.03","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 14:00","2018","03","03","14:00","-4.5","","-8.4","","74","","0.0","","33","","19","","","","99.03","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 15:00","2018","03","03","15:00","-3.8","","-8.2","","71","","0.0","","32","","18","","","","99.03","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 16:00","2018","03","03","16:00","-3.2","","-9.4","","63","","0.0","","32","","16","","","","99.03","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 17:00","2018","03","03","17:00","-3.1","","-9.6","","61","","0.0","","32","","16","","","","99.05","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 18:00","2018","03","03","18:00","-3.4","","-10.2","","59","","0.0","","33","","16","","","","99.07","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 19:00","2018","03","03","19:00","-4.2","","-10.6","","61","","0.0","","33","","13","","","","99.07","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 20:00","2018","03","03","20:00","-5.3","","-11.4","","62","","0.0","","32","","10","","","","99.07","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 21:00","2018","03","03","21:00","-7.0","","-12.3","","66","","0.0","","32","","8","","","","99.07","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 22:00","2018","03","03","22:00","-7.8","","-12.6","","68","","0.0","","33","","13","","","","99.07","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-03 23:00","2018","03","03","23:00","-8.3","","-12.5","","72","","0.0","","34","","17","","","","99.05","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 00:00","2018","03","04","00:00","-9.3","","-13.2","","73","","0.0","","32","","13","","","","99.08","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 01:00","2018","03","04","01:00","-10.6","","-13.6","","78","","0.0","","32","","15","","","","99.09","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 02:00","2018","03","04","02:00","-11.6","","-14.6","","78","","0.0","","33","","15","","","","99.09","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 03:00","2018","03","04","03:00","-13.4","","-15.3","","86","","0.0","","31","","9","","","","99.08","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 04:00","2018","03","04","04:00","-13.4","","-15.2","","86","","0.0","","32","","9","","","","99.08","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 05:00","2018","03","04","05:00","-13.4","","-15.3","","85","","0.0","","32","","13","","","","99.09","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 06:00","2018","03","04","06:00","-15.1","","-16.7","","87","","0.0","","30","","10","","","","99.10","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 07:00","2018","03","04","07:00","-15.5","","-17.2","","87","","0.0","","32","","7","","","","99.13","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 08:00","2018","03","04","08:00","-14.8","","-17.2","","82","","0.0","","32","","13","","","","99.13","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 09:00","2018","03","04","09:00","-13.8","","-16.8","","78","","0.0","","33","","15","","","","99.11","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 10:00","2018","03","04","10:00","-12.5","","-16.4","","73","","0.0","","32","","15","","","","99.07","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 11:00","2018","03","04","11:00","-10.5","","-15.7","","65","","0.0","","32","","11","","","","99.04","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 12:00","2018","03","04","12:00","-9.3","","-15.5","","61","","0.0","","32","","16","","","","99.04","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 13:00","2018","03","04","13:00","-8.5","","-15.0","","60","","0.0","","31","","18","","","","99.00","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 14:00","2018","03","04","14:00","-7.6","","-14.0","","60","","0.0","","30","","20","","","","98.97","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 15:00","2018","03","04","15:00","-6.3","","-12.7","","60","","0.0","","32","","20","","","","98.94","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 16:00","2018","03","04","16:00","-5.9","","-13.3","","56","","0.0","","32","","20","","","","98.93","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 17:00","2018","03","04","17:00","-5.8","","-14.2","","52","","0.0","","33","","19","","","","98.93","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 18:00","2018","03","04","18:00","-6.2","","-13.8","","55","","0.0","","33","","23","","","","98.95","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 19:00","2018","03","04","19:00","-7.0","","-13.1","","61","","0.0","","34","","25","","","","98.98","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 20:00","2018","03","04","20:00","-7.7","","-13.3","","64","","0.0","","35","","25","","","","98.97","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 21:00","2018","03","04","21:00","-8.5","","-13.1","","69","","0.0","","35","","27","","","","98.97","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 22:00","2018","03","04","22:00","-9.1","","-12.4","","77","","0.0","","1","","22","","","","98.97","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-04 23:00","2018","03","04","23:00","-10.2","","-13.3","","78","","0.0","","35","","24","","","","98.97","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 00:00","2018","03","05","00:00","-11.1","","-14.1","","78","","0.0","","36","","21","","","","98.94","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 01:00","2018","03","05","01:00","-12.0","","-14.7","","81","","0.0","","35","","23","","","","98.92","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 02:00","2018","03","05","02:00","-12.4","","-15.2","","80","","0.0","","34","","21","","","","98.92","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 03:00","2018","03","05","03:00","-12.9","","-15.5","","81","","0.0","","34","","18","","","","98.92","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 04:00","2018","03","05","04:00","-13.3","","-15.8","","81","","0.0","","34","","21","","","","98.89","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 05:00","2018","03","05","05:00","-13.8","","-16.2","","82","","0.0","","34","","20","","","","98.88","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 06:00","2018","03","05","06:00","-13.9","","-16.3","","82","","0.0","","34","","21","","","","98.88","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 07:00","2018","03","05","07:00","-14.1","","-16.3","","83","","0.0","","35","","19","","","","98.89","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 08:00","2018","03","05","08:00","-14.1","","-16.1","","85","","0.0","","35","","21","","","","98.89","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 09:00","2018","03","05","09:00","-13.7","","-16.1","","82","","0.0","","35","","18","","","","98.90","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 10:00","2018","03","05","10:00","-12.7","","-15.5","","80","","0.0","","35","","19","","","","98.83","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 11:00","2018","03","05","11:00","-11.7","","-15.1","","76","","0.0","","36","","15","","","","98.78","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 12:00","2018","03","05","12:00","-10.8","","-14.6","","73","","0.0","","34","","15","","","","98.76","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 13:00","2018","03","05","13:00","-9.9","","-13.7","","74","","0.0","","35","","16","","","","98.73","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 14:00","2018","03","05","14:00","-8.9","","-13.2","","71","","0.0","","35","","15","","","","98.66","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 15:00","2018","03","05","15:00","-7.8","","-12.5","","69","","0.0","","35","","15","","","","98.63","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 16:00","2018","03","05","16:00","-7.6","","-12.5","","68","","0.0","","1","","17","","","","98.62","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 17:00","2018","03","05","17:00","-7.7","","-12.4","","69","","0.0","","2","","14","","","","98.62","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 18:00","2018","03","05","18:00","-7.9","","-12.1","","72","","0.0","","1","","14","","","","98.60","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 19:00","2018","03","05","19:00","-7.8","","-12.1","","71","","0.0","","1","","13","","","","98.55","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 20:00","2018","03","05","20:00","-7.9","","-11.9","","73","","0.0","","1","","14","","","","98.49","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 21:00","2018","03","05","21:00","-8.1","","-11.9","","74","","0.0","","36","","12","","","","98.44","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 22:00","2018","03","05","22:00","-8.3","","-12.3","","73","","0.0","","1","","15","","","","98.36","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-05 23:00","2018","03","05","23:00","-8.7","","-12.5","","74","","0.0","","1","","13","","","","98.30","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 00:00","2018","03","06","00:00","-9.1","","-12.6","","76","","0.0","","1","","13","","","","98.24","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 01:00","2018","03","06","01:00","-9.3","","-12.5","","78","","0.0","","2","","13","","","","98.20","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 02:00","2018","03","06","02:00","-9.7","","-12.5","","80","","0.0","","1","","12","","","","98.13","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 03:00","2018","03","06","03:00","-9.8","","-12.1","","83","","0.0","","36","","12","","","","98.08","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 04:00","2018","03","06","04:00","-9.7","","-11.8","","84","","0.0","","36","","14","","","","98.03","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 05:00","2018","03","06","05:00","-9.6","","-11.6","","85","","0.0","","1","","11","","","","98.00","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 06:00","2018","03","06","06:00","-9.5","","-11.5","","85","","0.0","","2","","9","","","","97.97","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 07:00","2018","03","06","07:00","-9.3","","-11.4","","85","","0.0","","2","","8","","","","97.94","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 08:00","2018","03","06","08:00","-8.9","","-11.0","","84","","0.0","","2","","8","","","","97.91","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 09:00","2018","03","06","09:00","-7.9","","-10.5","","82","","0.0","","2","","7","","","","97.85","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 10:00","2018","03","06","10:00","-5.9","","-9.2","","77","","0.0","","5","","8","","","","97.78","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 11:00","2018","03","06","11:00","-3.4","","-7.9","","71","","0.0","","7","","9","","","","97.69","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 12:00","2018","03","06","12:00","-1.5","","-7.2","","65","","0.0","","8","","13","","","","97.59","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 13:00","2018","03","06","13:00","-0.6","","-6.9","","63","","0.0","","8","","13","","","","97.48","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 14:00","2018","03","06","14:00","0.0","","-7.5","","57","","0.0","","11","","16","","","","97.39","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 15:00","2018","03","06","15:00","0.6","","-7.6","","54","","0.0","","9","","15","","","","97.35","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 16:00","2018","03","06","16:00","1.5","","-7.7","","50","","0.0","","10","","16","","","","97.29","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 17:00","2018","03","06","17:00","1.5","","-7.2","","52","","0.0","","8","","13","","","","97.25","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 18:00","2018","03","06","18:00","0.6","","-5.7","","62","","0.0","","5","","9","","","","97.23","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 19:00","2018","03","06","19:00","0.4","","-5.2","","66","","0.0","","6","","16","","","","97.22","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 20:00","2018","03","06","20:00","0.0","","-4.8","","70","","0.0","","9","","13","","","","97.22","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 21:00","2018","03","06","21:00","-0.4","","-4.8","","72","","0.0","","8","","5","","","","97.21","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 22:00","2018","03","06","22:00","-0.7","","-4.7","","74","","0.0","","8","","6","","","","97.21","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-06 23:00","2018","03","06","23:00","-1.0","","-4.8","","75","","0.0","","10","","9","","","","97.21","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-07 00:00","2018","03","07","00:00","-1.1","","-6.2","","69","","0.0","","11","","12","","","","97.17","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-07 01:00","2018","03","07","01:00","-1.6","","-6.3","","70","","0.0","","11","","11","","","","97.14","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-07 02:00","2018","03","07","02:00","-1.9","","-6.4","","71","","0.0","","11","","13","","","","97.12","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-07 03:00","2018","03","07","03:00","-2.2","","-6.6","","72","","0.0","","10","","12","","","","97.08","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-07 04:00","2018","03","07","04:00","-2.4","","-6.8","","72","","0.0","","9","","8","","","","97.07","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-07 05:00","2018","03","07","05:00","-2.8","","-6.9","","73","","0.0","","8","","12","","","","97.05","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-07 06:00","2018","03","07","06:00","-3.1","","-6.9","","75","","0.0","","9","","10","","","","97.07","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-07 07:00","2018","03","07","07:00","-3.3","","-6.3","","80","","0.0","","11","","13","","","","97.14","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-03-07 08:00","2018","03","07","08:00","-3.7","","-4.9","","91","","0.0","","11","","10","","","","97.14","","","","-8","","NA"
