"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 03:00","2018","01","02","03:00","-29.7","","-32.9","","74","","0.0","","18","","12","","","","97.79","","","","-40","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 04:00","2018","01","02","04:00","-28.1","","-31.3","","74","","0.0","","18","","15","","","","97.66","","","","-39","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 05:00","2018","01","02","05:00","-26.6","","-29.7","","75","","0.0","","17","","18","","","","97.45","","","","-38","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 06:00","2018","01","02","06:00","-25.7","","-28.8","","75","","0.0","","18","","21","","","","97.38","","","","-38","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 07:00","2018","01","02","07:00","-24.4","","-27.5","","76","","0.0","","18","","21","","","","97.25","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 08:00","2018","01","02","08:00","-23.0","","-25.9","","77","","0.0","","19","","17","","","","97.18","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 09:00","2018","01","02","09:00","-22.2","","-25.0","","78","","0.0","","18","","15","","","","97.11","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 10:00","2018","01","02","10:00","-20.5","","-23.4","","78","","0.0","","18","","11","","","","97.07","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 11:00","2018","01","02","11:00","-18.7","","-21.6","","78","","0.2","","18","","5","","","","97.04","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 12:00","2018","01","02","12:00","-16.9","","-20.3","","75","","0.2","","25","","5","","","","97.00","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 13:00","2018","01","02","13:00","-15.9","","-19.5","","74","","0.0","","30","","12","","","","96.97","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 14:00","2018","01","02","14:00","-15.9","","-19.5","","74","","0.0","","32","","9","","","","96.96","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 15:00","2018","01","02","15:00","-15.8","","-20.4","","68","","0.0","","31","","8","","","","97.03","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 16:00","2018","01","02","16:00","-16.3","","-21.1","","67","","0.0","","30","","7","","","","97.11","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 17:00","2018","01","02","17:00","-21.7","","-25.0","","74","","0.0","","24","","3","","","","97.17","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 18:00","2018","01","02","18:00","-23.3","","-26.0","","78","","0.0","","27","","4","","","","97.19","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 19:00","2018","01","02","19:00","-23.5","","-25.8","","81","","0.0","","21","","4","","","","97.28","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 20:00","2018","01","02","20:00","-20.8","","-22.9","","84","","0.0","","22","","7","","","","97.33","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 21:00","2018","01","02","21:00","-23.3","","-25.6","","82","","0.0","","21","","4","","","","97.29","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 22:00","2018","01","02","22:00","-26.0","","-28.7","","78","","0.0","","19","","2","","","","97.25","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-02 23:00","2018","01","02","23:00","-27.1","","-30.0","","76","","0.0","","21","","4","","","","97.30","","","","-31","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 00:00","2018","01","03","00:00","-27.2","","-30.0","","77","","0.0","","18","","6","","","","97.28","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 01:00","2018","01","03","01:00","-25.3","","-27.9","","79","","0.0","","16","","3","","","","97.26","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 02:00","2018","01","03","02:00","-22.8","","-25.2","","81","","0.0","","17","","7","","","","97.28","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 03:00","2018","01","03","03:00","-21.6","","-24.0","","81","","0.0","","16","","5","","","","97.29","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 04:00","2018","01","03","04:00","-20.9","","-23.3","","81","","0.0","","16","","6","","","","97.27","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 05:00","2018","01","03","05:00","-19.7","","-22.0","","82","","0.2","","12","","3","","","","97.21","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 06:00","2018","01","03","06:00","-18.3","","-20.5","","83","","0.2","","12","","9","","","","97.18","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 07:00","2018","01","03","07:00","-18.5","","-20.7","","83","","0.2","","9","","8","","","","97.16","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 08:00","2018","01","03","08:00","-18.7","","-21.0","","82","","0.0","","10","","9","","","","97.12","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 09:00","2018","01","03","09:00","-18.4","","-20.7","","82","","0.3","","9","","8","","","","97.09","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 10:00","2018","01","03","10:00","-18.1","","-20.4","","82","","0.2","","8","","7","","","","97.08","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 11:00","2018","01","03","11:00","-16.2","","-18.5","","82","","0.0","","10","","5","","","","97.00","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 12:00","2018","01","03","12:00","-14.5","","-17.2","","80","","0.0","","13","","13","","","","96.91","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 13:00","2018","01","03","13:00","-13.2","","-15.7","","81","","0.3","","14","","10","","","","96.83","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 14:00","2018","01","03","14:00","-12.4","","-14.9","","82","","0.2","","12","","10","","","","96.80","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 15:00","2018","01","03","15:00","-12.0","","-14.3","","83","","0.2","","11","","9","","","","96.80","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 16:00","2018","01","03","16:00","-11.7","","-13.6","","86","","0.2","","10","","9","","","","96.81","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 17:00","2018","01","03","17:00","-11.6","","-13.4","","87","","0.2","","11","","6","","","","96.82","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 18:00","2018","01","03","18:00","-11.5","","-13.1","","87","","0.2","","13","","8","","","","96.84","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 19:00","2018","01","03","19:00","-11.5","","-13.1","","88","","0.3","","15","","9","","","","96.88","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 20:00","2018","01","03","20:00","-11.5","","-13.2","","87","","0.3","","16","","10","","","","96.89","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 21:00","2018","01","03","21:00","-11.7","","-13.3","","88","","0.5","","16","","7","","","","96.92","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 22:00","2018","01","03","22:00","-13.7","","-15.7","","85","","0.3","","29","","9","","","","96.97","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-03 23:00","2018","01","03","23:00","-15.7","","-18.0","","83","","0.2","","33","","14","","","","97.03","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 00:00","2018","01","04","00:00","-17.7","","-20.1","","81","","0.0","","34","","18","","","","97.09","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 01:00","2018","01","04","01:00","-19.0","","-21.4","","82","","0.0","","33","","14","","","","97.10","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 02:00","2018","01","04","02:00","-19.6","","-22.2","","80","","0.0","","33","","12","","","","97.21","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 03:00","2018","01","04","03:00","-19.7","","-22.5","","78","","0.0","","35","","20","","","","97.28","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 04:00","2018","01","04","04:00","-21.0","","-24.0","","77","","0.0","","34","","20","","","","97.32","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 05:00","2018","01","04","05:00","-21.5","","-24.5","","77","","0.0","","34","","20","","","","97.32","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 06:00","2018","01","04","06:00","-22.6","","-25.6","","76","","0.0","","33","","17","","","","97.37","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 07:00","2018","01","04","07:00","-22.5","","-25.6","","76","","0.0","","34","","22","","","","97.48","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 08:00","2018","01","04","08:00","-22.7","","-25.6","","77","","0.0","","34","","20","","","","97.49","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 09:00","2018","01","04","09:00","-23.0","","-26.2","","75","","0.0","","34","","20","","","","97.52","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 10:00","2018","01","04","10:00","-23.4","","-26.7","","75","","0.0","","33","","19","","","","97.50","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 11:00","2018","01","04","11:00","-22.7","","-26.7","","70","","0.0","","35","","26","","","","97.41","","","","-35","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 12:00","2018","01","04","12:00","-22.2","","-26.3","","69","","0.0","","34","","23","","","","97.47","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 13:00","2018","01","04","13:00","-21.9","","-26.2","","68","","0.0","","35","","26","","","","97.46","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 14:00","2018","01","04","14:00","-21.5","","-25.6","","69","","0.0","","35","","26","","","","97.43","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 15:00","2018","01","04","15:00","-21.3","","-25.3","","71","","0.0","","34","","24","","","","97.37","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 16:00","2018","01","04","16:00","-22.5","","-26.2","","71","","0.0","","34","","24","","","","97.37","","","","-35","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 17:00","2018","01","04","17:00","-23.0","","-26.5","","73","","0.0","","34","","21","","","","97.35","","","","-35","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 18:00","2018","01","04","18:00","-23.9","","-27.3","","74","","0.0","","34","","20","","","","97.37","","","","-35","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 19:00","2018","01","04","19:00","-24.4","","-27.6","","75","","0.0","","33","","21","","","","97.31","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 20:00","2018","01","04","20:00","-25.1","","-28.2","","75","","0.0","","33","","24","","","","97.29","","","","-38","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 21:00","2018","01","04","21:00","-25.9","","-29.1","","74","","0.0","","33","","24","","","","97.28","","","","-39","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 22:00","2018","01","04","22:00","-26.5","","-29.7","","74","","0.0","","33","","23","","","","97.25","","","","-39","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-04 23:00","2018","01","04","23:00","-26.9","","-30.1","","74","","0.0","","33","","20","","","","97.19","","","","-39","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 00:00","2018","01","05","00:00","-27.2","","-30.5","","74","","0.0","","32","","22","","","","97.11","","","","-40","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 01:00","2018","01","05","01:00","-27.4","","-30.8","","73","","0.0","","32","","23","","","","97.07","","","","-41","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 02:00","2018","01","05","02:00","-27.7","","-31.0","","73","","0.2","","32","","23","","","","97.01","","","","-41","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 03:00","2018","01","05","03:00","-28.0","","-31.3","","73","","0.0","","31","","22","","","","96.92","","","","-41","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 04:00","2018","01","05","04:00","-28.0","","-31.3","","73","","0.0","","31","","21","","","","96.89","","","","-41","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 05:00","2018","01","05","05:00","-28.1","","-31.4","","73","","0.0","","32","","19","","","","96.90","","","","-40","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 06:00","2018","01","05","06:00","-28.4","","-31.8","","72","","0.0","","32","","21","","","","96.89","","","","-41","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 07:00","2018","01","05","07:00","-28.4","","-31.9","","72","","0.0","","32","","21","","","","96.91","","","","-41","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 08:00","2018","01","05","08:00","-28.0","","-31.6","","71","","0.0","","32","","26","","","","96.91","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 09:00","2018","01","05","09:00","-27.7","","-31.4","","70","","0.0","","32","","29","","","","96.89","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 10:00","2018","01","05","10:00","-27.1","","-31.1","","69","","0.0","","32","","29","","","","96.94","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 11:00","2018","01","05","11:00","-26.3","","-30.7","","66","","0.0","","32","","31","","","","96.94","","","","-41","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 12:00","2018","01","05","12:00","-25.6","","-30.3","","64","","0.0","","32","","30","","","","96.89","","","","-40","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 13:00","2018","01","05","13:00","-25.6","","-29.8","","68","","0.0","","31","","24","","","","96.89","","","","-39","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 14:00","2018","01","05","14:00","-25.2","","-29.9","","64","","0.0","","31","","27","","","","96.91","","","","-39","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 15:00","2018","01","05","15:00","-25.5","","-30.1","","65","","0.0","","31","","25","","","","96.98","","","","-39","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 16:00","2018","01","05","16:00","-25.9","","-30.4","","66","","0.0","","30","","23","","","","97.05","","","","-39","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 17:00","2018","01","05","17:00","-26.4","","-30.6","","68","","0.0","","31","","26","","","","97.14","","","","-40","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 18:00","2018","01","05","18:00","-26.9","","-31.0","","68","","0.0","","31","","26","","","","97.16","","","","-41","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 19:00","2018","01","05","19:00","-27.2","","-31.3","","68","","0.0","","31","","26","","","","97.18","","","","-41","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 20:00","2018","01","05","20:00","-27.7","","-31.8","","68","","0.0","","30","","25","","","","97.20","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 21:00","2018","01","05","21:00","-27.9","","-31.9","","69","","0.0","","31","","25","","","","97.23","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 22:00","2018","01","05","22:00","-28.1","","-32.0","","69","","0.0","","30","","20","","","","97.26","","","","-41","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-05 23:00","2018","01","05","23:00","-28.2","","-32.0","","69","","0.0","","30","","23","","","","97.26","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 00:00","2018","01","06","00:00","-28.3","","-32.1","","69","","0.0","","31","","24","","","","97.26","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 01:00","2018","01","06","01:00","-28.3","","-32.3","","69","","0.0","","31","","23","","","","97.29","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 02:00","2018","01","06","02:00","-28.3","","-32.2","","69","","0.0","","31","","22","","","","97.39","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 03:00","2018","01","06","03:00","-28.4","","-32.3","","69","","0.0","","31","","23","","","","97.47","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 04:00","2018","01","06","04:00","-28.4","","-32.3","","69","","0.0","","31","","24","","","","97.52","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 05:00","2018","01","06","05:00","-28.6","","-32.4","","70","","0.0","","30","","24","","","","97.59","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 06:00","2018","01","06","06:00","-28.8","","-32.6","","70","","0.0","","31","","23","","","","97.69","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 07:00","2018","01","06","07:00","-29.0","","-32.6","","71","","0.0","","30","","19","","","","97.80","","","","-42","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 08:00","2018","01","06","08:00","-29.9","","-33.6","","71","","0.0","","30","","19","","","","97.90","","","","-43","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 09:00","2018","01","06","09:00","-30.3","","-34.1","","69","","0.0","","30","","20","","","","98.01","","","","-43","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 10:00","2018","01","06","10:00","-30.1","","-34.2","","67","","0.0","","31","","21","","","","98.13","","","","-44","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 11:00","2018","01","06","11:00","-29.1","","-33.6","","65","","0.0","","30","","18","","","","98.18","","","","-41","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 12:00","2018","01","06","12:00","-28.1","","-32.9","","64","","0.0","","31","","19","","","","98.20","","","","-40","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 13:00","2018","01","06","13:00","-26.6","","-32.0","","61","","0.0","","30","","15","","","","98.22","","","","-37","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 14:00","2018","01","06","14:00","-25.3","","-31.2","","58","","0.0","","31","","17","","","","98.28","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 15:00","2018","01","06","15:00","-24.7","","-30.7","","58","","0.0","","30","","19","","","","98.33","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 16:00","2018","01","06","16:00","-24.6","","-30.2","","59","","0.0","","29","","11","","","","98.40","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 17:00","2018","01","06","17:00","-25.6","","-30.0","","66","","0.0","","28","","9","","","","98.45","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 18:00","2018","01","06","18:00","-26.2","","-30.3","","69","","0.0","","28","","9","","","","98.51","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 19:00","2018","01","06","19:00","-26.7","","-30.4","","71","","0.0","","26","","4","","","","98.54","","","","-31","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 20:00","2018","01","06","20:00","-26.9","","-30.3","","73","","0.0","","26","","10","","","","98.53","","","","-35","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 21:00","2018","01","06","21:00","-27.6","","-30.9","","74","","0.0","","27","","8","","","","98.55","","","","-35","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 22:00","2018","01","06","22:00","-27.5","","-30.7","","74","","0.0","","22","","5","","","","98.53","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-06 23:00","2018","01","06","23:00","-29.6","","-32.5","","76","","0.0","","20","","7","","","","98.53","","","","-37","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 00:00","2018","01","07","00:00","-28.8","","-31.9","","75","","0.0","","21","","7","","","","98.44","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 01:00","2018","01","07","01:00","-29.4","","-32.5","","75","","0.0","","21","","6","","","","98.40","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 02:00","2018","01","07","02:00","-29.0","","-32.0","","75","","0.0","","20","","9","","","","98.32","","","","-37","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 03:00","2018","01","07","03:00","-27.9","","-31.1","","74","","0.0","","20","","13","","","","98.28","","","","-38","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 04:00","2018","01","07","04:00","-28.3","","-31.6","","73","","0.0","","18","","10","","","","98.26","","","","-37","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 05:00","2018","01","07","05:00","-26.4","","-29.7","","74","","0.0","","18","","12","","","","98.16","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 06:00","2018","01","07","06:00","-25.3","","-28.7","","73","","0.0","","17","","17","","","","98.08","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 07:00","2018","01","07","07:00","-24.0","","-27.4","","74","","0.0","","18","","15","","","","98.00","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-01-07 08:00","2018","01","07","08:00","-22.9","","-25.9","","76","","0.0","","18","","22","","","","97.88","","","","-35","","NA"
