"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 00:00","2018","04","02","00:00","-9.6","","-11.3","","87","","0.0","","19","","10","","","","97.38","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 01:00","2018","04","02","01:00","-9.6","","-11.3","","88","","0.0","","20","","9","","","","97.36","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 02:00","2018","04","02","02:00","-10.1","","-12.0","","86","","0.0","","20","","6","","","","97.34","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 03:00","2018","04","02","03:00","-12.6","","-14.1","","89","","0.0","","20","","7","","","","97.33","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 04:00","2018","04","02","04:00","-12.7","","-13.9","","90","","0.2","","20","","8","","","","97.35","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 05:00","2018","04","02","05:00","-13.0","","-14.4","","89","","0.0","","21","","5","","","","97.37","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 06:00","2018","04","02","06:00","-13.5","","-15.0","","88","","0.0","","20","","9","","","","97.41","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 07:00","2018","04","02","07:00","-12.3","","-14.2","","86","","0.0","","20","","12","","","","97.43","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 08:00","2018","04","02","08:00","-9.6","","-12.5","","79","","0.0","","20","","12","","","","97.44","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 09:00","2018","04","02","09:00","-6.9","","-12.4","","65","","0.0","","20","","15","","","","97.43","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 10:00","2018","04","02","10:00","-5.0","","-13.0","","54","","0.0","","20","","18","","","","97.38","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 11:00","2018","04","02","11:00","-3.5","","-13.5","","46","","0.0","","21","","19","","","","97.32","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 12:00","2018","04","02","12:00","-2.2","","-13.1","","43","","0.0","","21","","18","","","","97.25","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 13:00","2018","04","02","13:00","-1.9","","-13.0","","42","","0.0","","20","","27","","","","97.21","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 14:00","2018","04","02","14:00","-1.3","","-13.1","","40","","0.0","","22","","24","","","","97.23","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 15:00","2018","04","02","15:00","-1.2","","-11.8","","44","","0.0","","20","","24","","","","97.22","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 16:00","2018","04","02","16:00","-1.0","","-10.4","","49","","0.0","","21","","20","","","","97.21","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 17:00","2018","04","02","17:00","-1.1","","-9.8","","52","","0.0","","21","","18","","","","97.25","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 18:00","2018","04","02","18:00","-1.4","","-9.5","","54","","0.0","","20","","14","","","","97.26","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 19:00","2018","04","02","19:00","-2.0","","-9.9","","55","","0.0","","21","","11","","","","97.29","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 20:00","2018","04","02","20:00","-2.4","","-7.6","","67","","0.0","","22","","10","","","","97.38","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 21:00","2018","04","02","21:00","-4.4","","-5.5","","92","","0.7","","33","","13","","","","97.42","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 22:00","2018","04","02","22:00","-8.7","","-10.8","","85","","0.8","","1","","26","","","","97.55","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-02 23:00","2018","04","02","23:00","-10.3","","-12.7","","82","","0.0","","2","","24","","","","97.66","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 00:00","2018","04","03","00:00","-11.1","","-13.6","","82","","0.0","","3","","17","","","","97.75","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 01:00","2018","04","03","01:00","-12.2","","-14.8","","81","","0.0","","2","","13","","","","97.78","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 02:00","2018","04","03","02:00","-12.7","","-14.6","","86","","0.0","","36","","9","","","","97.84","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 03:00","2018","04","03","03:00","-12.5","","-14.6","","84","","0.0","","36","","12","","","","97.86","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 04:00","2018","04","03","04:00","-12.6","","-14.8","","84","","0.0","","36","","15","","","","97.91","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 05:00","2018","04","03","05:00","-13.1","","-15.3","","83","","0.0","","2","","13","","","","97.94","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 06:00","2018","04","03","06:00","-13.0","","-15.1","","84","","0.0","","3","","9","","","","97.98","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 07:00","2018","04","03","07:00","-12.9","","-15.2","","83","","0.0","","2","","10","","","","98.04","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 08:00","2018","04","03","08:00","-12.3","","-15.2","","79","","0.0","","4","","12","","","","98.05","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 09:00","2018","04","03","09:00","-10.8","","-15.1","","71","","0.0","","7","","10","","","","98.07","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 10:00","2018","04","03","10:00","-9.6","","-15.0","","65","","0.0","","5","","11","","","","98.04","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 11:00","2018","04","03","11:00","-8.2","","-14.3","","61","","0.0","","5","","8","","","","97.94","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 12:00","2018","04","03","12:00","-7.3","","-13.8","","60","","0.0","","4","","13","","","","97.86","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 13:00","2018","04","03","13:00","-6.6","","-12.4","","64","","0.0","","36","","19","","","","97.79","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 14:00","2018","04","03","14:00","-5.5","","-12.9","","56","","0.0","","2","","19","","","","97.69","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 15:00","2018","04","03","15:00","-4.5","","-12.2","","55","","0.0","","2","","17","","","","97.64","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 16:00","2018","04","03","16:00","-4.6","","-12.1","","56","","0.0","","1","","19","","","","97.60","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 17:00","2018","04","03","17:00","-4.3","","-12.2","","54","","0.0","","2","","17","","","","97.52","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 18:00","2018","04","03","18:00","-5.0","","-12.7","","55","","0.0","","2","","19","","","","97.49","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 19:00","2018","04","03","19:00","-5.9","","-13.3","","56","","0.0","","2","","20","","","","97.43","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 20:00","2018","04","03","20:00","-6.8","","-13.3","","60","","0.0","","2","","20","","","","97.44","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 21:00","2018","04","03","21:00","-7.6","","-14.0","","60","","0.0","","3","","21","","","","97.36","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 22:00","2018","04","03","22:00","-8.1","","-14.6","","60","","0.0","","3","","21","","","","97.23","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-03 23:00","2018","04","03","23:00","-8.4","","-15.3","","58","","0.0","","4","","17","","","","97.15","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 00:00","2018","04","04","00:00","-8.6","","-16.1","","55","","0.0","","3","","18","","","","97.07","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 01:00","2018","04","04","01:00","-9.0","","-16.4","","55","","0.0","","4","","20","","","","96.91","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 02:00","2018","04","04","02:00","-9.3","","-16.6","","55","","0.0","","4","","19","","","","96.81","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 03:00","2018","04","04","03:00","-9.7","","-15.8","","61","","0.0","","3","","22","","","","96.68","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 04:00","2018","04","04","04:00","-10.8","","-13.6","","80","","0.2","","3","","23","","","","96.55","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 05:00","2018","04","04","05:00","-11.3","","-13.7","","82","","0.2","","3","","23","","","","96.45","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 06:00","2018","04","04","06:00","-11.9","","-14.1","","84","","0.0","","2","","24","","","","96.31","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 07:00","2018","04","04","07:00","-12.2","","-14.4","","84","","0.2","","3","","25","","","","96.24","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 08:00","2018","04","04","08:00","-12.5","","-14.5","","85","","0.6","","2","","28","","","","96.01","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 09:00","2018","04","04","09:00","-12.0","","-14.4","","83","","0.3","","2","","32","","","","95.87","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 10:00","2018","04","04","10:00","-11.5","","-14.1","","81","","0.3","","2","","34","","","","95.67","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 11:00","2018","04","04","11:00","-10.9","","-13.3","","82","","0.2","","2","","33","","","","95.52","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 12:00","2018","04","04","12:00","-9.9","","-12.2","","83","","0.2","","2","","34","","","","95.42","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 13:00","2018","04","04","13:00","-10.3","","-12.3","","85","","0.2","","36","","36","","","","95.43","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 14:00","2018","04","04","14:00","-10.5","","-12.6","","85","","0.3","","36","","40","","","","95.49","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 15:00","2018","04","04","15:00","-11.0","","-13.2","","84","","0.2","","35","","43","","","","95.57","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 16:00","2018","04","04","16:00","-11.1","","-13.2","","84","","0.0","","35","","45","","","","95.65","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 17:00","2018","04","04","17:00","-11.2","","-13.2","","86","","0.2","","33","","32","","","","95.85","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 18:00","2018","04","04","18:00","-12.0","","-14.4","","83","","0.3","","33","","34","","","","96.06","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 19:00","2018","04","04","19:00","-12.7","","-15.0","","83","","0.3","","32","","26","","","","96.24","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 20:00","2018","04","04","20:00","-13.5","","-16.1","","81","","0.2","","32","","27","","","","96.40","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 21:00","2018","04","04","21:00","-13.9","","-16.8","","78","","0.0","","31","","21","","","","96.56","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 22:00","2018","04","04","22:00","-14.4","","-17.4","","78","","0.0","","31","","22","","","","96.66","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-04 23:00","2018","04","04","23:00","-14.7","","-17.7","","78","","0.2","","30","","16","","","","96.74","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 00:00","2018","04","05","00:00","-15.9","","-19.7","","72","","0.0","","30","","18","","","","96.82","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 01:00","2018","04","05","01:00","-16.6","","-20.4","","72","","0.0","","29","","17","","","","96.90","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 02:00","2018","04","05","02:00","-17.7","","-21.2","","74","","0.0","","28","","16","","","","96.94","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 03:00","2018","04","05","03:00","-18.6","","-21.6","","77","","0.0","","29","","12","","","","97.00","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 04:00","2018","04","05","04:00","-19.4","","-22.1","","79","","0.0","","28","","13","","","","97.05","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 05:00","2018","04","05","05:00","-19.8","","-22.6","","79","","0.0","","29","","12","","","","97.10","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 06:00","2018","04","05","06:00","-21.4","","-24.1","","79","","0.0","","27","","11","","","","97.16","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 07:00","2018","04","05","07:00","-20.1","","-23.4","","75","","0.0","","27","","13","","","","97.22","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 08:00","2018","04","05","08:00","-18.1","","-22.3","","70","","0.0","","28","","16","","","","97.28","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 09:00","2018","04","05","09:00","-15.5","","-20.9","","64","","0.0","","31","","13","","","","97.32","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 10:00","2018","04","05","10:00","-14.3","","-21.0","","57","","0.0","","30","","18","","","","97.35","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 11:00","2018","04","05","11:00","-13.1","","-21.0","","51","","0.0","","27","","14","","","","97.37","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 12:00","2018","04","05","12:00","-11.2","","-20.2","","47","","0.0","","29","","13","","","","97.35","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 13:00","2018","04","05","13:00","-9.9","","-20.2","","43","","0.0","","28","","14","","","","97.33","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 14:00","2018","04","05","14:00","-8.5","","-18.8","","43","","0.0","","28","","17","","","","97.29","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 15:00","2018","04","05","15:00","-7.7","","-18.8","","40","","0.0","","30","","19","","","","97.26","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 16:00","2018","04","05","16:00","-7.9","","-18.6","","42","","0.0","","33","","12","","","","97.22","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 17:00","2018","04","05","17:00","-8.4","","-18.7","","43","","0.0","","35","","10","","","","97.20","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 18:00","2018","04","05","18:00","-9.4","","-20.1","","41","","0.0","","2","","6","","","","97.15","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 19:00","2018","04","05","19:00","-10.8","","-19.2","","50","","0.0","","9","","4","","","","97.12","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 20:00","2018","04","05","20:00","-13.7","","-20.1","","59","","0.0","","16","","3","","","","97.10","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 21:00","2018","04","05","21:00","-11.6","","-16.7","","66","","0.0","","16","","7","","","","97.06","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 22:00","2018","04","05","22:00","-11.5","","-16.3","","68","","0.0","","16","","12","","","","96.98","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-05 23:00","2018","04","05","23:00","-10.9","","-14.2","","76","","0.0","","16","","18","","","","96.87","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 00:00","2018","04","06","00:00","-10.0","","-11.7","","88","","0.0","","17","","14","","","","96.75","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 01:00","2018","04","06","01:00","-8.6","","-10.1","","89","","0.0","","19","","17","","","","96.70","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 02:00","2018","04","06","02:00","-8.3","","-9.9","","89","","0.0","","18","","11","","","","96.65","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 03:00","2018","04","06","03:00","-8.4","","-9.7","","91","","0.0","","19","","10","","","","96.63","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 04:00","2018","04","06","04:00","-9.1","","-10.2","","92","","0.0","","19","","9","","","","96.61","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 05:00","2018","04","06","05:00","-9.5","","-10.5","","93","","0.0","","20","","9","","","","96.57","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 06:00","2018","04","06","06:00","-9.8","","-10.9","","92","","0.0","","20","","8","","","","96.55","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 07:00","2018","04","06","07:00","-8.4","","-9.7","","90","","0.0","","20","","8","","","","96.55","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 08:00","2018","04","06","08:00","-5.8","","-8.9","","79","","0.0","","24","","10","","","","96.51","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 09:00","2018","04","06","09:00","-5.6","","-10.2","","70","","0.0","","25","","11","","","","96.47","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 10:00","2018","04","06","10:00","-4.7","","-10.6","","64","","0.0","","24","","12","","","","96.46","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 11:00","2018","04","06","11:00","-3.7","","-11.5","","55","","0.0","","26","","8","","","","96.41","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 12:00","2018","04","06","12:00","-3.3","","-12.7","","48","","0.0","","23","","11","","","","96.34","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 13:00","2018","04","06","13:00","-2.5","","-11.4","","50","","0.0","","21","","12","","","","96.27","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 14:00","2018","04","06","14:00","-3.7","","-9.3","","65","","0.0","","35","","13","","","","96.21","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 15:00","2018","04","06","15:00","-2.8","","-9.5","","60","","0.0","","34","","8","","","","96.16","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 16:00","2018","04","06","16:00","-2.9","","-10.2","","57","","0.0","","34","","12","","","","96.12","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 17:00","2018","04","06","17:00","-1.5","","-11.3","","47","","0.0","","28","","5","","","","96.13","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 18:00","2018","04","06","18:00","-3.9","","-12.3","","52","","0.0","","34","","7","","","","96.15","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 19:00","2018","04","06","19:00","-4.8","","-12.1","","57","","0.0","","32","","5","","","","96.13","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 20:00","2018","04","06","20:00","-7.9","","-13.9","","62","","0.0","","34","","5","","","","96.14","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 21:00","2018","04","06","21:00","-8.3","","-12.5","","72","","0.0","","33","","2","","","","96.14","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 22:00","2018","04","06","22:00","-9.7","","-13.8","","72","","0.0","","","","0","","","","96.13","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-06 23:00","2018","04","06","23:00","-9.8","","-13.3","","76","","0.0","","28","","2","","","","96.13","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-07 00:00","2018","04","07","00:00","-7.3","","-12.3","","68","","0.0","","28","","7","","","","96.16","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-07 01:00","2018","04","07","01:00","-9.0","","-13.1","","72","","0.0","","30","","11","","","","96.22","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-07 02:00","2018","04","07","02:00","-9.5","","-12.3","","80","","0.0","","31","","8","","","","96.24","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-07 03:00","2018","04","07","03:00","-9.5","","-11.2","","87","","0.0","","30","","14","","","","96.32","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-07 04:00","2018","04","07","04:00","-9.0","","-10.5","","89","","0.0","","30","","13","","","","96.37","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-07 05:00","2018","04","07","05:00","-8.4","","-9.9","","89","","0.3","","31","","13","","","","96.46","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-07 06:00","2018","04","07","06:00","-9.6","","-11.6","","86","","0.2","","32","","16","","","","96.56","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-07 07:00","2018","04","07","07:00","-9.9","","-12.4","","82","","0.0","","33","","14","","","","96.67","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2018-04-07 08:00","2018","04","07","08:00","-10.4","","-13.2","","80","","0.2","","31","","15","","","","96.74","","","","-17","","NA"
