"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-10 20:00","2018","04","10","20:00","-3.3","","-9.6","","62","","","","31","","6","","24.1","","99.91","","","","-6","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-10 21:00","2018","04","10","21:00","-4.0","","-9.4","","66","","","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-10 22:00","2018","04","10","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-10 23:00","2018","04","10","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 00:00","2018","04","11","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 01:00","2018","04","11","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 02:00","2018","04","11","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 03:00","2018","04","11","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 04:00","2018","04","11","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 05:00","2018","04","11","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 06:00","2018","04","11","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 07:00","2018","04","11","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 08:00","2018","04","11","08:00","-2.8","","-7.1","","72","","","","36","","9","","24.1","","99.90","","","","-6","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 09:00","2018","04","11","09:00","-0.9","","-5.3","","72","","","","","","0","","24.1","","99.88","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 10:00","2018","04","11","10:00","0.9","","-4.7","","66","","","","28","","7","","24.1","","99.84","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 11:00","2018","04","11","11:00","2.0","","-5.2","","59","","","","36","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 12:00","2018","04","11","12:00","3.1","","-6.2","","50","","","","24","","17","","24.1","","99.67","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 13:00","2018","04","11","13:00","3.7","","-8.8","","40","","","","25","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 14:00","2018","04","11","14:00","3.9","","-9.6","","37","","","","25","","22","","24.1","","99.55","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 15:00","2018","04","11","15:00","4.4","","-8.8","","38","","","","25","","13","","24.1","","99.51","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 16:00","2018","04","11","16:00","4.1","","-8.3","","40","","","","25","","7","","24.1","","99.48","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 17:00","2018","04","11","17:00","3.9","","-7.1","","44","","","","22","","9","","24.1","","99.45","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 18:00","2018","04","11","18:00","3.6","","-6.9","","46","","","","","","0","","24.1","","99.43","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 19:00","2018","04","11","19:00","1.1","","-5.9","","60","","","","","","0","","24.1","","99.43","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 20:00","2018","04","11","20:00","-0.4","","-5.6","","68","","","","","","0","","24.1","","99.46","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 21:00","2018","04","11","21:00","-0.5","","-5.2","","70","","","","","","0","","24.1","","99.45","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 22:00","2018","04","11","22:00","-1.5","","-5.6","","74","","","","","","0","","24.1","","99.42","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-11 23:00","2018","04","11","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 00:00","2018","04","12","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 01:00","2018","04","12","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 02:00","2018","04","12","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 03:00","2018","04","12","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 04:00","2018","04","12","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 05:00","2018","04","12","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 06:00","2018","04","12","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 07:00","2018","04","12","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 08:00","2018","04","12","08:00","1.7","","-3.1","","70","","","","","","0","","24.1","","99.61","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 09:00","2018","04","12","09:00","2.7","","-3.8","","62","","","","23","","7","","24.1","","99.60","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 10:00","2018","04","12","10:00","3.1","","-4.0","","60","","","","23","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 11:00","2018","04","12","11:00","3.9","","-4.2","","55","","","","24","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 12:00","2018","04","12","12:00","4.4","","-5.1","","50","","","","22","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 13:00","2018","04","12","13:00","5.1","","-4.7","","49","","","","20","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 14:00","2018","04","12","14:00","6.2","","-5.0","","44","","","","21","","9","","24.1","","99.24","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 15:00","2018","04","12","15:00","5.5","","-5.1","","46","","","","23","","13","","24.1","","99.16","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 16:00","2018","04","12","16:00","5.5","","-5.0","","47","","","","23","","9","","24.1","","99.05","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 17:00","2018","04","12","17:00","5.7","","-5.0","","46","","","","11","","4","","24.1","","98.93","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 18:00","2018","04","12","18:00","4.9","","-5.0","","49","","","","6","","4","","24.1","","98.84","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 19:00","2018","04","12","19:00","4.3","","-4.7","","52","","","","","","0","","19.3","","98.83","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 20:00","2018","04","12","20:00","3.5","","-1.2","","71","","","","20","","6","","16.1","","98.84","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 21:00","2018","04","12","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 22:00","2018","04","12","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-12 23:00","2018","04","12","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 00:00","2018","04","13","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 01:00","2018","04","13","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 02:00","2018","04","13","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 03:00","2018","04","13","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 04:00","2018","04","13","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 05:00","2018","04","13","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 06:00","2018","04","13","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 07:00","2018","04","13","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 08:00","2018","04","13","08:00","2.8","","0.8","","87","","","","22","","6","","24.1","","99.04","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 09:00","2018","04","13","09:00","4.1","","-1.3","","68","","","","32","","15","","24.1","","99.08","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 10:00","2018","04","13","10:00","5.2","","-2.1","","59","","","","31","","9","","24.1","","99.15","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 11:00","2018","04","13","11:00","5.5","","-3.3","","53","","","","26","","11","","24.1","","99.18","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 12:00","2018","04","13","12:00","6.3","","-3.6","","49","","","","25","","20","","24.1","","99.19","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 13:00","2018","04","13","13:00","6.6","","-3.9","","47","","","","26","","19","","24.1","","99.20","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 14:00","2018","04","13","14:00","6.9","","-4.5","","44","","","","27","","17","","24.1","","99.22","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 15:00","2018","04","13","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 16:00","2018","04","13","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 17:00","2018","04","13","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 18:00","2018","04","13","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 19:00","2018","04","13","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 20:00","2018","04","13","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 21:00","2018","04","13","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 22:00","2018","04","13","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-13 23:00","2018","04","13","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 00:00","2018","04","14","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 01:00","2018","04","14","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 02:00","2018","04","14","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 03:00","2018","04","14","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 04:00","2018","04","14","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 05:00","2018","04","14","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 06:00","2018","04","14","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 07:00","2018","04","14","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 08:00","2018","04","14","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 09:00","2018","04","14","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 10:00","2018","04","14","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 11:00","2018","04","14","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 12:00","2018","04","14","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 13:00","2018","04","14","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 14:00","2018","04","14","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 15:00","2018","04","14","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 16:00","2018","04","14","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 17:00","2018","04","14","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 18:00","2018","04","14","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 19:00","2018","04","14","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 20:00","2018","04","14","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 21:00","2018","04","14","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 22:00","2018","04","14","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-14 23:00","2018","04","14","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 00:00","2018","04","15","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 01:00","2018","04","15","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 02:00","2018","04","15","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 03:00","2018","04","15","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 04:00","2018","04","15","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 05:00","2018","04","15","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 06:00","2018","04","15","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 07:00","2018","04","15","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 08:00","2018","04","15","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 09:00","2018","04","15","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 10:00","2018","04","15","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 11:00","2018","04","15","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 12:00","2018","04","15","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 13:00","2018","04","15","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 14:00","2018","04","15","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 15:00","2018","04","15","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 16:00","2018","04","15","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 17:00","2018","04","15","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 18:00","2018","04","15","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 19:00","2018","04","15","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 20:00","2018","04","15","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 21:00","2018","04","15","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 22:00","2018","04","15","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-15 23:00","2018","04","15","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 00:00","2018","04","16","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 01:00","2018","04","16","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 02:00","2018","04","16","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 03:00","2018","04","16","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 04:00","2018","04","16","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 05:00","2018","04","16","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 06:00","2018","04","16","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 07:00","2018","04","16","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 08:00","2018","04","16","08:00","-1.7","","-10.4","","51","","","","8","","17","","24.1","","100.62","","","","-7","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 09:00","2018","04","16","09:00","-2.0","","-7.9","","64","","","","8","","32","","11.3","","100.48","","","","-9","","Freezing Rain,Ice Pellets"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 10:00","2018","04","16","10:00","-2.5","","-6.8","","72","","","","8","","30","","4.8","","100.38","","","","-10","","Freezing Rain,Ice Pellets"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 11:00","2018","04","16","11:00","-1.9","","-6.0","","74","","","","9","","20","","12.9","","100.24","","","","-8","","Freezing Rain,Ice Pellets"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 12:00","2018","04","16","12:00","-1.0","","-5.8","","70","","","","7","","30","","24.1","","100.02","","","","-8","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 13:00","2018","04","16","13:00","-0.1","","-5.6","","66","","","","7","","32","","24.1","","99.92","","","","-7","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 14:00","2018","04","16","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 15:00","2018","04","16","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 16:00","2018","04","16","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 17:00","2018","04","16","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 18:00","2018","04","16","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 19:00","2018","04","16","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 20:00","2018","04","16","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 21:00","2018","04","16","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 22:00","2018","04","16","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-16 23:00","2018","04","16","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 00:00","2018","04","17","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 01:00","2018","04","17","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 02:00","2018","04","17","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 03:00","2018","04","17","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 04:00","2018","04","17","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 05:00","2018","04","17","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 06:00","2018","04","17","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 07:00","2018","04","17","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 08:00","2018","04","17","08:00","2.8","","-0.9","","77","","","","6","","15","","24.1","","97.88","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 09:00","2018","04","17","09:00","3.4","","-1.3","","71","","","","8","","15","","24.1","","97.82","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 10:00","2018","04","17","10:00","3.3","","-0.9","","74","","","","8","","15","","19.3","","97.80","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 11:00","2018","04","17","11:00","2.7","","-0.5","","79","","","","8","","9","","8.0","","97.73","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 12:00","2018","04","17","12:00","3.8","","0.3","","78","","","","6","","15","","9.7","","97.63","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 13:00","2018","04","17","13:00","3.3","","-0.2","","78","","","","15","","11","","11.3","","97.63","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 14:00","2018","04","17","14:00","2.3","","-0.2","","84","","","","15","","9","","9.7","","97.61","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 15:00","2018","04","17","15:00","1.5","","-0.5","","87","","","","14","","4","","6.4","","97.58","","","","","","Rain,Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 16:00","2018","04","17","16:00","0.9","","-0.9","","88","","","","17","","4","","4.8","","97.59","","","","","","Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 17:00","2018","04","17","17:00","0.5","","-1.2","","88","","","","26","","6","","1.6","","97.64","","","","","","Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 18:00","2018","04","17","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 19:00","2018","04","17","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 20:00","2018","04","17","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 21:00","2018","04","17","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 22:00","2018","04","17","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-17 23:00","2018","04","17","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 00:00","2018","04","18","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 01:00","2018","04","18","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 02:00","2018","04","18","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 03:00","2018","04","18","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 04:00","2018","04","18","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 05:00","2018","04","18","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 06:00","2018","04","18","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 07:00","2018","04","18","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 08:00","2018","04","18","08:00","0.1","","-1.4","","90","","","","23","","13","","1.2","","97.62","","","","","","Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 09:00","2018","04","18","09:00","0.4","","-0.9","","91","","","","23","","13","","0.8","","97.62","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 10:00","2018","04","18","10:00","1.8","","0.0","","88","","","","22","","9","","6.4","","97.62","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 11:00","2018","04","18","11:00","3.6","","1.2","","84","","","","23","","13","","11.3","","97.63","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 12:00","2018","04","18","12:00","3.3","","0.5","","82","","","","22","","19","","11.3","","97.69","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 13:00","2018","04","18","13:00","2.7","","0.4","","85","","","","24","","17","","9.7","","97.76","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 14:00","2018","04","18","14:00","2.7","","0.7","","87","","","","23","","11","","12.9","","97.80","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 15:00","2018","04","18","15:00","3.9","","1.5","","84","","","","24","","17","","19.3","","97.85","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 16:00","2018","04","18","16:00","3.9","","1.5","","84","","","","24","","13","","19.3","","97.88","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 17:00","2018","04","18","17:00","3.6","","1.0","","83","","","","27","","11","","12.9","","97.93","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 18:00","2018","04","18","18:00","2.8","","0.5","","85","","","","25","","7","","24.1","","97.95","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 19:00","2018","04","18","19:00","2.4","","0.4","","87","","","","23","","11","","24.1","","97.98","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 20:00","2018","04","18","20:00","2.3","","0.4","","87","","","","30","","4","","24.1","","98.03","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 21:00","2018","04","18","21:00","1.7","","-0.1","","88","","","","","","0","","24.1","","98.05","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 22:00","2018","04","18","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-18 23:00","2018","04","18","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 00:00","2018","04","19","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 01:00","2018","04","19","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 02:00","2018","04","19","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 03:00","2018","04","19","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 04:00","2018","04","19","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 05:00","2018","04","19","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 06:00","2018","04","19","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 07:00","2018","04","19","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 08:00","2018","04","19","08:00","2.5","","-1.8","","73","","","","21","","7","","24.1","","98.34","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 09:00","2018","04","19","09:00","2.9","","-2.1","","70","","","","22","","13","","24.1","","98.37","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 10:00","2018","04","19","10:00","3.1","","-1.8","","70","","","","21","","6","","24.1","","98.40","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 11:00","2018","04","19","11:00","3.1","","-3.1","","64","","","","21","","11","","24.1","","98.41","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 12:00","2018","04","19","12:00","3.5","","-3.3","","61","","","","25","","11","","11.3","","98.44","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 13:00","2018","04","19","13:00","4.2","","-4.2","","54","","","","28","","7","","9.7","","98.45","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 14:00","2018","04","19","14:00","4.4","","-3.6","","56","","","","29","","9","","16.1","","98.49","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 15:00","2018","04","19","15:00","4.2","","-2.8","","60","","","","26","","6","","24.1","","98.53","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 16:00","2018","04","19","16:00","1.6","","-1.4","","80","","","","30","","11","","6.4","","98.60","","","","","","Rain Showers,Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 17:00","2018","04","19","17:00","2.3","","-0.1","","84","","","","21","","4","","8.0","","98.62","","","","","","Rain Showers,Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 18:00","2018","04","19","18:00","1.9","","-0.3","","85","","","","23","","6","","8.0","","98.65","","","","","","Rain Showers,Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 19:00","2018","04","19","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 20:00","2018","04","19","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 21:00","2018","04","19","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 22:00","2018","04","19","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-19 23:00","2018","04","19","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-20 00:00","2018","04","20","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-20 01:00","2018","04","20","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-20 02:00","2018","04","20","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-04-20 03:00","2018","04","20","03:00"
