"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-10 16:00","2018","03","10","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-10 17:00","2018","03","10","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-10 18:00","2018","03","10","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-10 19:00","2018","03","10","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-10 20:00","2018","03","10","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-10 21:00","2018","03","10","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-10 22:00","2018","03","10","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-10 23:00","2018","03","10","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 00:00","2018","03","11","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 01:00","2018","03","11","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 02:00","2018","03","11","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 03:00","2018","03","11","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 04:00","2018","03","11","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 05:00","2018","03","11","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 06:00","2018","03","11","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 07:00","2018","03","11","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 08:00","2018","03","11","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 09:00","2018","03","11","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 10:00","2018","03","11","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 11:00","2018","03","11","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 12:00","2018","03","11","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 13:00","2018","03","11","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 14:00","2018","03","11","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 15:00","2018","03","11","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 16:00","2018","03","11","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 17:00","2018","03","11","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 18:00","2018","03","11","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 19:00","2018","03","11","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 20:00","2018","03","11","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 21:00","2018","03","11","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 22:00","2018","03","11","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-11 23:00","2018","03","11","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 00:00","2018","03","12","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 01:00","2018","03","12","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 02:00","2018","03","12","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 03:00","2018","03","12","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 04:00","2018","03","12","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 05:00","2018","03","12","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 06:00","2018","03","12","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 07:00","2018","03","12","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 08:00","2018","03","12","08:00","-2.0","","-4.4","","84","","","","11","","7","","8.0","","99.90","","","","-5","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 09:00","2018","03","12","09:00","-1.7","","-4.4","","82","","","","9","","9","","9.7","","99.89","","","","-5","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 10:00","2018","03","12","10:00","-0.7","","-5.1","","72","","","","10","","15","","16.1","","99.89","","","","-5","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 11:00","2018","03","12","11:00","-0.2","","-5.8","","66","","","","11","","17","","24.1","","99.88","","","","-5","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 12:00","2018","03","12","12:00","0.7","","-5.8","","62","","","","13","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 13:00","2018","03","12","13:00","1.1","","-6.8","","56","","","","13","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 14:00","2018","03","12","14:00","1.4","","-6.8","","54","","","","13","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 15:00","2018","03","12","15:00","1.6","","-6.6","","54","","","","13","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 16:00","2018","03","12","16:00","2.1","","-6.7","","52","","","","10","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 17:00","2018","03","12","17:00","0.9","","-6.4","","58","","","","12","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 18:00","2018","03","12","18:00","0.6","","-6.1","","61","","","","11","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 19:00","2018","03","12","19:00","0.7","","-6.0","","61","","","","10","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 20:00","2018","03","12","20:00","-0.1","","-5.6","","66","","","","17","","6","","24.1","","99.78","","","","-2","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 21:00","2018","03","12","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 22:00","2018","03","12","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-12 23:00","2018","03","12","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 00:00","2018","03","13","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 01:00","2018","03","13","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 02:00","2018","03","13","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 03:00","2018","03","13","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 04:00","2018","03","13","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 05:00","2018","03","13","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 06:00","2018","03","13","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 07:00","2018","03","13","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 08:00","2018","03","13","08:00","-0.9","","-8.8","","55","","","","8","","17","","24.1","","99.30","","","","-6","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 09:00","2018","03","13","09:00","-0.7","","-8.6","","55","","","","8","","20","","24.1","","99.29","","","","-6","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 10:00","2018","03","13","10:00","-0.1","","-7.7","","57","","","","8","","19","","24.1","","99.19","","","","-5","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 11:00","2018","03","13","11:00","0.7","","-7.2","","55","","","","7","","20","","24.1","","99.09","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 12:00","2018","03","13","12:00","0.7","","-6.8","","57","","","","6","","24","","24.1","","99.02","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 13:00","2018","03","13","13:00","0.9","","-6.8","","56","","","","6","","22","","24.1","","98.91","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 14:00","2018","03","13","14:00","1.3","","-6.8","","55","","","","6","","19","","24.1","","98.85","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 15:00","2018","03","13","15:00","1.2","","-6.7","","56","","","","7","","24","","24.1","","98.82","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 16:00","2018","03","13","16:00","1.7","","-7.1","","52","","","","6","","26","","24.1","","98.73","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 17:00","2018","03","13","17:00","1.5","","-6.8","","54","","","","6","","17","","24.1","","98.71","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 18:00","2018","03","13","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 19:00","2018","03","13","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 20:00","2018","03","13","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 21:00","2018","03","13","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 22:00","2018","03","13","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-13 23:00","2018","03","13","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 00:00","2018","03","14","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 01:00","2018","03","14","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 02:00","2018","03","14","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 03:00","2018","03","14","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 04:00","2018","03","14","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 05:00","2018","03","14","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 06:00","2018","03","14","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 07:00","2018","03","14","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 08:00","2018","03","14","08:00","-0.7","","-5.1","","72","","","","3","","11","","8.0","","97.47","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 09:00","2018","03","14","09:00","0.3","","-6.2","","62","","","","4","","17","","24.1","","97.42","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 10:00","2018","03","14","10:00","0.7","","-6.7","","58","","","","3","","26","","19.3","","97.35","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 11:00","2018","03","14","11:00","0.9","","-6.5","","58","","","","4","","22","","16.1","","97.29","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 12:00","2018","03","14","12:00","1.5","","-6.7","","54","","","","5","","22","","19.3","","97.22","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 13:00","2018","03","14","13:00","2.3","","-6.9","","51","","","","3","","20","","19.3","","97.14","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 14:00","2018","03","14","14:00","2.2","","-7.3","","49","","","","3","","20","","24.1","","97.10","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 15:00","2018","03","14","15:00","2.0","","-6.6","","53","","","","2","","20","","24.1","","97.10","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 16:00","2018","03","14","16:00","-0.5","","-4.2","","76","","","","16","","7","","19.3","","97.09","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 17:00","2018","03","14","17:00","-0.7","","-3.8","","79","","","","17","","6","","19.3","","97.15","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 18:00","2018","03","14","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 19:00","2018","03","14","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 20:00","2018","03","14","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 21:00","2018","03","14","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 22:00","2018","03","14","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-14 23:00","2018","03","14","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 00:00","2018","03","15","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 01:00","2018","03","15","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 02:00","2018","03","15","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 03:00","2018","03","15","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 04:00","2018","03","15","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 05:00","2018","03","15","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 06:00","2018","03","15","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 07:00","2018","03","15","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 08:00","2018","03","15","08:00","-1.2","","-4.8","","76","","","","26","","13","","4.8","","96.73","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 09:00","2018","03","15","09:00","0.0","","-5.8","","65","","","","30","","13","","24.1","","96.70","","","","-4","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 10:00","2018","03","15","10:00","0.5","","-7.7","","54","","","","33","","26","","24.1","","96.68","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 11:00","2018","03","15","11:00","0.1","","-7.5","","57","","","","32","","28","","24.1","","96.70","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 12:00","2018","03","15","12:00","0.9","","-7.4","","54","","","","30","","24","","24.1","","96.71","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 13:00","2018","03","15","13:00","0.7","","-7.5","","54","","","","29","","24","","24.1","","96.71","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 14:00","2018","03","15","14:00","0.9","","-7.6","","53","","","","30","","19","","19.3","","96.76","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 15:00","2018","03","15","15:00","1.0","","-7.6","","53","","","","29","","20","","24.1","","96.80","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 16:00","2018","03","15","16:00","1.1","","-7.1","","54","","","","28","","22","","19.3","","96.87","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 17:00","2018","03","15","17:00","0.9","","-7.2","","55","","","","31","","19","","19.3","","96.96","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 18:00","2018","03","15","18:00","0.2","","-7.4","","57","","","","31","","15","","24.1","","97.06","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 19:00","2018","03","15","19:00","-0.4","","-7.2","","60","","","","29","","22","","24.1","","97.14","","","","-6","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 20:00","2018","03","15","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 21:00","2018","03","15","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 22:00","2018","03","15","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-15 23:00","2018","03","15","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 00:00","2018","03","16","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 01:00","2018","03","16","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 02:00","2018","03","16","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 03:00","2018","03","16","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 04:00","2018","03","16","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 05:00","2018","03","16","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 06:00","2018","03","16","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 07:00","2018","03","16","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 08:00","2018","03","16","08:00","-6.9","","-14.1","","56","","","","29","","20","","24.1","","97.71","","","","-14","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 09:00","2018","03","16","09:00","-6.8","","-13.7","","58","","","","32","","28","","24.1","","97.78","","","","-15","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 10:00","2018","03","16","10:00","-7.1","","-13.8","","59","","","","31","","30","","24.1","","97.84","","","","-16","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 11:00","2018","03","16","11:00","-6.8","","-14.5","","54","","","","32","","22","","24.1","","97.87","","","","-14","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 12:00","2018","03","16","12:00","-6.9","","-14.6","","54","","","","29","","24","","24.1","","97.87","","","","-15","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 13:00","2018","03","16","13:00","-6.4","","-14.5","","53","","","","30","","22","","24.1","","97.88","","","","-14","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 14:00","2018","03","16","14:00","-6.1","","-14.4","","52","","","","30","","30","","24.1","","97.87","","","","-14","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 15:00","2018","03","16","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 16:00","2018","03","16","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 17:00","2018","03","16","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 18:00","2018","03","16","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 19:00","2018","03","16","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 20:00","2018","03","16","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 21:00","2018","03","16","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 22:00","2018","03","16","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-16 23:00","2018","03","16","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 00:00","2018","03","17","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 01:00","2018","03","17","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 02:00","2018","03","17","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 03:00","2018","03","17","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 04:00","2018","03","17","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 05:00","2018","03","17","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 06:00","2018","03","17","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 07:00","2018","03","17","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 08:00","2018","03","17","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 09:00","2018","03","17","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 10:00","2018","03","17","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 11:00","2018","03","17","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 12:00","2018","03","17","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 13:00","2018","03","17","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 14:00","2018","03","17","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 15:00","2018","03","17","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 16:00","2018","03","17","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 17:00","2018","03","17","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 18:00","2018","03","17","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 19:00","2018","03","17","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 20:00","2018","03","17","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 21:00","2018","03","17","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 22:00","2018","03","17","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-17 23:00","2018","03","17","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 00:00","2018","03","18","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 01:00","2018","03","18","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 02:00","2018","03","18","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 03:00","2018","03","18","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 04:00","2018","03","18","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 05:00","2018","03","18","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 06:00","2018","03","18","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 07:00","2018","03","18","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 08:00","2018","03","18","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 09:00","2018","03","18","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 10:00","2018","03","18","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 11:00","2018","03","18","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 12:00","2018","03","18","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 13:00","2018","03","18","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 14:00","2018","03","18","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 15:00","2018","03","18","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 16:00","2018","03","18","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 17:00","2018","03","18","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 18:00","2018","03","18","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 19:00","2018","03","18","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 20:00","2018","03","18","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 21:00","2018","03","18","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 22:00","2018","03","18","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-18 23:00","2018","03","18","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 00:00","2018","03","19","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 01:00","2018","03","19","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 02:00","2018","03","19","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 03:00","2018","03","19","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 04:00","2018","03","19","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 05:00","2018","03","19","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 06:00","2018","03","19","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 07:00","2018","03","19","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 08:00","2018","03","19","08:00","-14.4","","-23.1","","48","","","","29","","20","","24.1","","99.08","","","","-23","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 09:00","2018","03","19","09:00","-12.8","","-22.0","","46","","","","33","","22","","24.1","","99.09","","","","-22","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 10:00","2018","03","19","10:00","-10.7","","-20.9","","43","","","","30","","20","","24.1","","99.11","","","","-19","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 11:00","2018","03","19","11:00","-8.5","","-19.1","","42","","","","32","","13","","24.1","","99.06","","","","-14","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 12:00","2018","03","19","12:00","-6.4","","-17.6","","41","","","","28","","24","","24.1","","99.00","","","","-14","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 13:00","2018","03","19","13:00","-4.6","","-16.1","","40","","","","30","","28","","24.1","","98.95","","","","-12","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 14:00","2018","03","19","14:00","-3.4","","-14.4","","42","","","","31","","22","","24.1","","98.90","","","","-10","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 15:00","2018","03","19","15:00","-2.8","","-14.7","","39","","","","29","","22","","24.1","","98.90","","","","-9","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 16:00","2018","03","19","16:00","-2.6","","-14.4","","40","","","","30","","22","","24.1","","98.90","","","","-9","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 17:00","2018","03","19","17:00","-3.1","","-14.1","","42","","","","33","","20","","24.1","","98.94","","","","-9","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 18:00","2018","03","19","18:00","-3.8","","-14.6","","43","","","","30","","17","","24.1","","99.01","","","","-10","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 19:00","2018","03","19","19:00","-5.0","","-15.0","","45","","","","29","","17","","24.1","","99.09","","","","-11","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 20:00","2018","03","19","20:00","-6.3","","-15.5","","48","","","","30","","13","","24.1","","99.11","","","","-12","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 21:00","2018","03","19","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 22:00","2018","03","19","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-19 23:00","2018","03","19","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 00:00","2018","03","20","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 01:00","2018","03","20","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 02:00","2018","03","20","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 03:00","2018","03","20","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 04:00","2018","03","20","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 05:00","2018","03","20","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 06:00","2018","03","20","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 07:00","2018","03","20","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 08:00","2018","03","20","08:00","-10.5","","-16.9","","59","","","","28","","13","","24.1","","99.39","","","","-17","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-03-20 09:00","2018","03","20","09:00","-8.4","","-16.2","","53","","","","29","","11","","24.1","","99.38","","","","-14","","Mainly Clear"
