"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-02 11:00","2019","04","02","11:00","1.1","","-5.3","","62","","","","23","","17","","24.1","","100.35","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-02 12:00","2019","04","02","12:00","1.7","","-5.8","","57","","","","23","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-02 13:00","2019","04","02","13:00","3.0","","-6.8","","48","","","","21","","15","","24.1","","100.23","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-02 14:00","2019","04","02","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-02 15:00","2019","04","02","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-02 16:00","2019","04","02","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-02 17:00","2019","04","02","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-02 18:00","2019","04","02","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-02 19:00","2019","04","02","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-02 20:00","2019","04","02","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-02 21:00","2019","04","02","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-02 22:00","2019","04","02","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-02 23:00","2019","04","02","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 00:00","2019","04","03","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 01:00","2019","04","03","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 02:00","2019","04","03","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 03:00","2019","04","03","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 04:00","2019","04","03","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 05:00","2019","04","03","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 06:00","2019","04","03","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 07:00","2019","04","03","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 08:00","2019","04","03","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 09:00","2019","04","03","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 10:00","2019","04","03","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 11:00","2019","04","03","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 12:00","2019","04","03","12:00","4.2","","-2.4","","62","","","","14","","13","","24.1","","98.60","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 13:00","2019","04","03","13:00","5.2","","-2.9","","56","","","","11","","15","","24.1","","98.45","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 14:00","2019","04","03","14:00","5.2","","-2.6","","57","","","","10","","11","","24.1","","98.37","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 15:00","2019","04","03","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 16:00","2019","04","03","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 17:00","2019","04","03","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 18:00","2019","04","03","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 19:00","2019","04","03","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 20:00","2019","04","03","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 21:00","2019","04","03","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 22:00","2019","04","03","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-03 23:00","2019","04","03","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 00:00","2019","04","04","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 01:00","2019","04","04","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 02:00","2019","04","04","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 03:00","2019","04","04","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 04:00","2019","04","04","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 05:00","2019","04","04","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 06:00","2019","04","04","06:00","-5.7","","-13.7","","53","","","","27","","26","","24.1","","99.47","","","","-13","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 07:00","2019","04","04","07:00","-6.1","","-14.6","","51","","","","28","","31","","24.1","","99.61","","","","-15","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 08:00","2019","04","04","08:00","-5.6","","-13.6","","53","","","","29","","22","","24.1","","99.64","","","","-13","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 09:00","2019","04","04","09:00","-5.5","","-13.1","","55","","","","28","","31","","24.1","","99.73","","","","-14","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 10:00","2019","04","04","10:00","-4.2","","-13.2","","49","","","","26","","34","","24.1","","99.76","","","","-12","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 11:00","2019","04","04","11:00","-3.9","","-14.0","","45","","","","29","","34","","24.1","","99.81","","","","-12","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 12:00","2019","04","04","12:00","-3.4","","-13.5","","45","","","","27","","39","","24.1","","99.87","","","","-12","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 13:00","2019","04","04","13:00","-2.7","","-12.5","","47","","","","27","","30","","24.1","","99.90","","","","-10","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 14:00","2019","04","04","14:00","-1.9","","-13.2","","42","","","","28","","37","","24.1","","99.89","","","","-10","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 15:00","2019","04","04","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 16:00","2019","04","04","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 17:00","2019","04","04","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 18:00","2019","04","04","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 19:00","2019","04","04","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 20:00","2019","04","04","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 21:00","2019","04","04","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 22:00","2019","04","04","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-04 23:00","2019","04","04","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 00:00","2019","04","05","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 01:00","2019","04","05","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 02:00","2019","04","05","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 03:00","2019","04","05","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 04:00","2019","04","05","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 05:00","2019","04","05","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 06:00","2019","04","05","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 07:00","2019","04","05","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 08:00","2019","04","05","08:00","-6.7","","-14.9","","52","","","","24","","15","","24.1","","101.05","","","","-13","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 09:00","2019","04","05","09:00","-5.3","","-14.6","","48","","","","21","","13","","24.1","","101.05","","","","-10","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 10:00","2019","04","05","10:00","-3.7","","-13.5","","47","","","","20","","9","","24.1","","101.00","","","","-7","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 11:00","2019","04","05","11:00","-2.2","","-12.3","","46","","","","20","","13","","24.1","","100.91","","","","-7","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 12:00","2019","04","05","12:00","-1.9","","-12.0","","46","","","","22","","18","","24.1","","100.85","","","","-7","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 13:00","2019","04","05","13:00","-1.0","","-12.0","","43","","","","24","","17","","24.1","","100.75","","","","-6","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 14:00","2019","04","05","14:00","-0.7","","-11.9","","42","","","","23","","22","","24.1","","100.71","","","","-6","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 15:00","2019","04","05","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 16:00","2019","04","05","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 17:00","2019","04","05","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 18:00","2019","04","05","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 19:00","2019","04","05","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 20:00","2019","04","05","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 21:00","2019","04","05","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 22:00","2019","04","05","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-05 23:00","2019","04","05","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 00:00","2019","04","06","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 01:00","2019","04","06","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 02:00","2019","04","06","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 03:00","2019","04","06","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 04:00","2019","04","06","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 05:00","2019","04","06","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 06:00","2019","04","06","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 07:00","2019","04","06","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 08:00","2019","04","06","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 09:00","2019","04","06","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 10:00","2019","04","06","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 11:00","2019","04","06","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 12:00","2019","04","06","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 13:00","2019","04","06","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 14:00","2019","04","06","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 15:00","2019","04","06","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 16:00","2019","04","06","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 17:00","2019","04","06","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 18:00","2019","04","06","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 19:00","2019","04","06","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 20:00","2019","04","06","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 21:00","2019","04","06","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 22:00","2019","04","06","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-06 23:00","2019","04","06","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 00:00","2019","04","07","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 01:00","2019","04","07","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 02:00","2019","04","07","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 03:00","2019","04","07","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 04:00","2019","04","07","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 05:00","2019","04","07","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 06:00","2019","04","07","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 07:00","2019","04","07","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 08:00","2019","04","07","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 09:00","2019","04","07","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 10:00","2019","04","07","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 11:00","2019","04","07","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 12:00","2019","04","07","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 13:00","2019","04","07","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 14:00","2019","04","07","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 15:00","2019","04","07","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 16:00","2019","04","07","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 17:00","2019","04","07","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 18:00","2019","04","07","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 19:00","2019","04","07","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 20:00","2019","04","07","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 21:00","2019","04","07","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 22:00","2019","04","07","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-07 23:00","2019","04","07","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 00:00","2019","04","08","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 01:00","2019","04","08","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 02:00","2019","04","08","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 03:00","2019","04","08","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 04:00","2019","04","08","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 05:00","2019","04","08","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 06:00","2019","04","08","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 07:00","2019","04","08","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 08:00","2019","04","08","08:00","-3.9","","-9.6","","65","","","","8","","28","","6.4","","99.98","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 09:00","2019","04","08","09:00","-4.4","","-7.6","","78","","","","7","","18","","2.4","","99.89","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 10:00","2019","04","08","10:00","-4.5","","-6.8","","84","","","","7","","15","","2.0","","99.75","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 11:00","2019","04","08","11:00","-4.5","","-6.3","","87","","","","7","","18","","1.2","","99.63","","","","-11","","Snow,Blowing Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 12:00","2019","04","08","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 13:00","2019","04","08","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 14:00","2019","04","08","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 15:00","2019","04","08","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 16:00","2019","04","08","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 17:00","2019","04","08","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 18:00","2019","04","08","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 19:00","2019","04","08","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 20:00","2019","04","08","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 21:00","2019","04","08","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 22:00","2019","04","08","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-08 23:00","2019","04","08","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 00:00","2019","04","09","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 01:00","2019","04","09","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 02:00","2019","04","09","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 03:00","2019","04","09","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 04:00","2019","04","09","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 05:00","2019","04","09","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 06:00","2019","04","09","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 07:00","2019","04","09","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 08:00","2019","04","09","08:00","-2.7","","-6.2","","77","","","","8","","18","","24.1","","98.99","","","","-8","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 09:00","2019","04","09","09:00","-2.0","","-6.1","","73","","","","8","","24","","24.1","","98.86","","","","-8","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 10:00","2019","04","09","10:00","-1.8","","-6.3","","71","","","","9","","21","","24.1","","98.82","","","","-8","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 11:00","2019","04","09","11:00","-1.9","","-6.2","","72","","","","9","","21","","24.1","","98.82","","","","-8","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 12:00","2019","04","09","12:00","-2.4","","-5.1","","82","","","","7","","28","","1.6","","98.72","","","","-9","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 13:00","2019","04","09","13:00","-2.1","","-4.8","","82","","","","9","","28","","2.4","","98.62","","","","-9","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 14:00","2019","04","09","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 15:00","2019","04","09","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 16:00","2019","04","09","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 17:00","2019","04","09","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 18:00","2019","04","09","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 19:00","2019","04","09","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 20:00","2019","04","09","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 21:00","2019","04","09","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 22:00","2019","04","09","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-09 23:00","2019","04","09","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 00:00","2019","04","10","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 01:00","2019","04","10","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 02:00","2019","04","10","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 03:00","2019","04","10","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 04:00","2019","04","10","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 05:00","2019","04","10","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 06:00","2019","04","10","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 07:00","2019","04","10","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 08:00","2019","04","10","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 09:00","2019","04","10","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 10:00","2019","04","10","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 11:00","2019","04","10","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 12:00","2019","04","10","12:00","1.4","","-4.8","","63","","","","22","","13","","24.1","","98.95","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 13:00","2019","04","10","13:00","1.8","","-4.2","","64","","","","22","","11","","24.1","","98.97","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 14:00","2019","04","10","14:00","3.2","","-7.6","","45","","","","30","","21","","24.1","","98.95","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 15:00","2019","04","10","15:00","2.9","","-8.2","","44","","","","30","","18","","24.1","","99.03","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 16:00","2019","04","10","16:00","3.4","","-7.9","","43","","","","31","","13","","24.1","","99.08","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 17:00","2019","04","10","17:00","2.1","","-7.4","","49","","","","34","","21","","24.1","","99.17","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 18:00","2019","04","10","18:00","2.3","","-7.2","","49","","","","30","","15","","24.1","","99.21","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 19:00","2019","04","10","19:00","1.3","","-6.9","","54","","","","31","","5","","24.1","","99.29","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 20:00","2019","04","10","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 21:00","2019","04","10","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 22:00","2019","04","10","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-10 23:00","2019","04","10","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 00:00","2019","04","11","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 01:00","2019","04","11","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-04-11 02:00","2019","04","11","02:00"
