"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-06 14:00","2018","01","06","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-06 15:00","2018","01","06","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-06 16:00","2018","01","06","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-06 17:00","2018","01","06","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-06 18:00","2018","01","06","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-06 19:00","2018","01","06","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-06 20:00","2018","01","06","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-06 21:00","2018","01","06","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-06 22:00","2018","01","06","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-06 23:00","2018","01","06","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 00:00","2018","01","07","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 01:00","2018","01","07","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 02:00","2018","01","07","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 03:00","2018","01","07","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 04:00","2018","01","07","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 05:00","2018","01","07","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 06:00","2018","01","07","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 07:00","2018","01","07","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 08:00","2018","01","07","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 09:00","2018","01","07","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 10:00","2018","01","07","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 11:00","2018","01","07","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 12:00","2018","01","07","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 13:00","2018","01","07","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 14:00","2018","01","07","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 15:00","2018","01","07","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 16:00","2018","01","07","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 17:00","2018","01","07","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 18:00","2018","01","07","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 19:00","2018","01","07","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 20:00","2018","01","07","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 21:00","2018","01","07","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 22:00","2018","01","07","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-07 23:00","2018","01","07","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 00:00","2018","01","08","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 01:00","2018","01","08","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 02:00","2018","01","08","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 03:00","2018","01","08","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 04:00","2018","01","08","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 05:00","2018","01","08","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 06:00","2018","01","08","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 07:00","2018","01","08","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 08:00","2018","01","08","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 09:00","2018","01","08","09:00","-15.0","","-18.7","","73","","","","7","","4","","24.1","","99.53","","","","-18","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 10:00","2018","01","08","10:00","-14.1","","-17.5","","75","","","","6","","4","","2.4","","99.53","","","","-17","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 11:00","2018","01","08","11:00","-13.2","","-16.2","","78","","","","4","","6","","9.7","","99.42","","","","-17","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 12:00","2018","01","08","12:00","-12.4","","-21.0","","49","","","","3","","11","","2.8","","99.24","","","","-18","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 13:00","2018","01","08","13:00","-11.4","","-13.2","","86","","","","3","","7","","1.6","","99.05","","","","-16","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 14:00","2018","01","08","14:00","-10.6","","-12.2","","88","","","","2","","11","","1.2","","98.93","","","","-16","","Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 15:00","2018","01","08","15:00","-9.9","","-11.5","","88","","","","3","","11","","2.8","","98.81","","","","-15","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 16:00","2018","01","08","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 17:00","2018","01","08","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 18:00","2018","01","08","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 19:00","2018","01","08","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 20:00","2018","01","08","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 21:00","2018","01","08","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 22:00","2018","01","08","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-08 23:00","2018","01","08","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 00:00","2018","01","09","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 01:00","2018","01","09","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 02:00","2018","01","09","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 03:00","2018","01","09","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 04:00","2018","01","09","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 05:00","2018","01","09","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 06:00","2018","01","09","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 07:00","2018","01","09","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 08:00","2018","01","09","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 09:00","2018","01","09","09:00","-6.8","","-9.0","","84","","","","30","","11","","16.1","","98.82","","","","-12","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 10:00","2018","01","09","10:00","-5.5","","-10.1","","70","","","","30","","24","","24.1","","98.93","","","","-13","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 11:00","2018","01","09","11:00","-5.7","","-11.5","","64","","","","29","","24","","24.1","","99.03","","","","-13","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 12:00","2018","01","09","12:00","-6.1","","-11.7","","65","","","","29","","24","","24.1","","99.15","","","","-14","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 13:00","2018","01","09","13:00","-6.4","","-11.8","","65","","","","29","","20","","24.1","","99.22","","","","-13","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 14:00","2018","01","09","14:00","-6.3","","-11.8","","65","","","","28","","19","","24.1","","99.35","","","","-13","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 15:00","2018","01","09","15:00","-6.6","","-12.4","","63","","","","30","","19","","24.1","","99.51","","","","-13","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 16:00","2018","01","09","16:00","-7.2","","-12.3","","67","","","","28","","11","","24.1","","99.69","","","","-12","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 17:00","2018","01","09","17:00","-7.5","","-12.5","","67","","","","27","","13","","24.1","","99.82","","","","-13","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 18:00","2018","01","09","18:00","-7.8","","-13.1","","66","","","","27","","11","","24.1","","99.95","","","","-13","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 19:00","2018","01","09","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 20:00","2018","01","09","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 21:00","2018","01","09","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 22:00","2018","01","09","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-09 23:00","2018","01","09","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 00:00","2018","01","10","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 01:00","2018","01","10","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 02:00","2018","01","10","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 03:00","2018","01","10","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 04:00","2018","01","10","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 05:00","2018","01","10","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 06:00","2018","01","10","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 07:00","2018","01","10","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 08:00","2018","01","10","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 09:00","2018","01","10","09:00","-15.7","","-18.3","","80","","","","","","0","","24.1","","100.94","","","","","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 10:00","2018","01","10","10:00","-11.2","","-14.8","","75","","","","20","","7","","24.1","","100.90","","","","-15","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 11:00","2018","01","10","11:00","-9.5","","-14.2","","69","","","","22","","6","","24.1","","100.96","","","","-13","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 12:00","2018","01","10","12:00","-9.1","","-14.0","","68","","","","21","","11","","24.1","","100.90","","","","-15","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 13:00","2018","01","10","13:00","-8.8","","-13.7","","68","","","","23","","6","","24.1","","100.75","","","","-12","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 14:00","2018","01","10","14:00","-8.2","","-13.3","","67","","","","","","0","","24.1","","100.60","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 15:00","2018","01","10","15:00","-7.4","","-13.2","","63","","","","","","0","","24.1","","100.60","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 16:00","2018","01","10","16:00","-9.2","","-13.8","","69","","","","","","0","","24.1","","100.55","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 17:00","2018","01","10","17:00","-11.7","","-14.4","","80","","","","35","","6","","24.1","","100.50","","","","-15","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 18:00","2018","01","10","18:00","-10.9","","-14.1","","77","","","","3","","7","","24.1","","100.34","","","","-15","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 19:00","2018","01","10","19:00","-8.2","","-12.6","","71","","","","3","","7","","24.1","","100.28","","","","-12","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 20:00","2018","01","10","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 21:00","2018","01","10","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 22:00","2018","01","10","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-10 23:00","2018","01","10","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 00:00","2018","01","11","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 01:00","2018","01","11","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 02:00","2018","01","11","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 03:00","2018","01","11","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 04:00","2018","01","11","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 05:00","2018","01","11","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 06:00","2018","01","11","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 07:00","2018","01","11","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 08:00","2018","01","11","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 09:00","2018","01","11","09:00","-1.2","","-2.1","","94","","","","21","","4","","2.4","","99.76","","","","-3","","Freezing Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 10:00","2018","01","11","10:00","0.3","","-0.4","","95","","","","26","","6","","3.2","","99.79","","","","","","Freezing Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 11:00","2018","01","11","11:00","0.9","","0.4","","96","","","","26","","9","","2.4","","99.73","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 12:00","2018","01","11","12:00","1.6","","0.8","","94","","","","27","","7","","2.0","","99.66","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 13:00","2018","01","11","13:00","2.0","","1.1","","94","","","","27","","9","","2.4","","99.63","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 14:00","2018","01","11","14:00","2.3","","1.6","","95","","","","27","","7","","2.4","","99.58","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 15:00","2018","01","11","15:00","2.4","","1.8","","96","","","","27","","7","","1.6","","99.60","","","","","","Drizzle,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2018-01-11 16:00","2018","01","11","16:00","2.6","","2.0","","96","","","","24","","4","","1.6","","99.59","","","","","","Drizzle,Fog"
