"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-01 18:00","2019","01","01","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-01 19:00","2019","01","01","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-01 20:00","2019","01","01","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-01 21:00","2019","01","01","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-01 22:00","2019","01","01","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-01 23:00","2019","01","01","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 00:00","2019","01","02","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 01:00","2019","01","02","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 02:00","2019","01","02","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 03:00","2019","01","02","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 04:00","2019","01","02","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 05:00","2019","01","02","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 06:00","2019","01","02","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 07:00","2019","01","02","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 08:00","2019","01","02","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 09:00","2019","01","02","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 10:00","2019","01","02","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 11:00","2019","01","02","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 12:00","2019","01","02","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 13:00","2019","01","02","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 14:00","2019","01","02","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 15:00","2019","01","02","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 16:00","2019","01","02","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 17:00","2019","01","02","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 18:00","2019","01","02","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 19:00","2019","01","02","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 20:00","2019","01","02","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 21:00","2019","01","02","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 22:00","2019","01","02","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-02 23:00","2019","01","02","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 00:00","2019","01","03","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 01:00","2019","01","03","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 02:00","2019","01","03","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 03:00","2019","01","03","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 04:00","2019","01","03","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 05:00","2019","01","03","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 06:00","2019","01","03","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 07:00","2019","01","03","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 08:00","2019","01","03","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 09:00","2019","01","03","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 10:00","2019","01","03","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 11:00","2019","01","03","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 12:00","2019","01","03","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 13:00","2019","01","03","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 14:00","2019","01","03","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 15:00","2019","01","03","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 16:00","2019","01","03","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 17:00","2019","01","03","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 18:00","2019","01","03","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 19:00","2019","01","03","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 20:00","2019","01","03","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 21:00","2019","01","03","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 22:00","2019","01","03","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-03 23:00","2019","01","03","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 00:00","2019","01","04","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 01:00","2019","01","04","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 02:00","2019","01","04","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 03:00","2019","01","04","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 04:00","2019","01","04","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 05:00","2019","01","04","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 06:00","2019","01","04","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 07:00","2019","01","04","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 08:00","2019","01","04","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 09:00","2019","01","04","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 10:00","2019","01","04","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 11:00","2019","01","04","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 12:00","2019","01","04","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 13:00","2019","01","04","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 14:00","2019","01","04","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 15:00","2019","01","04","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 16:00","2019","01","04","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 17:00","2019","01","04","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 18:00","2019","01","04","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 19:00","2019","01","04","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 20:00","2019","01","04","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 21:00","2019","01","04","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 22:00","2019","01","04","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-04 23:00","2019","01","04","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 00:00","2019","01","05","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 01:00","2019","01","05","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 02:00","2019","01","05","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 03:00","2019","01","05","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 04:00","2019","01","05","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 05:00","2019","01","05","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 06:00","2019","01","05","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 07:00","2019","01","05","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 08:00","2019","01","05","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 09:00","2019","01","05","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 10:00","2019","01","05","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 11:00","2019","01","05","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 12:00","2019","01","05","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 13:00","2019","01","05","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 14:00","2019","01","05","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 15:00","2019","01","05","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 16:00","2019","01","05","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 17:00","2019","01","05","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 18:00","2019","01","05","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 19:00","2019","01","05","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 20:00","2019","01","05","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 21:00","2019","01","05","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 22:00","2019","01","05","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-05 23:00","2019","01","05","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 00:00","2019","01","06","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 01:00","2019","01","06","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 02:00","2019","01","06","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 03:00","2019","01","06","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 04:00","2019","01","06","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 05:00","2019","01","06","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 06:00","2019","01","06","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 07:00","2019","01","06","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 08:00","2019","01","06","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 09:00","2019","01","06","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 10:00","2019","01","06","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 11:00","2019","01","06","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 12:00","2019","01","06","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 13:00","2019","01","06","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 14:00","2019","01","06","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 15:00","2019","01","06","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 16:00","2019","01","06","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 17:00","2019","01","06","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 18:00","2019","01","06","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 19:00","2019","01","06","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 20:00","2019","01","06","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 21:00","2019","01","06","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 22:00","2019","01","06","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-06 23:00","2019","01","06","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 00:00","2019","01","07","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 01:00","2019","01","07","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 02:00","2019","01","07","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 03:00","2019","01","07","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 04:00","2019","01","07","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 05:00","2019","01","07","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 06:00","2019","01","07","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 07:00","2019","01","07","07:00","-23.5","","-30.4","","53","","","","27","","9","","24.1","","101.10","","","","-31","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 08:00","2019","01","07","08:00","-21.1","","-25.1","","70","","","","24","","5","","24.1","","101.18","","","","-26","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 09:00","2019","01","07","09:00","-19.1","","-24.6","","62","","","","10","","5","","24.1","","101.17","","","","-23","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 10:00","2019","01","07","10:00","-16.8","","-23.8","","55","","","","32","","4","","24.1","","101.16","","","","-20","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 11:00","2019","01","07","11:00","-12.4","","-21.5","","47","","","","16","","4","","24.1","","101.15","","","","-15","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 12:00","2019","01","07","12:00","-11.9","","-21.5","","45","","","","14","","5","","24.1","","101.06","","","","-15","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 13:00","2019","01","07","13:00","-10.3","","-21.9","","38","","","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 14:00","2019","01","07","14:00","-11.5","","-20.1","","49","","","","20","","8","","24.1","","101.04","","","","-16","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 15:00","2019","01","07","15:00","-12.4","","-20.0","","53","","","","23","","9","","24.1","","101.07","","","","-18","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 16:00","2019","01","07","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 17:00","2019","01","07","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 18:00","2019","01","07","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 19:00","2019","01","07","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 20:00","2019","01","07","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 21:00","2019","01","07","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 22:00","2019","01","07","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-07 23:00","2019","01","07","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 00:00","2019","01","08","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 01:00","2019","01","08","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 02:00","2019","01","08","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 03:00","2019","01","08","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 04:00","2019","01","08","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 05:00","2019","01","08","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 06:00","2019","01","08","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 07:00","2019","01","08","07:00","-8.9","","-10.3","","90","","","","10","","11","","1.2","","99.36","","","","-14","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 08:00","2019","01","08","08:00","-8.7","","-9.9","","91","","","","10","","8","","1.0","","99.34","","","","-13","","Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 09:00","2019","01","08","09:00","-8.1","","-9.7","","88","","","","9","","13","","1.0","","99.29","","","","-14","","Snow,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 10:00","2019","01","08","10:00","-7.7","","-9.3","","88","","","","10","","13","","4.0","","99.26","","","","-13","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 11:00","2019","01","08","11:00","-6.6","","-8.9","","84","","","","10","","11","","4.0","","99.14","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 12:00","2019","01","08","12:00","-6.8","","-8.4","","88","","","","10","","8","","2.0","","99.05","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 13:00","2019","01","08","13:00","-6.4","","-7.5","","92","","","","9","","4","","2.8","","98.97","","","","-8","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 14:00","2019","01","08","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 15:00","2019","01","08","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 16:00","2019","01","08","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 17:00","2019","01","08","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 18:00","2019","01","08","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 19:00","2019","01","08","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 20:00","2019","01","08","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 21:00","2019","01","08","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 22:00","2019","01","08","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-08 23:00","2019","01","08","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 00:00","2019","01","09","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 01:00","2019","01","09","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 02:00","2019","01","09","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 03:00","2019","01","09","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 04:00","2019","01","09","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 05:00","2019","01","09","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 06:00","2019","01","09","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 07:00","2019","01","09","07:00","-0.7","","-1.6","","94","","","","7","","15","","4.8","","97.74","","","","-5","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 08:00","2019","01","09","08:00","-0.7","","-2.1","","90","","","","6","","9","","9.7","","97.68","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 09:00","2019","01","09","09:00","-0.9","","-1.6","","95","","","","6","","4","","4.0","","97.64","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 10:00","2019","01","09","10:00","-1.1","","-1.9","","94","","","","5","","4","","1.6","","97.60","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 11:00","2019","01","09","11:00","-0.9","","-2.2","","91","","","","5","","8","","6.4","","97.48","","","","-4","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 12:00","2019","01","09","12:00","-0.6","","-2.1","","90","","","","3","","5","","19.3","","97.36","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 13:00","2019","01","09","13:00","-0.6","","-3.2","","83","","","","8","","5","","16.1","","97.31","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 14:00","2019","01","09","14:00","-0.6","","-2.7","","86","","","","1","","4","","4.8","","97.32","","","","-2","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 15:00","2019","01","09","15:00","-1.0","","-1.8","","94","","","","36","","5","","2.0","","97.35","","","","-3","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 16:00","2019","01","09","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 17:00","2019","01","09","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 18:00","2019","01","09","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 19:00","2019","01","09","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 20:00","2019","01","09","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 21:00","2019","01","09","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 22:00","2019","01","09","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-09 23:00","2019","01","09","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 00:00","2019","01","10","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 01:00","2019","01","10","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 02:00","2019","01","10","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 03:00","2019","01","10","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 04:00","2019","01","10","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 05:00","2019","01","10","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 06:00","2019","01","10","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 07:00","2019","01","10","07:00","-6.5","","-9.0","","82","","","","27","","8","","24.1","","97.49","","","","-10","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 08:00","2019","01","10","08:00","-6.3","","-8.3","","86","","","","20","","4","","24.1","","97.54","","","","-8","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 09:00","2019","01","10","09:00","-6.1","","-7.9","","87","","","","21","","4","","24.1","","97.59","","","","-8","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 10:00","2019","01","10","10:00","-2.6","","-6.0","","77","","","","26","","5","","24.1","","97.60","","","","-5","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 11:00","2019","01","10","11:00","-2.0","","-7.2","","68","","","","31","","17","","24.1","","97.59","","","","-7","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 12:00","2019","01","10","12:00","-2.1","","-7.0","","69","","","","33","","22","","24.1","","97.57","","","","-8","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 13:00","2019","01","10","13:00","-2.2","","-7.5","","67","","","","34","","28","","24.1","","97.62","","","","-9","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 14:00","2019","01","10","14:00","-3.6","","-8.0","","71","","","","31","","22","","24.1","","97.69","","","","-10","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 15:00","2019","01","10","15:00","-4.8","","-9.4","","70","","","","31","","28","","24.1","","97.85","","","","-12","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 16:00","2019","01","10","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 17:00","2019","01","10","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 18:00","2019","01","10","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 19:00","2019","01","10","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 20:00","2019","01","10","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 21:00","2019","01","10","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 22:00","2019","01","10","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-10 23:00","2019","01","10","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 00:00","2019","01","11","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 01:00","2019","01","11","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 02:00","2019","01","11","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 03:00","2019","01","11","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 04:00","2019","01","11","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 05:00","2019","01","11","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 06:00","2019","01","11","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 07:00","2019","01","11","07:00","-17.7","","-21.5","","72","","","","28","","22","","24.1","","99.25","","","","-28","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 08:00","2019","01","11","08:00","-18.3","","-22.2","","71","","","","28","","21","","24.1","","99.35","","","","-29","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 09:00","2019","01","11","09:00","-18.7","","-22.7","","71","","","","29","","18","","24.1","","99.44","","","","-28","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 10:00","2019","01","11","10:00","-18.5","","-27.3","","46","","","","28","","17","","24.1","","99.52","","","","-28","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 11:00","2019","01","11","11:00","-17.6","","-24.9","","53","","","","28","","21","","24.1","","99.52","","","","-28","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-01-11 12:00","2019","01","11","12:00","-17.0","","-23.9","","55","","","","26","","18","","24.1","","99.50","","","","-26","","Mostly Cloudy"
