"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-03 17:00","2019","02","03","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-03 18:00","2019","02","03","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-03 19:00","2019","02","03","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-03 20:00","2019","02","03","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-03 21:00","2019","02","03","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-03 22:00","2019","02","03","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-03 23:00","2019","02","03","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 00:00","2019","02","04","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 01:00","2019","02","04","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 02:00","2019","02","04","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 03:00","2019","02","04","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 04:00","2019","02","04","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 05:00","2019","02","04","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 06:00","2019","02","04","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 07:00","2019","02","04","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 08:00","2019","02","04","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 09:00","2019","02","04","09:00","-6.4","","-6.9","","96","","","","23","","11","","9.7","","99.38","","","","-11","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 10:00","2019","02","04","10:00","-6.0","","-6.4","","97","","","","22","","11","","16.1","","99.41","","","","-11","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 11:00","2019","02","04","11:00","-4.9","","-5.5","","96","","","","20","","13","","24.1","","99.42","","","","-10","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 12:00","2019","02","04","12:00","-4.2","","-5.5","","91","","","","24","","9","","16.1","","99.38","","","","-8","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 13:00","2019","02","04","13:00","-3.3","","-4.5","","91","","","","21","","5","","19.3","","99.42","","","","-5","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 14:00","2019","02","04","14:00","-1.5","","-3.1","","89","","","","16","","4","","19.3","","99.40","","","","-3","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 15:00","2019","02","04","15:00","-2.6","","-3.9","","91","","","","19","","5","","24.1","","99.40","","","","-5","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 16:00","2019","02","04","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 17:00","2019","02","04","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 18:00","2019","02","04","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 19:00","2019","02","04","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 20:00","2019","02","04","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 21:00","2019","02","04","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 22:00","2019","02","04","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-04 23:00","2019","02","04","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 00:00","2019","02","05","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 01:00","2019","02","05","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 02:00","2019","02","05","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 03:00","2019","02","05","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 04:00","2019","02","05","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 05:00","2019","02","05","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 06:00","2019","02","05","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 07:00","2019","02","05","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 08:00","2019","02","05","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 09:00","2019","02","05","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 10:00","2019","02","05","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 11:00","2019","02","05","11:00","0.3","","0.3","","100","","","","19","","4","","0.4","","98.50","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 12:00","2019","02","05","12:00","0.9","","0.9","","100","","","","22","","4","","2.4","","98.47","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 13:00","2019","02","05","13:00","1.3","","1.3","","100","","","","24","","13","","3.6","","98.44","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 14:00","2019","02","05","14:00","1.3","","1.2","","99","","","","24","","15","","6.4","","98.55","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 15:00","2019","02","05","15:00","0.4","","-1.5","","87","","","","28","","21","","24.1","","98.79","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 16:00","2019","02","05","16:00","-1.4","","-4.2","","81","","","","30","","21","","24.1","","99.08","","","","-7","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 17:00","2019","02","05","17:00","-4.5","","-8.8","","72","","","","31","","22","","24.1","","99.36","","","","-11","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 18:00","2019","02","05","18:00","-6.0","","-10.8","","69","","","","30","","21","","24.1","","99.63","","","","-13","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 19:00","2019","02","05","19:00","-7.1","","-12.2","","67","","","","32","","24","","24.1","","99.83","","","","-15","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 20:00","2019","02","05","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 21:00","2019","02","05","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 22:00","2019","02","05","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-05 23:00","2019","02","05","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 00:00","2019","02","06","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 01:00","2019","02","06","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 02:00","2019","02","06","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 03:00","2019","02","06","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 04:00","2019","02","06","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 05:00","2019","02","06","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 06:00","2019","02","06","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 07:00","2019","02","06","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 08:00","2019","02","06","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 09:00","2019","02","06","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 10:00","2019","02","06","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 11:00","2019","02","06","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 12:00","2019","02","06","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 13:00","2019","02","06","13:00","-8.7","","-12.1","","76","","","","14","","11","","24.1","","100.49","","","","-14","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 14:00","2019","02","06","14:00","-8.5","","-11.4","","80","","","","10","","11","","24.1","","100.38","","","","-14","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 15:00","2019","02","06","15:00","-8.0","","-10.5","","82","","","","11","","9","","24.1","","100.35","","","","-13","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 16:00","2019","02","06","16:00","-8.1","","-10.7","","82","","","","10","","5","","24.1","","100.34","","","","-11","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 17:00","2019","02","06","17:00","-8.1","","-10.5","","83","","","","9","","5","","24.1","","100.24","","","","-11","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 18:00","2019","02","06","18:00","-7.7","","-11.3","","75","","","","7","","9","","24.1","","100.21","","","","-12","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 19:00","2019","02","06","19:00","-7.5","","-11.3","","74","","","","7","","9","","24.1","","100.17","","","","-12","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 20:00","2019","02","06","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 21:00","2019","02","06","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 22:00","2019","02","06","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-06 23:00","2019","02","06","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 00:00","2019","02","07","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 01:00","2019","02","07","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 02:00","2019","02","07","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 03:00","2019","02","07","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 04:00","2019","02","07","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 05:00","2019","02","07","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 06:00","2019","02","07","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 07:00","2019","02","07","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 08:00","2019","02","07","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 09:00","2019","02","07","09:00","-6.3","","-9.0","","81","","","","13","","5","","24.1","","100.16","","","","-9","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 10:00","2019","02","07","10:00","-5.7","","-8.8","","79","","","","12","","8","","24.1","","100.20","","","","-9","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 11:00","2019","02","07","11:00","-4.7","","-7.6","","80","","","","11","","9","","24.1","","100.22","","","","-9","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 12:00","2019","02","07","12:00","-4.0","","-6.8","","81","","","","13","","8","","24.1","","100.12","","","","-7","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 13:00","2019","02","07","13:00","-4.0","","-6.5","","83","","","","12","","8","","24.1","","100.12","","","","-7","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 14:00","2019","02","07","14:00","-4.0","","-6.4","","83","","","","12","","11","","24.1","","100.06","","","","-8","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 15:00","2019","02","07","15:00","-4.0","","-6.4","","83","","","","11","","15","","24.1","","99.96","","","","-9","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 16:00","2019","02","07","16:00","-4.1","","-5.8","","88","","","","12","","13","","24.1","","99.95","","","","-9","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 17:00","2019","02","07","17:00","-4.4","","-5.3","","93","","","","11","","8","","6.4","","99.99","","","","-8","","Freezing Drizzle"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 18:00","2019","02","07","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 19:00","2019","02","07","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 20:00","2019","02","07","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 21:00","2019","02","07","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 22:00","2019","02","07","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-07 23:00","2019","02","07","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 00:00","2019","02","08","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 01:00","2019","02","08","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 02:00","2019","02","08","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 03:00","2019","02","08","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 04:00","2019","02","08","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 05:00","2019","02","08","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 06:00","2019","02","08","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 07:00","2019","02","08","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 08:00","2019","02","08","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 09:00","2019","02","08","09:00","0.8","","0.6","","99","","","","13","","9","","6.4","","97.90","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 10:00","2019","02","08","10:00","0.9","","0.9","","100","","","","9","","4","","8.1","","97.85","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 11:00","2019","02","08","11:00","3.7","","3.0","","95","","","","23","","28","","16.1","","97.85","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 12:00","2019","02","08","12:00","2.6","","-0.3","","81","","","","23","","30","","24.1","","97.86","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 13:00","2019","02","08","13:00","2.4","","-0.7","","80","","","","25","","21","","24.1","","97.86","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 14:00","2019","02","08","14:00","2.6","","-3.0","","67","","","","23","","24","","24.1","","97.82","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 15:00","2019","02","08","15:00","0.9","","-2.2","","80","","","","24","","28","","6.4","","97.88","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 16:00","2019","02","08","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 17:00","2019","02","08","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 18:00","2019","02","08","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 19:00","2019","02","08","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 20:00","2019","02","08","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 21:00","2019","02","08","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 22:00","2019","02","08","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-08 23:00","2019","02","08","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 00:00","2019","02","09","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 01:00","2019","02","09","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 02:00","2019","02","09","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 03:00","2019","02","09","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 04:00","2019","02","09","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 05:00","2019","02","09","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 06:00","2019","02","09","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 07:00","2019","02","09","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 08:00","2019","02","09","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 09:00","2019","02","09","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 10:00","2019","02","09","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 11:00","2019","02","09","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 12:00","2019","02","09","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 13:00","2019","02","09","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 14:00","2019","02","09","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 15:00","2019","02","09","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 16:00","2019","02","09","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 17:00","2019","02","09","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 18:00","2019","02","09","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 19:00","2019","02","09","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 20:00","2019","02","09","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 21:00","2019","02","09","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 22:00","2019","02","09","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-09 23:00","2019","02","09","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 00:00","2019","02","10","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 01:00","2019","02","10","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 02:00","2019","02","10","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 03:00","2019","02","10","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 04:00","2019","02","10","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 05:00","2019","02","10","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 06:00","2019","02","10","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 07:00","2019","02","10","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 08:00","2019","02","10","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 09:00","2019","02","10","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 10:00","2019","02","10","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 11:00","2019","02","10","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 12:00","2019","02","10","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 13:00","2019","02","10","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 14:00","2019","02","10","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 15:00","2019","02","10","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 16:00","2019","02","10","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 17:00","2019","02","10","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 18:00","2019","02","10","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 19:00","2019","02","10","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 20:00","2019","02","10","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 21:00","2019","02","10","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 22:00","2019","02","10","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-10 23:00","2019","02","10","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 00:00","2019","02","11","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 01:00","2019","02","11","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 02:00","2019","02","11","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 03:00","2019","02","11","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 04:00","2019","02","11","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2019-02-11 05:00","2019","02","11","05:00"
