"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 08:00","2012","02","12","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 09:00","2012","02","12","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 10:00","2012","02","12","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 11:00","2012","02","12","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 12:00","2012","02","12","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 13:00","2012","02","12","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 14:00","2012","02","12","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 15:00","2012","02","12","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 16:00","2012","02","12","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 17:00","2012","02","12","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 18:00","2012","02","12","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 19:00","2012","02","12","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 20:00","2012","02","12","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 21:00","2012","02","12","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 22:00","2012","02","12","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-12 23:00","2012","02","12","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 00:00","2012","02","13","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 01:00","2012","02","13","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 02:00","2012","02","13","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 03:00","2012","02","13","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 04:00","2012","02","13","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 05:00","2012","02","13","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 06:00","2012","02","13","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 07:00","2012","02","13","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 08:00","2012","02","13","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 09:00","2012","02","13","09:00","-19.3","","-29.7","","39","","","","29","","17","","24.1","","98.71","","","","-29","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 10:00","2012","02","13","10:00","-18.6","","-31.8","","30","","","","31","","17","","24.1","","98.80","","","","-28","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 11:00","2012","02","13","11:00","-17.7","","-32.1","","27","","","","32","","17","","24.1","","98.85","","","","-27","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 12:00","2012","02","13","12:00","-16.8","","-31.8","","26","","","","28","","19","","24.1","","98.79","","","","-26","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 13:00","2012","02","13","13:00","-15.6","","-31.6","","24","","","","28","","20","","24.1","","98.81","","","","-25","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 14:00","2012","02","13","14:00","-15.3","","-30.9","","25","","","","33","","15","","24.1","","98.80","","","","-23","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 15:00","2012","02","13","15:00","-14.5","","-29.3","","27","","","","28","","22","","24.1","","98.85","","","","-24","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 16:00","2012","02","13","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 17:00","2012","02","13","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 18:00","2012","02","13","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 19:00","2012","02","13","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 20:00","2012","02","13","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 21:00","2012","02","13","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 22:00","2012","02","13","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-13 23:00","2012","02","13","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 00:00","2012","02","14","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 01:00","2012","02","14","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 02:00","2012","02","14","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 03:00","2012","02","14","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 04:00","2012","02","14","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 05:00","2012","02","14","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 06:00","2012","02","14","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 07:00","2012","02","14","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 08:00","2012","02","14","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 09:00","2012","02","14","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 10:00","2012","02","14","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 11:00","2012","02","14","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 12:00","2012","02","14","12:00","-7.3","","-15.6","","51","","","","21","","11","","24.1","","99.34","","","","-12","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 13:00","2012","02","14","13:00","-6.1","","-13.2","","57","","","","23","","19","","24.1","","99.29","","","","-13","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 14:00","2012","02","14","14:00","-5.1","","-12.3","","57","","","","22","","17","","24.1","","99.29","","","","-11","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 15:00","2012","02","14","15:00","-4.1","","-11.5","","56","","","","24","","9","","24.1","","99.33","","","","-8","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 16:00","2012","02","14","16:00","-4.3","","-10.4","","62","","","","23","","13","","24.1","","99.35","","","","-9","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 17:00","2012","02","14","17:00","-4.9","","-10.6","","64","","","","","","0","","24.1","","99.38","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 18:00","2012","02","14","18:00","-5.5","","-10.8","","66","","","","","","0","","24.1","","99.46","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 19:00","2012","02","14","19:00","-5.2","","-10.4","","67","","","","","","0","","19.3","","99.53","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 20:00","2012","02","14","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 21:00","2012","02","14","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 22:00","2012","02","14","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-14 23:00","2012","02","14","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 00:00","2012","02","15","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 01:00","2012","02","15","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 02:00","2012","02","15","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 03:00","2012","02","15","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 04:00","2012","02","15","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 05:00","2012","02","15","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 06:00","2012","02","15","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 07:00","2012","02","15","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 08:00","2012","02","15","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 09:00","2012","02","15","09:00","-3.9","","-7.3","","77","","","","","","0","","12.9","","100.00","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 10:00","2012","02","15","10:00","-1.7","","-5.7","","74","","","","","","0","","12.9","","100.01","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 11:00","2012","02","15","11:00","0.8","","-5.4","","63","","","","31","","4","","16.1","","100.01","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 12:00","2012","02","15","12:00","1.2","","-5.4","","61","","","","","","0","","16.1","","100.02","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 13:00","2012","02","15","13:00","1.5","","-5.8","","58","","","","25","","7","","16.1","","100.02","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 14:00","2012","02","15","14:00","2.0","","-5.1","","59","","","","25","","4","","16.1","","100.01","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 15:00","2012","02","15","15:00","1.7","","-4.5","","63","","","","19","","4","","16.1","","100.05","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 16:00","2012","02","15","16:00","1.3","","-3.9","","68","","","","","","0","","16.1","","100.07","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 17:00","2012","02","15","17:00","0.9","","-3.7","","71","","","","","","0","","16.1","","100.11","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 18:00","2012","02","15","18:00","-1.0","","-4.2","","79","","","","","","0","","16.1","","100.16","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 19:00","2012","02","15","19:00","-2.2","","-5.2","","80","","","","","","0","","12.9","","100.18","","","","","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 20:00","2012","02","15","20:00","-1.9","","-4.4","","83","","","","","","0","","9.7","","100.19","","","","","","Snow Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 21:00","2012","02","15","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 22:00","2012","02","15","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-15 23:00","2012","02","15","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 00:00","2012","02","16","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 01:00","2012","02","16","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 02:00","2012","02","16","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 03:00","2012","02","16","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 04:00","2012","02","16","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 05:00","2012","02","16","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 06:00","2012","02","16","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 07:00","2012","02","16","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 08:00","2012","02","16","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 09:00","2012","02","16","09:00","-0.4","","-2.4","","86","","","","","","0","","0.8","","100.28","","","","","","Freezing Fog"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 10:00","2012","02","16","10:00","0.3","","-1.8","","86","","","","","","0","","1.0","","100.24","","","","","","Snow Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 11:00","2012","02","16","11:00","0.3","","-2.2","","83","","","","23","","4","","3.2","","100.19","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 12:00","2012","02","16","12:00","0.5","","-1.9","","84","","","","","","0","","3.2","","100.11","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 13:00","2012","02","16","13:00","0.9","","-1.8","","82","","","","","","0","","3.2","","100.01","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 14:00","2012","02","16","14:00","0.9","","-2.0","","81","","","","","","0","","4.0","","99.93","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 15:00","2012","02","16","15:00","1.4","","-1.9","","79","","","","7","","4","","4.0","","99.86","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 16:00","2012","02","16","16:00","1.6","","-2.0","","77","","","","","","0","","6.4","","99.82","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 17:00","2012","02","16","17:00","0.2","","-2.7","","81","","","","","","0","","12.9","","99.76","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 18:00","2012","02","16","18:00","-2.6","","-4.7","","85","","","","","","0","","11.3","","99.75","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 19:00","2012","02","16","19:00","-5.1","","-6.4","","91","","","","","","0","","4.8","","99.72","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 20:00","2012","02","16","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 21:00","2012","02","16","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 22:00","2012","02","16","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-16 23:00","2012","02","16","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 00:00","2012","02","17","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 01:00","2012","02","17","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 02:00","2012","02","17","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 03:00","2012","02","17","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 04:00","2012","02","17","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 05:00","2012","02","17","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 06:00","2012","02","17","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 07:00","2012","02","17","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 08:00","2012","02","17","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 09:00","2012","02","17","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 10:00","2012","02","17","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 11:00","2012","02","17","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 12:00","2012","02","17","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 13:00","2012","02","17","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 14:00","2012","02","17","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 15:00","2012","02","17","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 16:00","2012","02","17","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 17:00","2012","02","17","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 18:00","2012","02","17","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 19:00","2012","02","17","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 20:00","2012","02","17","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 21:00","2012","02","17","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 22:00","2012","02","17","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-17 23:00","2012","02","17","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 00:00","2012","02","18","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 01:00","2012","02","18","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 02:00","2012","02","18","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 03:00","2012","02","18","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 04:00","2012","02","18","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 05:00","2012","02","18","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 06:00","2012","02","18","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 07:00","2012","02","18","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 08:00","2012","02","18","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 09:00","2012","02","18","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 10:00","2012","02","18","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 11:00","2012","02","18","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 12:00","2012","02","18","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 13:00","2012","02","18","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 14:00","2012","02","18","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 15:00","2012","02","18","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 16:00","2012","02","18","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 17:00","2012","02","18","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 18:00","2012","02","18","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 19:00","2012","02","18","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 20:00","2012","02","18","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 21:00","2012","02","18","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 22:00","2012","02","18","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-18 23:00","2012","02","18","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 00:00","2012","02","19","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 01:00","2012","02","19","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 02:00","2012","02","19","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 03:00","2012","02","19","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 04:00","2012","02","19","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 05:00","2012","02","19","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 06:00","2012","02","19","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 07:00","2012","02","19","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 08:00","2012","02","19","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 09:00","2012","02","19","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 10:00","2012","02","19","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 11:00","2012","02","19","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 12:00","2012","02","19","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 13:00","2012","02","19","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 14:00","2012","02","19","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 15:00","2012","02","19","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 16:00","2012","02","19","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 17:00","2012","02","19","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 18:00","2012","02","19","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 19:00","2012","02","19","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 20:00","2012","02","19","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 21:00","2012","02","19","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 22:00","2012","02","19","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-19 23:00","2012","02","19","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 00:00","2012","02","20","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 01:00","2012","02","20","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 02:00","2012","02","20","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 03:00","2012","02","20","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 04:00","2012","02","20","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 05:00","2012","02","20","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 06:00","2012","02","20","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 07:00","2012","02","20","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 08:00","2012","02","20","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 09:00","2012","02","20","09:00","-11.8","","-20.5","","48","","","","10","","4","","24.1","","100.00","","","","-14","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 10:00","2012","02","20","10:00","-10.8","","-20.2","","46","","","","","","0","","24.1","","100.03","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 11:00","2012","02","20","11:00","-9.7","","-18.8","","47","","","","22","","15","","24.1","","100.02","","","","-16","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 12:00","2012","02","20","12:00","-6.7","","-16.8","","44","","","","24","","13","","24.1","","99.98","","","","-12","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 13:00","2012","02","20","13:00","-4.0","","-14.9","","42","","","","32","","22","","24.1","","99.98","","","","-11","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 14:00","2012","02","20","14:00","-3.3","","-13.1","","47","","","","32","","11","","24.1","","100.00","","","","-8","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 15:00","2012","02","20","15:00","-3.4","","-12.6","","49","","","","31","","19","","24.1","","100.04","","","","-9","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 16:00","2012","02","20","16:00","-3.3","","-12.7","","48","","","","29","","15","","24.1","","100.09","","","","-8","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 17:00","2012","02","20","17:00","-4.3","","-13.5","","49","","","","27","","13","","24.1","","100.16","","","","-9","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 18:00","2012","02","20","18:00","-8.3","","-15.0","","58","","","","14","","4","","24.1","","100.27","","","","-10","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 19:00","2012","02","20","19:00","-9.2","","-15.0","","63","","","","22","","9","","24.1","","100.30","","","","-14","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 20:00","2012","02","20","20:00","-10.5","","-15.4","","67","","","","23","","7","","24.1","","100.38","","","","-15","","Clear"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 21:00","2012","02","20","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 22:00","2012","02","20","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-20 23:00","2012","02","20","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 00:00","2012","02","21","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 01:00","2012","02","21","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 02:00","2012","02","21","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 03:00","2012","02","21","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 04:00","2012","02","21","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 05:00","2012","02","21","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 06:00","2012","02","21","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 07:00","2012","02","21","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 08:00","2012","02","21","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 09:00","2012","02","21","09:00","-11.7","","-14.7","","78","","","","","","0","","24.1","","100.31","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 10:00","2012","02","21","10:00","-6.1","","-12.7","","60","","","","","","0","","24.1","","100.15","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 11:00","2012","02","21","11:00","-4.6","","-10.0","","66","","","","22","","6","","24.1","","100.05","","","","-7","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 12:00","2012","02","21","12:00","-2.9","","-9.2","","62","","","","21","","9","","24.1","","99.92","","","","-6","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 13:00","2012","02","21","13:00","-2.3","","-9.4","","58","","","","25","","7","","24.1","","99.78","","","","-5","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 14:00","2012","02","21","14:00","-0.9","","-9.1","","54","","","","","","0","","24.1","","99.66","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 15:00","2012","02","21","15:00","-0.3","","-9.4","","50","","","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 16:00","2012","02","21","16:00","-1.1","","-8.8","","56","","","","12","","6","","24.1","","99.33","","","","-3","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 17:00","2012","02","21","17:00","-2.0","","-9.3","","57","","","","9","","7","","24.1","","99.21","","","","-5","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 18:00","2012","02","21","18:00","-2.8","","-9.7","","59","","","","2","","6","","24.1","","99.11","","","","-5","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 19:00","2012","02","21","19:00","-3.2","","-9.8","","60","","","","4","","4","","24.1","","99.03","","","","-5","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 20:00","2012","02","21","20:00","-3.2","","-9.7","","61","","","","9","","4","","24.1","","98.90","","","","-5","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 21:00","2012","02","21","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 22:00","2012","02","21","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-21 23:00","2012","02","21","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-22 00:00","2012","02","22","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-22 01:00","2012","02","22","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-22 02:00","2012","02","22","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-22 03:00","2012","02","22","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-22 04:00","2012","02","22","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2012-02-22 05:00","2012","02","22","05:00"
