"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-02 14:00","2018","01","02","14:00","-5.8","","-9.9","","73","","","M","26","","74","","","","100.06","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-02 15:00","2018","01","02","15:00","-6.4","","-10.2","","74","","","M","25","","73","","","","100.10","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-02 16:00","2018","01","02","16:00","-6.0","","-9.8","","75","","","M","25","","71","","","","100.13","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-02 17:00","2018","01","02","17:00","-5.7","","-9.5","","75","","","M","25","","66","","","","100.08","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-02 18:00","2018","01","02","18:00","-5.8","","-10.4","","70","","","M","25","","66","","","","100.03","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-02 19:00","2018","01","02","19:00","-5.5","","-9.9","","71","","","M","26","","70","","","","100.05","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-02 20:00","2018","01","02","20:00","-5.8","","-11.1","","66","","","M","26","","67","","","","100.00","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-02 21:00","2018","01","02","21:00","-5.3","","-9.6","","72","","","M","25","","63","","","","99.95","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-02 22:00","2018","01","02","22:00","-5.0","","-8.7","","75","","","M","26","","65","","","","99.91","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-02 23:00","2018","01","02","23:00","-5.6","","-10.7","","67","","","M","26","","66","","","","99.87","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 00:00","2018","01","03","00:00","-6.1","","-9.1","","79","","","M","24","","62","","","","99.90","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 01:00","2018","01","03","01:00","-6.7","","-10.3","","75","","","M","24","","63","","","","99.84","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 02:00","2018","01","03","02:00","-7.0","","-10.3","","77","","","M","24","","59","","","","99.83","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 03:00","2018","01","03","03:00","-7.4","","-11.1","","75","","","M","24","","57","","","","99.84","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 04:00","2018","01","03","04:00","-7.7","","-10.7","","79","","","M","23","","56","","","","99.81","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 05:00","2018","01","03","05:00","-8.1","","-11.4","","77","","","M","23","","53","","","","99.79","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 06:00","2018","01","03","06:00","-8.5","","-12.4","","73","","","M","23","","51","","","","99.76","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 07:00","2018","01","03","07:00","-7.9","","-12.1","","71","","","M","23","","49","","","","99.74","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 08:00","2018","01","03","08:00","-7.9","","-12.2","","71","","","M","23","","49","","","","99.72","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 09:00","2018","01","03","09:00","-7.7","","-13.1","","65","","","M","23","","52","","","","99.70","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 10:00","2018","01","03","10:00","-7.4","","-13.2","","63","","","M","23","","47","","","","99.69","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 11:00","2018","01","03","11:00","-7.2","","-13.4","","61","","","M","23","","48","","","","99.61","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 12:00","2018","01","03","12:00","-6.6","","-14.2","","55","","","M","23","","45","","","","99.47","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 13:00","2018","01","03","13:00","-6.0","","-13.2","","57","","","M","22","","42","","","","99.38","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 14:00","2018","01","03","14:00","-5.6","","-13.3","","54","","","M","24","","46","","","","99.31","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 15:00","2018","01","03","15:00","-5.8","","-12.2","","61","","","M","24","","44","","","","99.25","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 16:00","2018","01","03","16:00","-5.1","","-12.0","","59","","","M","24","","42","","","","99.21","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 17:00","2018","01","03","17:00","-4.7","","-11.0","","61","","","M","23","","47","","","","99.23","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 18:00","2018","01","03","18:00","-4.8","","-11.1","","61","","","M","24","","49","","","","99.29","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 19:00","2018","01","03","19:00","-4.7","","-10.0","","66","","","M","24","","52","","","","99.30","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 20:00","2018","01","03","20:00","-4.9","","-10.0","","68","","","M","24","","51","","","","99.26","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 21:00","2018","01","03","21:00","-5.3","","-8.6","","77","","","M","24","","49","","","","99.20","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 22:00","2018","01","03","22:00","-6.8","","-9.2","","83","","","M","29","","33","","","","99.24","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-03 23:00","2018","01","03","23:00","-8.1","","-11.6","","76","","","M","31","","14","","","","99.27","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 00:00","2018","01","04","00:00","-9.0","","-12.7","","74","","","M","32","","17","","","","99.25","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 01:00","2018","01","04","01:00","-9.2","","-12.9","","75","","","M","30","","14","","","","99.22","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 02:00","2018","01","04","02:00","-9.0","","-12.9","","74","","","M","31","","10","","","","99.22","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 03:00","2018","01","04","03:00","-9.1","","-13.2","","72","","","M","30","","11","","","","99.21","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 04:00","2018","01","04","04:00","-9.1","","-12.5","","76","","","M","32","","20","","","","99.15","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 05:00","2018","01","04","05:00","-9.1","","-12.6","","76","","","M","33","","17","","","","99.09","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 06:00","2018","01","04","06:00","-9.0","","-12.7","","75","","","M","33","","20","","","","99.08","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 07:00","2018","01","04","07:00","-9.4","","-13.0","","75","","","M","33","","25","","","","99.09","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 08:00","2018","01","04","08:00","-10.3","","-14.0","","74","","","M","33","","24","","","","99.07","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 09:00","2018","01","04","09:00","-11.0","","-16.3","","65","","","M","33","","25","","","","99.02","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 10:00","2018","01","04","10:00","-10.8","","-17.8","","56","","","M","33","","27","","","","99.00","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 11:00","2018","01","04","11:00","-11.2","","-16.8","","63","","","M","34","","21","","","","99.04","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 12:00","2018","01","04","12:00","-10.4","","-16.3","","62","","","M","34","","20","","","","99.03","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 13:00","2018","01","04","13:00","-10.6","","-17.1","","58","","","M","33","","22","","","","98.97","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 14:00","2018","01","04","14:00","-10.7","","-18.0","","55","","","M","31","","26","","","","98.91","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 15:00","2018","01","04","15:00","-10.9","","-18.1","","55","","","M","32","","25","","","","98.94","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 16:00","2018","01","04","16:00","-11.8","","-18.3","","58","","","M","30","","29","","","","98.96","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 17:00","2018","01","04","17:00","-13.0","","-19.7","","57","","","M","30","","30","","","","98.97","","","","-23","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 18:00","2018","01","04","18:00","-14.3","","-20.7","","59","","","M","31","","26","","","","99.03","","","","-24","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 19:00","2018","01","04","19:00","-15.2","","-20.9","","62","","","M","31","","26","","","","99.08","","","","-26","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 20:00","2018","01","04","20:00","-16.2","","-21.9","","62","","","M","31","","30","","","","99.07","","","","-28","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 21:00","2018","01","04","21:00","-16.4","","-21.5","","64","","","M","31","","26","","","","99.11","","","","-27","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 22:00","2018","01","04","22:00","-16.3","","-21.8","","62","","","M","31","","32","","","","99.12","","","","-28","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-04 23:00","2018","01","04","23:00","-16.3","","-21.7","","63","","","M","31","","31","","","","99.13","","","","-28","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 00:00","2018","01","05","00:00","-16.7","","-22.2","","62","","","M","30","","28","","","","99.14","","","","-28","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 01:00","2018","01","05","01:00","-16.8","","-22.3","","62","","","M","30","","29","","","","99.15","","","","-28","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 02:00","2018","01","05","02:00","-17.4","","-23.0","","62","","","M","31","","26","","","","99.18","","","","-28","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 03:00","2018","01","05","03:00","-17.6","","-23.3","","61","","","M","30","","27","","","","99.24","","","","-29","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 04:00","2018","01","05","04:00","-18.0","","-23.4","","62","","","M","31","","29","","","","99.28","","","","-30","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 05:00","2018","01","05","05:00","-18.3","","-23.8","","62","","","M","30","","27","","","","99.31","","","","-30","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 06:00","2018","01","05","06:00","-18.7","","-24.0","","63","","","M","30","","26","","","","99.37","","","","-30","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 07:00","2018","01","05","07:00","-18.8","","-23.8","","65","","","M","30","","25","","","","99.46","","","","-30","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 08:00","2018","01","05","08:00","-19.2","","-24.0","","65","","","M","30","","24","","","","99.52","","","","-30","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 09:00","2018","01","05","09:00","-18.9","","-23.9","","65","","","M","29","","26","","","","99.58","","","","-30","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 10:00","2018","01","05","10:00","-18.3","","-24.4","","59","","","M","30","","23","","","","99.64","","","","-29","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 11:00","2018","01","05","11:00","-17.9","","-24.6","","56","","","M","30","","26","","","","99.69","","","","-29","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 12:00","2018","01","05","12:00","-17.4","","-24.8","","52","","","M","30","","28","","","","99.67","","","","-29","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 13:00","2018","01","05","13:00","-16.3","","-24.2","","51","","","M","30","","29","","","","99.65","","","","-28","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 14:00","2018","01","05","14:00","-15.8","","-24.4","","48","","","M","30","","31","","","","99.66","","","","-27","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 15:00","2018","01","05","15:00","-15.7","","-24.5","","47","","","M","30","","32","","","","99.71","","","","-27","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 16:00","2018","01","05","16:00","-15.7","","-24.4","","47","","","M","31","","33","","","","99.78","","","","-27","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 17:00","2018","01","05","17:00","-16.2","","-24.2","","50","","","M","31","","26","","","","99.84","","","","-27","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 18:00","2018","01","05","18:00","-16.6","","-24.3","","51","","","M","31","","26","","","","99.91","","","","-27","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 19:00","2018","01","05","19:00","-16.8","","-23.8","","55","","","M","30","","28","","","","99.95","","","","-28","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 20:00","2018","01","05","20:00","-16.7","","-23.0","","58","","","M","30","","28","","","","99.98","","","","-28","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 21:00","2018","01","05","21:00","-16.7","","-22.1","","63","","","M","29","","27","","","","100.01","","","","-28","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 22:00","2018","01","05","22:00","-17.0","","-21.7","","67","","","M","31","","20","","","","100.01","","","","-27","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-05 23:00","2018","01","05","23:00","-17.2","","-20.8","","73","","","M","34","","20","","","","99.99","","","","-27","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 00:00","2018","01","06","00:00","-17.0","","-20.9","","72","","","M","31","","22","","","","100.02","","","","-27","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 01:00","2018","01","06","01:00","-16.9","","-23.1","","59","","","M","30","","26","","","","100.03","","","","-28","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 02:00","2018","01","06","02:00","-17.7","","-23.9","","59","","","M","31","","25","","","","100.13","","","","-29","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 03:00","2018","01","06","03:00","-18.3","","-24.2","","60","","","M","30","","26","","","","100.26","","","","-30","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 04:00","2018","01","06","04:00","-18.7","","-24.3","","61","","","M","30","","24","","","","100.28","","","","-30","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 05:00","2018","01","06","05:00","-19.4","","-24.9","","61","","","M","31","","20","","","","100.32","","","","-30","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 06:00","2018","01","06","06:00","-19.7","","-25.2","","62","","","M","31","","20","","","","100.39","","","","-30","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 07:00","2018","01","06","07:00","-20.0","","-25.7","","61","","","M","31","","21","","","","100.45","","","","-31","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 08:00","2018","01","06","08:00","-20.0","","-25.7","","61","","","M","31","","21","","","","100.54","","","","-31","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 09:00","2018","01","06","09:00","-20.0","","-25.7","","60","","","M","30","","22","","","","100.64","","","","-31","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 10:00","2018","01","06","10:00","-19.4","","-25.0","","61","","","M","30","","24","","","","100.73","","","","-31","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 11:00","2018","01","06","11:00","-18.6","","-24.6","","59","","","M","30","","22","","","","100.80","","","","-29","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 12:00","2018","01","06","12:00","-17.6","","-24.0","","57","","","M","31","","19","","","","100.80","","","","-27","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 13:00","2018","01","06","13:00","-16.9","","-24.7","","51","","","M","31","","20","","","","100.81","","","","-27","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 14:00","2018","01","06","14:00","-16.4","","-24.7","","49","","","M","30","","15","","","","100.84","","","","-25","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 15:00","2018","01","06","15:00","-15.7","","-25.3","","44","","","M","30","","20","","","","100.90","","","","-25","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 16:00","2018","01","06","16:00","-15.5","","-24.9","","45","","","M","30","","23","","","","100.97","","","","-25","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 17:00","2018","01","06","17:00","-15.9","","-25.8","","42","","","M","30","","17","","","","101.04","","","","-25","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 18:00","2018","01","06","18:00","-16.4","","-25.9","","44","","","M","30","","20","","","","101.07","","","","-26","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 19:00","2018","01","06","19:00","-16.9","","-25.2","","49","","","M","31","","17","","","","101.12","","","","-26","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 20:00","2018","01","06","20:00","-17.4","","-24.2","","55","","","M","31","","14","","","","101.17","","","","-26","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 21:00","2018","01","06","21:00","-17.5","","-23.2","","61","","","M","30","","12","","","","101.18","","","","-25","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 22:00","2018","01","06","22:00","-17.6","","-23.0","","63","","","M","31","","11","","","","101.17","","","","-25","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-06 23:00","2018","01","06","23:00","-16.9","","-22.3","","63","","","M","30","","10","","","","101.19","","","","-24","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-07 00:00","2018","01","07","00:00","-16.6","","-21.5","","66","","","M","30","","10","","","","101.18","","","","-23","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-07 01:00","2018","01","07","01:00","-17.3","","-21.3","","71","","","M","33","","6","","","","101.15","","","","-22","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-01-07 02:00","2018","01","07","02:00","-17.1","","-20.5","","75","","","M","33","","5","","","","101.11","","","","-21","","NA"
