"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 04:00","2018","03","07","04:00","-0.2","","-3.1","","81","","","M","12","","13","","","","98.34","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 05:00","2018","03","07","05:00","-0.6","","-3.2","","83","","","M","12","","11","","","","98.33","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 06:00","2018","03","07","06:00","-0.6","","-3.0","","83","","","M","13","","2","","","","98.36","","","","-1","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 07:00","2018","03","07","07:00","-0.5","","-3.3","","81","","","M","8","","4","","","","98.36","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 08:00","2018","03","07","08:00","-0.4","","-3.6","","79","","","M","7","","5","","","","98.35","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 09:00","2018","03","07","09:00","-0.3","","-3.2","","81","","","M","10","","12","","","","98.34","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 10:00","2018","03","07","10:00","0.0","","-2.1","","86","","","M","12","","13","","","","98.34","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 11:00","2018","03","07","11:00","0.2","","-2.2","","84","","","M","15","","14","","","","98.36","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 12:00","2018","03","07","12:00","-0.1","","-1.3","","92","","","M","16","","8","","","","98.40","","","","-3","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 13:00","2018","03","07","13:00","0.1","","-0.9","","93","","","M","20","","8","","","","98.39","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 14:00","2018","03","07","14:00","0.5","","-0.4","","93","","","M","25","","20","","","","98.40","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 15:00","2018","03","07","15:00","0.6","","-0.8","","90","","","M","26","","18","","","","98.39","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 16:00","2018","03","07","16:00","0.9","","-0.9","","88","","","M","25","","10","","","","98.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 17:00","2018","03","07","17:00","0.3","","-1.3","","89","","","M","20","","19","","","","98.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 18:00","2018","03","07","18:00","0.3","","-1.6","","87","","","M","23","","25","","","","98.57","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 19:00","2018","03","07","19:00","-0.1","","-2.1","","86","","","M","23","","25","","","","98.58","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 20:00","2018","03","07","20:00","-0.2","","-1.7","","90","","","M","24","","31","","","","98.56","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 21:00","2018","03","07","21:00","-0.4","","-1.9","","90","","","M","24","","27","","","","98.58","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 22:00","2018","03","07","22:00","0.0","","-2.3","","85","","","M","26","","33","","","","98.62","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-07 23:00","2018","03","07","23:00","-0.3","","-3.5","","79","","","M","27","","40","","","","98.64","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 00:00","2018","03","08","00:00","-0.8","","-5.3","","72","","","M","28","","36","","","","98.67","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 01:00","2018","03","08","01:00","-1.4","","-4.5","","80","","","M","26","","39","","","","98.67","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 02:00","2018","03","08","02:00","-1.9","","-5.8","","75","","","M","26","","37","","","","98.66","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 03:00","2018","03","08","03:00","-2.5","","-6.8","","72","","","M","28","","37","","","","98.63","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 04:00","2018","03","08","04:00","-3.1","","-7.3","","73","","","M","28","","31","","","","98.62","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 05:00","2018","03","08","05:00","-3.3","","-7.4","","73","","","M","28","","29","","","","98.62","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 06:00","2018","03","08","06:00","-4.2","","-8.9","","70","","","M","29","","27","","","","98.66","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 07:00","2018","03","08","07:00","-4.4","","-9.3","","68","","","M","29","","19","","","","98.66","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 08:00","2018","03","08","08:00","-3.9","","-8.7","","69","","","M","29","","25","","","","98.65","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 09:00","2018","03","08","09:00","-3.7","","-8.8","","68","","","M","29","","25","","","","98.64","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 10:00","2018","03","08","10:00","-2.7","","-8.3","","65","","","M","26","","39","","","","98.61","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 11:00","2018","03","08","11:00","-2.8","","-7.8","","68","","","M","24","","38","","","","98.61","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 12:00","2018","03","08","12:00","-2.7","","-7.6","","69","","","M","24","","42","","","","98.57","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 13:00","2018","03","08","13:00","-2.6","","-6.7","","74","","","M","25","","38","","","","98.54","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 14:00","2018","03","08","14:00","-2.4","","-6.1","","76","","","M","25","","39","","","","98.51","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 15:00","2018","03","08","15:00","-2.2","","-6.1","","75","","","M","25","","36","","","","98.47","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 16:00","2018","03","08","16:00","-2.3","","-5.5","","79","","","M","25","","36","","","","98.45","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 17:00","2018","03","08","17:00","-2.2","","-5.0","","81","","","M","25","","33","","","","98.48","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 18:00","2018","03","08","18:00","-1.8","","-4.4","","83","","","M","26","","28","","","","98.50","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 19:00","2018","03","08","19:00","-1.7","","-5.4","","76","","","M","29","","14","","","","98.50","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 20:00","2018","03","08","20:00","-1.9","","-4.9","","80","","","M","35","","6","","","","98.46","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 21:00","2018","03","08","21:00","-2.1","","-5.4","","78","","","M","5","","9","","","","98.42","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 22:00","2018","03","08","22:00","-2.3","","-4.8","","83","","","M","3","","5","","","","98.39","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-08 23:00","2018","03","08","23:00","-2.5","","-6.2","","76","","","M","36","","13","","","","98.39","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 00:00","2018","03","09","00:00","-3.2","","-6.3","","79","","","M","32","","10","","","","98.40","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 01:00","2018","03","09","01:00","-3.5","","-6.2","","82","","","M","29","","18","","","","98.42","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 02:00","2018","03","09","02:00","-3.1","","-6.0","","80","","","M","28","","20","","","","98.42","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 03:00","2018","03","09","03:00","-3.0","","-5.8","","81","","","M","29","","23","","","","98.41","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 04:00","2018","03","09","04:00","-2.6","","-5.5","","80","","","M","29","","23","","","","98.43","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 05:00","2018","03","09","05:00","-2.4","","-5.4","","80","","","M","29","","27","","","","98.46","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 06:00","2018","03","09","06:00","-2.3","","-5.0","","82","","","M","29","","20","","","","98.50","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 07:00","2018","03","09","07:00","-1.9","","-4.5","","82","","","M","29","","23","","","","98.54","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 08:00","2018","03","09","08:00","-1.1","","-4.3","","79","","","M","30","","20","","","","98.57","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 09:00","2018","03","09","09:00","-1.0","","-3.8","","81","","","M","28","","28","","","","98.58","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 10:00","2018","03","09","10:00","-0.7","","-3.8","","79","","","M","28","","31","","","","98.59","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 11:00","2018","03","09","11:00","-0.2","","-3.8","","76","","","M","28","","33","","","","98.58","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 12:00","2018","03","09","12:00","-0.4","","-3.5","","80","","","M","27","","40","","","","98.58","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 13:00","2018","03","09","13:00","-0.1","","-3.9","","76","","","M","27","","46","","","","98.59","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 14:00","2018","03","09","14:00","0.2","","-4.6","","70","","","M","26","","45","","","","98.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 15:00","2018","03","09","15:00","0.2","","-4.3","","72","","","M","27","","44","","","","98.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 16:00","2018","03","09","16:00","-0.1","","-4.2","","74","","","M","27","","43","","","","98.70","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 17:00","2018","03","09","17:00","-0.3","","-4.9","","71","","","M","28","","38","","","","98.79","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 18:00","2018","03","09","18:00","-0.9","","-4.6","","76","","","M","28","","33","","","","98.88","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 19:00","2018","03","09","19:00","-1.9","","-3.8","","87","","","M","30","","28","","","","98.97","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 20:00","2018","03","09","20:00","-1.1","","-7.8","","60","","","M","29","","29","","","","99.01","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 21:00","2018","03","09","21:00","-1.3","","-8.3","","59","","","M","30","","25","","","","99.07","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 22:00","2018","03","09","22:00","-1.6","","-6.8","","67","","","M","28","","30","","","","99.09","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-09 23:00","2018","03","09","23:00","-1.8","","-5.0","","79","","","M","27","","27","","","","99.11","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 00:00","2018","03","10","00:00","-1.9","","-5.3","","77","","","M","29","","25","","","","99.12","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 01:00","2018","03","10","01:00","-1.8","","-6.0","","73","","","M","29","","24","","","","99.15","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 02:00","2018","03","10","02:00","-1.8","","-6.0","","73","","","M","29","","21","","","","99.17","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 03:00","2018","03","10","03:00","-1.9","","-5.8","","75","","","M","28","","21","","","","99.15","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 04:00","2018","03","10","04:00","-2.3","","-6.1","","75","","","M","29","","18","","","","99.15","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 05:00","2018","03","10","05:00","-2.6","","-6.5","","75","","","M","29","","22","","","","99.18","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 06:00","2018","03","10","06:00","-2.1","","-7.0","","69","","","M","30","","25","","","","99.21","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 07:00","2018","03","10","07:00","-2.0","","-7.2","","68","","","M","30","","24","","","","99.26","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 08:00","2018","03","10","08:00","-2.0","","-6.8","","70","","","M","30","","24","","","","99.31","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 09:00","2018","03","10","09:00","-1.7","","-6.4","","70","","","M","30","","22","","","","99.36","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 10:00","2018","03","10","10:00","-1.4","","-6.4","","69","","","M","31","","23","","","","99.38","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 11:00","2018","03","10","11:00","-0.9","","-6.6","","65","","","M","30","","24","","","","99.39","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 12:00","2018","03","10","12:00","-0.3","","-7.7","","57","","","M","28","","26","","","","99.40","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 13:00","2018","03","10","13:00","-0.6","","-6.0","","67","","","M","26","","26","","","","99.37","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 14:00","2018","03","10","14:00","-0.5","","-6.3","","65","","","M","27","","31","","","","99.36","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 15:00","2018","03","10","15:00","-0.3","","-6.3","","64","","","M","27","","28","","","","99.37","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 16:00","2018","03","10","16:00","0.1","","-6.7","","60","","","M","29","","22","","","","99.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 17:00","2018","03","10","17:00","-0.1","","-6.4","","63","","","M","30","","23","","","","99.47","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 18:00","2018","03","10","18:00","-0.5","","-5.9","","67","","","M","29","","23","","","","99.52","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 19:00","2018","03","10","19:00","-0.9","","-5.5","","71","","","M","29","","23","","","","99.59","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 20:00","2018","03","10","20:00","-0.8","","-5.6","","70","","","M","29","","18","","","","99.63","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 21:00","2018","03","10","21:00","-0.8","","-6.4","","65","","","M","30","","22","","","","99.68","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 22:00","2018","03","10","22:00","-1.1","","-7.9","","60","","","M","31","","18","","","","99.71","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-10 23:00","2018","03","10","23:00","-2.1","","-8.7","","61","","","M","31","","22","","","","99.76","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 00:00","2018","03","11","00:00","-3.0","","-8.7","","65","","","M","31","","21","","","","99.76","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 01:00","2018","03","11","01:00","-3.6","","-8.5","","69","","","M","32","","19","","","","99.76","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 02:00","2018","03","11","02:00","-4.3","","-8.6","","72","","","M","31","","12","","","","99.77","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 03:00","2018","03","11","03:00","-4.9","","-8.8","","74","","","M","32","","12","","","","99.76","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 04:00","2018","03","11","04:00","-5.4","","-8.9","","77","","","M","33","","8","","","","99.75","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 05:00","2018","03","11","05:00","-5.8","","-8.8","","80","","","M","32","","6","","","","99.79","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 06:00","2018","03","11","06:00","-6.0","","-8.9","","80","","","M","32","","5","","","","99.82","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 07:00","2018","03","11","07:00","-5.5","","-8.5","","79","","","M","34","","9","","","","99.86","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 08:00","2018","03","11","08:00","-4.7","","-7.9","","78","","","M","34","","9","","","","99.93","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 09:00","2018","03","11","09:00","-3.1","","-6.9","","75","","","M","36","","6","","","","99.97","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 10:00","2018","03","11","10:00","-3.2","","-6.1","","80","","","M","20","","13","","","","100.00","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 11:00","2018","03","11","11:00","-1.9","","-5.3","","78","","","M","20","","9","","","","99.97","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 12:00","2018","03","11","12:00","-1.0","","-9.2","","54","","","M","32","","11","","","","99.95","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 13:00","2018","03","11","13:00","-1.8","","-5.3","","77","","","M","24","","22","","","","99.90","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 14:00","2018","03","11","14:00","-1.6","","-5.4","","75","","","M","25","","21","","","","99.87","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 15:00","2018","03","11","15:00","-1.6","","-5.6","","74","","","M","25","","21","","","","99.85","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 16:00","2018","03","11","16:00","-1.5","","-5.1","","76","","","M","25","","20","","","","99.85","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 17:00","2018","03","11","17:00","-1.2","","-4.5","","78","","","M","24","","19","","","","99.83","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 18:00","2018","03","11","18:00","-1.7","","-5.1","","78","","","M","23","","16","","","","99.85","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 19:00","2018","03","11","19:00","-2.7","","-5.0","","84","","","M","22","","10","","","","99.85","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 20:00","2018","03","11","20:00","-2.6","","-5.1","","82","","","M","24","","11","","","","99.84","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 21:00","2018","03","11","21:00","-3.0","","-5.0","","86","","","M","16","","5","","","","99.78","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 22:00","2018","03","11","22:00","-2.0","","-4.7","","82","","","M","24","","17","","","","99.78","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-11 23:00","2018","03","11","23:00","-1.8","","-4.5","","82","","","M","25","","11","","","","99.74","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 00:00","2018","03","12","00:00","-3.2","","-5.5","","84","","","M","20","","15","","","","99.76","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 01:00","2018","03","12","01:00","-3.5","","-5.6","","85","","","M","13","","4","","","","99.70","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 02:00","2018","03","12","02:00","-3.2","","-6.3","","79","","","M","19","","5","","","","99.65","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 03:00","2018","03","12","03:00","-3.2","","-6.1","","80","","","M","11","","4","","","","99.55","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 04:00","2018","03","12","04:00","-3.3","","-6.3","","80","","","M","16","","5","","","","99.56","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 05:00","2018","03","12","05:00","-3.7","","-7.2","","77","","","M","14","","5","","","","99.51","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 06:00","2018","03","12","06:00","-4.0","","-7.0","","79","","","M","14","","4","","","","99.45","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 07:00","2018","03","12","07:00","-3.7","","-7.1","","77","","","M","8","","4","","","","99.41","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 08:00","2018","03","12","08:00","-3.2","","-6.1","","80","","","M","20","","1","","","","99.44","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 09:00","2018","03","12","09:00","-3.1","","-5.6","","83","","","M","16","","4","","","","99.41","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 10:00","2018","03","12","10:00","-3.7","","-5.9","","85","","","M","18","","7","","","","99.40","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 11:00","2018","03","12","11:00","-2.9","","-5.4","","83","","","M","14","","7","","","","99.33","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 12:00","2018","03","12","12:00","-2.2","","-5.8","","76","","","M","13","","9","","","","99.27","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 13:00","2018","03","12","13:00","-1.1","","-7.6","","62","","","M","13","","7","","","","99.23","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 14:00","2018","03","12","14:00","-0.7","","-8.1","","57","","","M","16","","3","","","","99.17","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 15:00","2018","03","12","15:00","-1.0","","-8.5","","57","","","M","27","","6","","","","99.14","","","","-3","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 16:00","2018","03","12","16:00","-1.0","","-5.2","","73","","","M","2","","16","","","","99.13","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 17:00","2018","03","12","17:00","-1.0","","-5.8","","70","","","M","1","","14","","","","99.14","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 18:00","2018","03","12","18:00","-1.1","","-5.9","","70","","","M","2","","13","","","","99.16","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 19:00","2018","03","12","19:00","-1.4","","-6.3","","69","","","M","2","","2","","","","99.21","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 20:00","2018","03","12","20:00","-1.9","","-5.7","","75","","","M","31","","11","","","","99.21","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 21:00","2018","03","12","21:00","-2.3","","-5.8","","77","","","M","32","","8","","","","99.20","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 22:00","2018","03","12","22:00","-2.4","","-6.1","","76","","","M","35","","9","","","","99.19","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-12 23:00","2018","03","12","23:00","-2.9","","-5.4","","83","","","M","34","","9","","","","99.19","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-13 00:00","2018","03","13","00:00","-3.3","","-5.2","","87","","","M","31","","9","","","","99.13","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-13 01:00","2018","03","13","01:00","-3.4","","-4.9","","89","","","M","31","","12","","","","99.09","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-13 02:00","2018","03","13","02:00","-3.5","","-5.3","","87","","","M","32","","17","","","","99.06","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-13 03:00","2018","03","13","03:00","-3.9","","-6.0","","86","","","M","32","","16","","","","99.03","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-13 04:00","2018","03","13","04:00","-4.6","","-6.6","","86","","","M","31","","15","","","","99.04","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-13 05:00","2018","03","13","05:00","-4.5","","-6.1","","89","","","M","30","","18","","","","99.03","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-13 06:00","2018","03","13","06:00","-4.5","","-6.9","","83","","","M","31","","16","","","","99.04","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-13 07:00","2018","03","13","07:00","-5.4","","-7.8","","83","","","M","30","","19","","","","99.02","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-03-13 08:00","2018","03","13","08:00","-4.6","","-7.4","","81","","","M","31","","17","","","","99.00","","","","-10","","NA"
