"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 02:00","2019","04","02","02:00","-3.4","","-6.4","","79","","","M","12","","11","","","","100.18","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 03:00","2019","04","02","03:00","-2.2","","-6.5","","72","","","M","15","","12","","","","100.13","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 04:00","2019","04","02","04:00","-2.3","","-5.6","","78","","","M","13","","10","","","","100.10","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 05:00","2019","04","02","05:00","-1.7","","-5.1","","78","","","M","15","","10","","","","100.06","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 06:00","2019","04","02","06:00","-0.8","","-5.5","","71","","","M","18","","20","","","","100.04","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 07:00","2019","04","02","07:00","-1.1","","-5.4","","73","","","M","18","","19","","","","100.05","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 08:00","2019","04","02","08:00","-0.4","","-5.3","","69","","","M","19","","19","","","","100.00","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 09:00","2019","04","02","09:00","0.8","","-5.2","","64","","","M","19","","22","","","","99.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 10:00","2019","04","02","10:00","1.3","","-4.0","","68","","","M","19","","20","","","","99.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 11:00","2019","04","02","11:00","2.2","","-3.8","","64","","","M","21","","18","","","","99.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 12:00","2019","04","02","12:00","2.8","","-4.2","","60","","","M","22","","19","","","","99.77","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 13:00","2019","04","02","13:00","2.9","","-4.4","","59","","","M","25","","16","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 14:00","2019","04","02","14:00","2.8","","-4.5","","59","","","M","26","","15","","","","99.70","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 15:00","2019","04","02","15:00","3.4","","-5.7","","51","","","M","27","","13","","","","99.64","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 16:00","2019","04","02","16:00","2.9","","-4.9","","57","","","M","25","","7","","","","99.58","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 17:00","2019","04","02","17:00","3.3","","-5.5","","52","","","M","23","","7","","","","99.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 18:00","2019","04","02","18:00","1.8","","-3.7","","67","","","M","14","","14","","","","99.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 19:00","2019","04","02","19:00","1.6","","-3.9","","67","","","M","15","","13","","","","99.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 20:00","2019","04","02","20:00","2.8","","-5.9","","53","","","M","15","","13","","","","99.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 21:00","2019","04","02","21:00","2.5","","-5.4","","56","","","M","15","","9","","","","99.42","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 22:00","2019","04","02","22:00","2.6","","-5.0","","57","","","M","18","","9","","","","99.37","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-02 23:00","2019","04","02","23:00","2.7","","-4.2","","60","","","M","23","","21","","","","99.36","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 00:00","2019","04","03","00:00","2.1","","-3.1","","68","","","M","21","","22","","","","99.29","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 01:00","2019","04","03","01:00","2.3","","-3.5","","66","","","M","20","","24","","","","99.20","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 02:00","2019","04","03","02:00","3.2","","-3.6","","61","","","M","20","","29","","","","99.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 03:00","2019","04","03","03:00","3.4","","-3.2","","62","","","M","22","","34","","","","99.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 04:00","2019","04","03","04:00","3.4","","-2.2","","67","","","M","24","","35","","","","99.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 05:00","2019","04","03","05:00","1.5","","-1.4","","81","","","M","26","","26","","","","99.17","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 06:00","2019","04","03","06:00","0.8","","-0.9","","88","","","M","24","","23","","","","99.24","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 07:00","2019","04","03","07:00","1.7","","-0.1","","88","","","M","26","","31","","","","99.30","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 08:00","2019","04","03","08:00","1.7","","0.0","","88","","","M","26","","33","","","","99.37","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 09:00","2019","04","03","09:00","2.2","","0.2","","87","","","M","25","","41","","","","99.39","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 10:00","2019","04","03","10:00","2.2","","-0.2","","84","","","M","25","","43","","","","99.52","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 11:00","2019","04","03","11:00","2.0","","-0.5","","84","","","M","24","","46","","","","99.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 12:00","2019","04","03","12:00","2.0","","-0.4","","84","","","M","24","","48","","","","99.68","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 13:00","2019","04","03","13:00","2.1","","-1.1","","79","","","M","24","","46","","","","99.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 14:00","2019","04","03","14:00","1.8","","-1.2","","81","","","M","24","","43","","","","99.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 15:00","2019","04","03","15:00","6.4","","-10.9","","28","","","M","30","","54","","","","99.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 16:00","2019","04","03","16:00","6.3","","-11.2","","27","","","M","30","","50","","","","99.98","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 17:00","2019","04","03","17:00","2.3","","-3.0","","68","","","M","25","","27","","","","100.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 18:00","2019","04","03","18:00","1.4","","-1.6","","81","","","M","26","","15","","","","100.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 19:00","2019","04","03","19:00","1.3","","-1.4","","82","","","M","26","","18","","","","100.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 20:00","2019","04","03","20:00","1.7","","-1.4","","80","","","M","27","","19","","","","100.19","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 21:00","2019","04","03","21:00","3.0","","-2.9","","65","","","M","31","","7","","","","100.29","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 22:00","2019","04","03","22:00","3.5","","-5.7","","51","","","M","31","","6","","","","100.31","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-03 23:00","2019","04","03","23:00","1.2","","-4.3","","67","","","M","31","","4","","","","100.36","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 00:00","2019","04","04","00:00","1.9","","-6.3","","54","","","M","2","","7","","","","100.40","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 01:00","2019","04","04","01:00","1.4","","-7.7","","51","","","M","1","","13","","","","100.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 02:00","2019","04","04","02:00","0.4","","-7.6","","55","","","M","36","","6","","","","100.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 03:00","2019","04","04","03:00","0.8","","-8.8","","49","","","M","36","","6","","","","100.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 04:00","2019","04","04","04:00","-0.2","","-8.1","","55","","","M","35","","8","","","","100.62","","","","-3","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 05:00","2019","04","04","05:00","-0.5","","-7.9","","57","","","M","35","","12","","","","100.72","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 06:00","2019","04","04","06:00","-1.0","","-7.0","","64","","","M","36","","9","","","","100.82","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 07:00","2019","04","04","07:00","-0.9","","-7.0","","63","","","M","28","","2","","","","100.95","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 08:00","2019","04","04","08:00","0.3","","-8.1","","53","","","M","36","","8","","","","101.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 09:00","2019","04","04","09:00","0.9","","-8.1","","51","","","M","36","","6","","","","101.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 10:00","2019","04","04","10:00","-0.1","","-4.2","","74","","","M","22","","10","","","","101.13","","","","-3","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 11:00","2019","04","04","11:00","0.4","","-4.9","","68","","","M","22","","14","","","","101.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 12:00","2019","04","04","12:00","0.3","","-4.9","","68","","","M","22","","17","","","","101.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 13:00","2019","04","04","13:00","0.3","","-4.4","","71","","","M","24","","13","","","","101.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 14:00","2019","04","04","14:00","0.4","","-3.8","","73","","","M","24","","10","","","","101.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 15:00","2019","04","04","15:00","0.5","","-5.3","","65","","","M","20","","7","","","","101.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 16:00","2019","04","04","16:00","1.3","","-11.2","","39","","","M","19","","9","","","","101.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 17:00","2019","04","04","17:00","2.3","","-12.4","","33","","","M","12","","13","","","","100.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 18:00","2019","04","04","18:00","3.1","","-11.3","","34","","","M","6","","15","","","","101.01","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 19:00","2019","04","04","19:00","2.8","","-11.2","","35","","","M","5","","14","","","","101.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 20:00","2019","04","04","20:00","2.3","","-10.7","","38","","","M","7","","17","","","","100.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 21:00","2019","04","04","21:00","2.0","","-10.5","","39","","","M","9","","16","","","","100.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 22:00","2019","04","04","22:00","1.8","","-10.6","","39","","","M","7","","17","","","","100.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-04 23:00","2019","04","04","23:00","1.7","","-11.0","","38","","","M","9","","16","","","","100.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 00:00","2019","04","05","00:00","0.1","","-6.4","","62","","","M","11","","16","","","","100.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 01:00","2019","04","05","01:00","1.2","","-10.6","","41","","","M","9","","20","","","","100.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 02:00","2019","04","05","02:00","1.3","","-10.3","","42","","","M","8","","23","","","","100.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 03:00","2019","04","05","03:00","1.3","","-10.6","","41","","","M","10","","25","","","","100.48","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 04:00","2019","04","05","04:00","1.2","","-10.0","","43","","","M","8","","20","","","","100.42","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 05:00","2019","04","05","05:00","1.4","","-9.3","","45","","","M","9","","11","","","","100.39","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 06:00","2019","04","05","06:00","1.7","","-8.9","","45","","","M","8","","16","","","","100.32","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 07:00","2019","04","05","07:00","1.6","","-5.8","","58","","","M","9","","14","","","","100.31","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 08:00","2019","04","05","08:00","1.1","","-3.3","","72","","","M","7","","15","","","","100.23","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 09:00","2019","04","05","09:00","1.9","","-0.6","","84","","","M","6","","14","","","","100.16","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 10:00","2019","04","05","10:00","3.8","","1.8","","87","","","M","9","","14","","","","100.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 11:00","2019","04","05","11:00","3.9","","2.1","","88","","","M","10","","15","","","","100.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 12:00","2019","04","05","12:00","4.0","","2.5","","90","","","M","10","","12","","","","99.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 13:00","2019","04","05","13:00","4.2","","3.1","","93","","","M","10","","7","","","","99.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 14:00","2019","04","05","14:00","4.2","","3.0","","92","","","M","12","","12","","","","99.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 15:00","2019","04","05","15:00","4.3","","3.0","","92","","","M","12","","11","","","","99.76","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 16:00","2019","04","05","16:00","4.4","","3.2","","92","","","M","14","","9","","","","99.71","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 17:00","2019","04","05","17:00","4.7","","3.6","","93","","","M","","","0","","","","99.73","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 18:00","2019","04","05","18:00","4.8","","3.9","","94","","","M","1","","4","","","","99.76","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 19:00","2019","04","05","19:00","5.1","","4.3","","94","","","M","18","","11","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 20:00","2019","04","05","20:00","3.7","","2.9","","94","","","M","18","","14","","","","99.74","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 21:00","2019","04","05","21:00","4.6","","3.8","","95","","","M","32","","11","","","","99.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 22:00","2019","04","05","22:00","3.2","","2.4","","95","","","M","26","","9","","","","99.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-05 23:00","2019","04","05","23:00","4.4","","3.7","","95","","","M","34","","2","","","","99.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 00:00","2019","04","06","00:00","4.2","","3.5","","95","","","M","18","","4","","","","99.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 01:00","2019","04","06","01:00","2.8","","2.1","","95","","","M","20","","10","","","","99.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 02:00","2019","04","06","02:00","2.6","","2.0","","96","","","M","25","","5","","","","99.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 03:00","2019","04","06","03:00","3.3","","2.6","","96","","","M","28","","11","","","","99.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 04:00","2019","04","06","04:00","4.3","","3.6","","95","","","M","25","","2","","","","99.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 05:00","2019","04","06","05:00","3.7","","3.0","","96","","","M","22","","6","","","","99.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 06:00","2019","04","06","06:00","1.8","","1.2","","96","","","M","23","","6","","","","100.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 07:00","2019","04","06","07:00","2.3","","1.7","","96","","","M","27","","3","","","","100.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 08:00","2019","04","06","08:00","2.6","","2.0","","96","","","M","22","","3","","","","100.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 09:00","2019","04","06","09:00","3.3","","2.6","","96","","","M","18","","2","","","","100.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 10:00","2019","04","06","10:00","3.2","","2.6","","96","","","M","26","","6","","","","100.17","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 11:00","2019","04","06","11:00","5.3","","4.6","","96","","","M","23","","2","","","","100.19","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 12:00","2019","04","06","12:00","3.8","","3.2","","95","","","M","21","","17","","","","100.17","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 13:00","2019","04","06","13:00","5.5","","4.8","","96","","","M","22","","12","","","","100.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 14:00","2019","04","06","14:00","7.5","","4.9","","84","","","M","24","","14","","","","100.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 15:00","2019","04","06","15:00","7.7","","4.7","","81","","","M","23","","15","","","","100.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 16:00","2019","04","06","16:00","6.3","","3.8","","84","","","M","25","","11","","","","100.02","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 17:00","2019","04","06","17:00","5.6","","2.8","","82","","","M","23","","7","","","","100.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 18:00","2019","04","06","18:00","4.4","","2.8","","90","","","M","23","","7","","","","100.04","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 19:00","2019","04","06","19:00","5.4","","4.0","","91","","","M","25","","4","","","","100.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 20:00","2019","04","06","20:00","7.7","","4.3","","79","","","M","35","","4","","","","100.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 21:00","2019","04","06","21:00","8.3","","3.9","","74","","","M","3","","5","","","","100.12","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 22:00","2019","04","06","22:00","8.2","","4.4","","77","","","M","5","","6","","","","100.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-06 23:00","2019","04","06","23:00","8.1","","4.7","","79","","","M","10","","7","","","","100.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 00:00","2019","04","07","00:00","6.9","","4.4","","84","","","M","11","","7","","","","100.11","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 01:00","2019","04","07","01:00","4.8","","3.4","","91","","","M","19","","8","","","","100.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 02:00","2019","04","07","02:00","6.0","","4.4","","89","","","M","8","","5","","","","100.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 03:00","2019","04","07","03:00","6.9","","4.5","","85","","","M","8","","10","","","","99.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 04:00","2019","04","07","04:00","7.2","","4.4","","83","","","M","9","","8","","","","99.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-04-07 05:00","2019","04","07","05:00","6.3","","4.3","","87","","","M","4","","9","","","","99.95","","","","","","NA"
