"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 06:00","2019","02","07","06:00","-1.3","","-1.9","","95","","","M","","","0","","","","99.49","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 07:00","2019","02","07","07:00","-1.2","","-1.8","","95","","","M","","","0","","","","99.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 08:00","2019","02","07","08:00","-1.1","","-1.8","","95","","","M","","","0","","","","99.58","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 09:00","2019","02","07","09:00","-0.9","","-1.7","","94","","","M","","","0","","","","99.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 10:00","2019","02","07","10:00","-0.7","","-1.6","","94","","","M","","","0","","","","99.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 11:00","2019","02","07","11:00","-0.3","","-1.3","","93","","","M","","","0","","","","99.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 12:00","2019","02","07","12:00","-0.1","","-1.2","","93","","","M","","","0","","","","99.26","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 13:00","2019","02","07","13:00","0.4","","-0.8","","92","","","M","","","0","","","","99.16","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 14:00","2019","02","07","14:00","0.3","","-0.7","","93","","","M","","","0","","","","99.07","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 15:00","2019","02","07","15:00","0.4","","-0.4","","94","","","M","","","0","","","","98.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 16:00","2019","02","07","16:00","0.5","","-0.3","","94","","","M","","","0","","","","98.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 17:00","2019","02","07","17:00","0.7","","-0.1","","95","","","M","","","","M","","","98.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 18:00","2019","02","07","18:00","0.7","","0.0","","95","","","M","","","","M","","","98.58","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 19:00","2019","02","07","19:00","1.1","","0.3","","95","","","M","","","","M","","","98.42","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 20:00","2019","02","07","20:00","2.8","","2.0","","95","","","M","","","","M","","","98.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 21:00","2019","02","07","21:00","6.1","","5.3","","95","","","M","","","","M","","","97.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 22:00","2019","02","07","22:00","7.0","","6.1","","94","","","M","","","","M","","","97.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-07 23:00","2019","02","07","23:00","9.2","","7.2","","88","","","M","","","","M","","","97.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 00:00","2019","02","08","00:00","8.2","","6.6","","90","","","M","","","","M","","","97.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 01:00","2019","02","08","01:00","4.4","","3.6","","94","","","M","","","","M","","","98.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 02:00","2019","02","08","02:00","2.8","","0.9","","87","","","M","","","","M","","","98.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 03:00","2019","02","08","03:00","1.8","","-0.2","","86","","","M","","","","M","","","98.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 04:00","2019","02","08","04:00","1.4","","-2.2","","77","","","M","","","","M","","","98.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 05:00","2019","02","08","05:00","0.1","","-3.4","","78","","","M","","","","M","","","98.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 06:00","2019","02","08","06:00","-1.3","","-5.3","","74","","","M","25","","81","","","","98.89","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 07:00","2019","02","08","07:00","-1.8","","-7.7","","64","","","M","26","","80","","","","99.04","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 08:00","2019","02","08","08:00","-3.1","","-7.5","","72","","","M","26","","85","","","","99.20","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 09:00","2019","02","08","09:00","-4.6","","-7.1","","83","","","M","27","","72","","","","99.37","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 10:00","2019","02","08","10:00","-4.6","","-9.4","","69","","","M","26","","74","","","","99.50","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 11:00","2019","02","08","11:00","-5.2","","-9.6","","71","","","M","26","","78","","","","99.64","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 12:00","2019","02","08","12:00","-5.4","","-10.9","","65","","","M","27","","71","","","","99.73","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 13:00","2019","02","08","13:00","-5.6","","-11.1","","65","","","M","26","","69","","","","99.80","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 14:00","2019","02","08","14:00","-5.9","","-9.7","","74","","","M","26","","67","","","","99.91","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 15:00","2019","02","08","15:00","-6.1","","-12.1","","63","","","M","26","","73","","","","99.95","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 16:00","2019","02","08","16:00","-5.9","","-11.8","","63","","","M","26","","72","","","","100.05","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 17:00","2019","02","08","17:00","-6.0","","-11.6","","65","","","M","26","","66","","","","100.15","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 18:00","2019","02","08","18:00","-6.9","","-11.0","","73","","","M","26","","69","","","","100.25","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 19:00","2019","02","08","19:00","-6.7","","-11.3","","70","","","M","27","","61","","","","100.41","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 20:00","2019","02","08","20:00","-7.5","","-13.6","","61","","","M","29","","53","","","","100.55","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 21:00","2019","02","08","21:00","-7.8","","-15.2","","55","","","M","29","","47","","","","100.68","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 22:00","2019","02","08","22:00","-8.4","","-14.3","","63","","","M","28","","53","","","","100.82","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-08 23:00","2019","02","08","23:00","-9.1","","-13.4","","71","","","M","28","","47","","","","100.96","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 00:00","2019","02","09","00:00","-9.4","","-14.6","","66","","","M","28","","53","","","","101.08","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 01:00","2019","02","09","01:00","-9.4","","-14.5","","66","","","M","29","","41","","","","101.21","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 02:00","2019","02","09","02:00","-10.0","","-14.0","","73","","","M","28","","45","","","","101.30","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 03:00","2019","02","09","03:00","-10.0","","-16.0","","61","","","M","29","","39","","","","101.43","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 04:00","2019","02","09","04:00","-9.9","","-16.4","","59","","","M","28","","42","","","","101.45","","","","-21","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 05:00","2019","02","09","05:00","-9.9","","-16.5","","58","","","M","29","","33","","","","101.59","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 06:00","2019","02","09","06:00","-9.7","","-15.2","","64","","","M","28","","34","","","","101.66","","","","-20","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 07:00","2019","02","09","07:00","-9.4","","-14.6","","66","","","M","28","","33","","","","101.74","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 08:00","2019","02","09","08:00","-9.0","","-13.9","","68","","","M","28","","33","","","","101.85","","","","-19","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 09:00","2019","02","09","09:00","-8.4","","-13.7","","65","","","M","28","","35","","","","101.89","","","","-18","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 10:00","2019","02","09","10:00","-7.8","","-13.9","","61","","","M","28","","35","","","","101.94","","","","-17","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 11:00","2019","02","09","11:00","-6.9","","-13.1","","61","","","M","29","","26","","","","102.00","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 12:00","2019","02","09","12:00","-6.4","","-13.5","","57","","","M","30","","24","","","","101.98","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 13:00","2019","02","09","13:00","-6.1","","-12.8","","59","","","M","30","","20","","","","101.93","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 14:00","2019","02","09","14:00","-5.8","","-12.6","","59","","","M","28","","17","","","","101.88","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 15:00","2019","02","09","15:00","-6.5","","-10.0","","76","","","M","25","","33","","","","101.90","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 16:00","2019","02","09","16:00","-7.0","","-10.1","","78","","","M","25","","36","","","","101.90","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 17:00","2019","02","09","17:00","-7.0","","-10.6","","76","","","M","25","","32","","","","101.86","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 18:00","2019","02","09","18:00","-6.9","","-10.4","","76","","","M","25","","37","","","","101.89","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 19:00","2019","02","09","19:00","-6.8","","-10.5","","75","","","M","26","","35","","","","101.90","","","","-16","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 20:00","2019","02","09","20:00","-6.7","","-10.3","","76","","","M","26","","32","","","","101.92","","","","-15","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 21:00","2019","02","09","21:00","-6.6","","-13.4","","58","","","M","30","","20","","","","101.89","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 22:00","2019","02","09","22:00","-6.9","","-13.1","","61","","","M","30","","19","","","","101.93","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-09 23:00","2019","02","09","23:00","-7.2","","-12.9","","64","","","M","29","","13","","","","101.85","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 00:00","2019","02","10","00:00","-7.6","","-12.9","","66","","","M","30","","9","","","","101.79","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 01:00","2019","02","10","01:00","-8.1","","-12.9","","68","","","M","36","","5","","","","101.72","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 02:00","2019","02","10","02:00","-8.3","","-13.0","","69","","","M","1","","1","","","","101.69","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 03:00","2019","02","10","03:00","-8.1","","-12.5","","70","","","M","23","","5","","","","101.73","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 04:00","2019","02","10","04:00","-8.1","","-10.7","","81","","","M","20","","10","","","","101.69","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 05:00","2019","02","10","05:00","-8.0","","-10.4","","83","","","M","18","","9","","","","101.68","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 06:00","2019","02","10","06:00","-8.2","","-10.5","","84","","","M","16","","10","","","","101.59","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 07:00","2019","02","10","07:00","-8.6","","-11.2","","82","","","M","18","","12","","","","101.54","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 08:00","2019","02","10","08:00","-9.1","","-11.7","","81","","","M","17","","9","","","","101.53","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 09:00","2019","02","10","09:00","-8.9","","-12.1","","78","","","M","14","","9","","","","101.49","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 10:00","2019","02","10","10:00","-8.5","","-11.6","","78","","","M","19","","12","","","","101.43","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 11:00","2019","02","10","11:00","-7.5","","-11.7","","72","","","M","20","","15","","","","101.39","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 12:00","2019","02","10","12:00","-6.6","","-11.0","","71","","","M","15","","2","","","","101.29","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 13:00","2019","02","10","13:00","-6.2","","-11.8","","64","","","M","7","","2","","","","101.17","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 14:00","2019","02","10","14:00","-5.4","","-12.4","","58","","","M","18","","3","","","","101.05","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 15:00","2019","02","10","15:00","-4.8","","-15.6","","43","","","M","8","","6","","","","100.93","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 16:00","2019","02","10","16:00","-4.0","","-13.8","","47","","","M","7","","12","","","","100.84","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 17:00","2019","02","10","17:00","-3.9","","-14.8","","42","","","M","6","","13","","","","100.77","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 18:00","2019","02","10","18:00","-3.8","","-12.3","","52","","","M","4","","18","","","","100.70","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 19:00","2019","02","10","19:00","-3.8","","-12.0","","53","","","M","4","","17","","","","100.67","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 20:00","2019","02","10","20:00","-4.0","","-10.9","","59","","","M","6","","16","","","","100.62","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 21:00","2019","02","10","21:00","-4.0","","-10.5","","61","","","M","5","","14","","","","100.52","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 22:00","2019","02","10","22:00","-3.9","","-10.5","","60","","","M","5","","14","","","","100.45","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-10 23:00","2019","02","10","23:00","-3.9","","-10.0","","63","","","M","4","","17","","","","100.37","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 00:00","2019","02","11","00:00","-4.0","","-9.3","","66","","","M","4","","17","","","","100.33","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 01:00","2019","02","11","01:00","-4.2","","-8.9","","70","","","M","6","","16","","","","100.31","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 02:00","2019","02","11","02:00","-4.1","","-8.6","","71","","","M","7","","14","","","","100.26","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 03:00","2019","02","11","03:00","-4.1","","-8.4","","72","","","M","6","","18","","","","100.20","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 04:00","2019","02","11","04:00","-4.3","","-7.8","","77","","","M","6","","19","","","","100.17","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 05:00","2019","02","11","05:00","-4.3","","-7.5","","79","","","M","6","","18","","","","100.19","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 06:00","2019","02","11","06:00","-4.1","","-8.4","","72","","","M","7","","22","","","","100.23","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 07:00","2019","02","11","07:00","-3.7","","-8.3","","70","","","M","7","","22","","","","100.24","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 08:00","2019","02","11","08:00","-3.4","","-9.0","","65","","","M","7","","23","","","","100.30","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 09:00","2019","02","11","09:00","-3.2","","-8.6","","66","","","M","7","","29","","","","100.33","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 10:00","2019","02","11","10:00","-2.9","","-7.3","","72","","","M","8","","28","","","","100.33","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 11:00","2019","02","11","11:00","-2.6","","-7.2","","70","","","M","7","","28","","","","100.35","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 12:00","2019","02","11","12:00","-2.3","","-7.4","","68","","","M","7","","28","","","","100.34","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 13:00","2019","02","11","13:00","-1.7","","-6.8","","68","","","M","6","","28","","","","100.28","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 14:00","2019","02","11","14:00","-1.9","","-6.6","","70","","","M","6","","25","","","","100.29","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 15:00","2019","02","11","15:00","-2.0","","-6.6","","71","","","M","7","","28","","","","100.30","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 16:00","2019","02","11","16:00","-2.6","","-6.4","","75","","","M","6","","28","","","","100.33","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 17:00","2019","02","11","17:00","-3.0","","-7.2","","73","","","M","6","","27","","","","100.35","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 18:00","2019","02","11","18:00","-3.4","","-8.2","","70","","","M","6","","26","","","","100.43","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 19:00","2019","02","11","19:00","-3.9","","-9.2","","67","","","M","7","","31","","","","100.47","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 20:00","2019","02","11","20:00","-4.3","","-9.9","","65","","","M","7","","30","","","","100.47","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 21:00","2019","02","11","21:00","-4.5","","-10.1","","65","","","M","7","","29","","","","100.44","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 22:00","2019","02","11","22:00","-4.5","","-10.1","","65","","","M","8","","29","","","","100.46","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-11 23:00","2019","02","11","23:00","-4.5","","-10.3","","64","","","M","8","","29","","","","100.40","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 00:00","2019","02","12","00:00","-4.4","","-10.2","","64","","","M","8","","31","","","","100.32","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 01:00","2019","02","12","01:00","-4.4","","-10.5","","62","","","M","8","","32","","","","100.27","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 02:00","2019","02","12","02:00","-4.6","","-10.3","","64","","","M","7","","28","","","","100.24","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 03:00","2019","02","12","03:00","-4.8","","-10.3","","66","","","M","7","","35","","","","100.04","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 04:00","2019","02","12","04:00","-4.6","","-9.8","","67","","","M","8","","34","","","","99.87","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 05:00","2019","02","12","05:00","-4.3","","-9.8","","65","","","M","7","","32","","","","99.79","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 06:00","2019","02","12","06:00","-4.7","","-8.5","","75","","","M","7","","34","","","","99.65","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 07:00","2019","02","12","07:00","-5.0","","-7.0","","85","","","M","7","","33","","","","99.56","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 08:00","2019","02","12","08:00","-4.7","","-6.2","","89","","","M","8","","33","","","","99.42","","","","-13","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 09:00","2019","02","12","09:00","-3.6","","-5.4","","87","","","M","8","","33","","","","99.24","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 10:00","2019","02","12","10:00","-2.5","","-4.3","","88","","","M","8","","26","","","","99.06","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 11:00","2019","02","12","11:00","-0.9","","-2.6","","88","","","M","10","","26","","","","98.80","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 12:00","2019","02","12","12:00","0.3","","-1.8","","86","","","M","10","","14","","","","98.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 13:00","2019","02","12","13:00","0.7","","-1.0","","88","","","M","11","","25","","","","98.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 14:00","2019","02","12","14:00","1.0","","-0.8","","88","","","M","12","","28","","","","98.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 15:00","2019","02","12","15:00","1.3","","-0.7","","87","","","M","11","","26","","","","98.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 16:00","2019","02","12","16:00","2.5","","0.1","","84","","","M","14","","27","","","","97.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 17:00","2019","02","12","17:00","3.3","","-0.2","","78","","","M","15","","33","","","","97.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 18:00","2019","02","12","18:00","3.1","","-0.3","","78","","","M","17","","38","","","","97.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 19:00","2019","02","12","19:00","3.1","","0.0","","80","","","M","16","","24","","","","97.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 20:00","2019","02","12","20:00","3.6","","0.6","","81","","","M","21","","22","","","","97.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 21:00","2019","02","12","21:00","2.3","","1.0","","92","","","M","25","","22","","","","97.64","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 22:00","2019","02","12","22:00","2.0","","1.0","","93","","","M","24","","45","","","","97.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-12 23:00","2019","02","12","23:00","0.1","","-0.6","","95","","","M","24","","48","","","","97.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-13 00:00","2019","02","13","00:00","0.4","","-0.5","","94","","","M","25","","58","","","","97.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-13 01:00","2019","02","13","01:00","0.5","","-2.2","","82","","","M","26","","69","","","","97.74","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-13 02:00","2019","02","13","02:00","0.0","","-3.2","","79","","","M","26","","74","","","","97.75","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-13 03:00","2019","02","13","03:00","-0.3","","-4.3","","74","","","M","25","","72","","","","97.80","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-13 04:00","2019","02","13","04:00","-0.9","","-5.3","","72","","","M","25","","79","","","","97.77","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-13 05:00","2019","02","13","05:00","-1.6","","-5.3","","76","","","M","25","","78","","","","97.80","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-13 06:00","2019","02","13","06:00","-2.2","","-4.4","","85","","","M","25","","71","","","","97.81","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-13 07:00","2019","02","13","07:00","-2.0","","-5.6","","76","","","M","25","","71","","","","97.85","","","","-12","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-13 08:00","2019","02","13","08:00","-2.9","","-6.0","","79","","","M","25","","75","","","","97.90","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-13 09:00","2019","02","13","09:00","-3.2","","-6.4","","78","","","M","25","","74","","","","97.92","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-13 10:00","2019","02","13","10:00","-3.5","","-5.7","","85","","","M","25","","66","","","","97.98","","","","-14","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-02-13 11:00","2019","02","13","11:00","-3.9","","-5.4","","89","","","M","25","","72","","","","98.04","","","","-15","","NA"
